277.156110828283,5.57686278600337,596.925737859238,21.1443632164609,45.2749428740918,-6.62081963373452,1291.33198385078,-153.404440620987,663.2439648491,-53.1152752078601,68.2976292425198,-10.93956646966,329.372676265569,-36.2089004374912,995.84788408405,-167.602230475085,645.130547594095,-129.262823210412,926.489300122944,41.8155343564062,288.803144703213,-48.5611227186913,749.600336022954,-190.224025952315,1703.28349157139,0.635490040678957,1904.86242755903,-232.029072601822,405.0131613738,-0.92845260535264
263.080441179239,9.86204783033279,578.384852973577,35.0971789354028,37.2622117335939,-7.48561175527388,1295.92740764975,-153.252852695644,662.608224022893,-52.2126178664034,61.8472404098447,-7.80394863345543,330.420742163997,-35.4409644422854,998.636691342875,-166.181368721618,658.713868184138,-131.898659600441,914.245348868821,53.3911031316872,290.14217431968,-51.3324898622778,746.107966858132,-190.922743125968,1715.92198969765,6.37503037917398,1880.00536826404,-211.438072756293,408.176126241792,-1.01990062939333
274.190144910287,11.406956793278,602.245385430678,24.2606613626039,39.4876950655264,-3.39170935305832,1311.65504907512,-154.9261182345,670.350764511045,-55.6190125353702,71.1424992044519,-16.7421187041285,333.000443092754,-36.3390175896966,1011.40213396075,-170.393820454695,653.141864434298,-131.278415438583,939.254299973644,42.9849838295268,295.032977555982,-53.1553859408952,758.128715674054,-198.368609838058,1743.50851327534,5.34516680928017,1902.09843733105,-221.064392065408,414.604723516404,-2.80761404375854
274.732868035074,3.68375488855947,599.758591412845,30.4070137612935,41.5448050159955,-4.5538558782648,1316.00396220756,-161.777033849714,668.608499431265,-54.2274798197166,66.0685875808656,-10.7138708308204,329.84221687138,-35.12345146635,1000.83302922139,-164.834116268242,655.259023556998,-133.303006312135,914.671368983444,56.9262450919757,285.801025486185,-49.1110254447354,742.934037974138,-189.63335728283,1723.12621708277,-10.3252054907654,1886.29775370782,-217.960272155196,407.28590592694,-2.41454016430695
270.186854547303,2.77172297285643,599.887383093442,19.5246877804158,45.3412542021106,-2.28508442916087,1290.35100470925,-159.263799933163,664.423644565455,-55.8859131870641,66.5562358349903,-14.0428195001127,324.027701933509,-33.748675824809,993.400289883194,-165.62859631737,641.689008463048,-124.087027011551,901.887128776784,46.028684653095,277.514984841486,-48.8814086434705,741.670507178845,-185.104126545799,1684.15342031139,16.304805704392,1879.60953118624,-225.178371574135,405.338006991088,-1.40196233069443
267.616268112206,10.5040687214515,595.963032024556,28.5260222993138,36.0808682939637,2.23687495698108,1281.80144768433,-152.907316178126,665.012564299201,-55.1558326866188,57.7161993959758,-7.53497726719838,329.627947725414,-36.4358976196837,999.071031093809,-167.927096092062,648.264015983862,-132.083984487029,925.957968702724,46.9174688811416,285.29611679641,-52.1148208458964,728.786249220338,-179.77737646765,1697.47454322145,5.95042695937368,1865.86539040655,-219.872743458156,408.285162129554,-2.05477512542346
266.809453073238,13.1674322721862,588.16090200113,25.8203325782374,40.7060278894393,-5.64574482358082,1300.1122480268,-155.929502479804,669.215365324178,-55.4096422235122,58.5356488891301,-4.15162664669656,331.442531398585,-35.9076540142251,1003.71750746619,-166.343791032566,646.804627585006,-125.690028099179,938.189289043321,42.5644872535633,283.860105521933,-43.5460488257706,736.226656940239,-184.097848121045,1713.06571921282,10.1832171296354,1894.0822403623,-224.344613976665,412.756864314895,-2.48320379643408
266.702054640782,7.41745805262132,602.34165160284,21.5357779817042,43.9808997571079,-3.56147325596944,1271.19524090178,-141.806062662707,664.371640081917,-54.8077576890088,68.5344826414609,-11.4420219810749,325.018696968091,-34.8399483406871,993.117278734996,-164.244573569536,652.568608039428,-131.510402090103,908.03907933761,43.6654499537471,279.724323567144,-48.1056823218727,742.942158634473,-194.207239781809,1689.44250955832,10.6106628281102,1865.56579851904,-221.228209398036,404.016274170436,-2.2140479325472
271.041982480196,5.73875210574555,594.281478139119,28.9567292388992,51.188021114705,-12.2870836055555,1255.19379809733,-138.743401364635,658.217879930501,-53.5375999918705,70.3391102621498,-13.5453473670131,320.311351879815,-33.086579033341,988.037374632557,-165.896095465211,646.707314444736,-136.035697657272,896.776733501526,41.6725371308662,283.077293713988,-49.4389902480319,738.168176851554,-191.20123638696,1686.74548132875,-0.648244791916783,1912.84376252347,-243.167990416779,403.479933609987,-0.78623685234743
273.382044326185,5.61119355745512,588.734705199851,24.4229965242969,37.6588606177009,-3.93577236936478,1268.20221478364,-152.456086677725,662.744283917364,-54.3591260682272,59.2763345400608,-5.9541514433733,322.73723972427,-33.7978752073506,991.82445119264,-164.396673389771,649.569478367172,-131.137846027195,907.984464183888,45.5688776505088,285.551241465423,-51.0618621921146,731.925363055311,-178.545828970006,1699.336882854,8.8808272318985,1897.72869143547,-222.009533041246,406.971359671715,-1.00280176988941
279.155995100332,2.68399124671263,592.503029569225,26.9608971916493,43.2432631884855,-9.33571593968376,1284.72169980626,-151.393208514442,669.557572900058,-56.3662495617981,64.5873846636543,-11.2590906469254,328.280939769302,-35.4741666635895,1005.13400972465,-168.641967701138,654.649292356375,-130.244138231971,932.104255979449,42.7749157720474,294.202450014751,-52.789726983481,750.647554098463,-187.123006358295,1738.44931575147,1.31371266473058,1932.28270700586,-233.246273286615,410.288382712109,-1.5881815642452
266.334720158722,8.54274502932973,590.938122466989,26.0141484472614,42.9116812810161,-7.00712788870097,1273.37312126065,-157.350856694049,660.852126276591,-52.9585335660313,65.3015749099191,-9.90045319671414,321.403942477798,-32.6448160760798,993.774293271693,-166.817964396639,644.809075511998,-123.253510378736,879.636439656097,49.9155743868902,283.465493998399,-48.8627729850038,744.751539214041,-184.120033376438,1679.16289521751,8.17446013564097,1911.70548407641,-232.181034788436,403.333985613812,-0.714268767218625
271.058844136208,12.6189024824808,586.701689078232,27.7929352914627,36.9935303349496,-1.18211432345527,1259.0076537366,-151.960904945652,660.98529216544,-53.1543058818422,61.30187887491,-7.67453259915653,321.120256155055,-33.070119707653,989.126432178273,-164.505806912617,644.753871986909,-130.468066127036,891.878661417228,48.1666017767481,283.882438055947,-46.7195464604133,748.012648530644,-196.987515364011,1692.84204843094,2.76799586180392,1897.98284305838,-226.479174302983,404.769965699326,0.139362249898148
273.035474613915,9.40204087356101,594.71934661964,21.8022674281038,36.6713812122909,-1.83695517828612,1269.26248271381,-150.788655949129,666.844963242204,-54.0325121335771,67.5293648473436,-10.2060434565186,326.220046062237,-35.2528779621822,1000.58352665909,-165.389071615609,649.854253726248,-131.266640956551,907.684585930993,48.8223915912844,296.587747256429,-57.6787399152733,749.469797212376,-188.94532055374,1707.39292930383,-0.374240132125915,1901.14134040114,-225.116548200058,410.143284420672,-1.21371199506012
264.887331634537,9.46747974970446,596.700813664536,18.2019922220065,48.527463964886,-11.1202717937595,1292.34136857377,-156.459360291694,674.964576038042,-56.8141000019601,67.5293809426208,-13.8522506063195,326.836375725228,-35.7761108324769,1003.15955286513,-168.156551062075,657.031388087758,-134.232017241933,907.03578610428,47.3636478947078,294.936329797793,-54.2097683596232,749.342951819347,-191.200338021602,1703.45319669989,3.6953138801897,1888.81337322024,-226.329510730225,405.188824797804,-0.261839921447947
259.345819660526,12.694645235631,588.473766001934,21.0719019404791,40.7740310891805,-6.32081634800859,1258.08067556646,-153.366000156431,662.740781250705,-52.1423737779023,61.3453778879508,-9.27452180887452,320.2326607394,-32.5566056513203,992.239080461393,-164.228187317637,653.799453996476,-131.310508283754,880.952602980381,45.657087257278,283.7650533668,-48.9573149957506,747.319957427976,-184.851477535884,1685.84013526381,5.65643844804235,1884.02083223573,-221.686941236609,404.273667725924,-0.553277598845068
267.127384497633,10.3524048705381,578.48477981165,32.0812907229097,37.880057312198,-3.01001018460006,1243.31400921022,-143.241831668572,666.714808244319,-53.9610007056276,66.7658680194992,-11.0212442283951,322.573468956514,-34.6323852417945,997.694550788004,-166.975709439752,650.999710008998,-131.174822617324,885.208313104233,65.5307734751739,284.714707257147,-48.8819424411684,748.821405717898,-190.724621616573,1696.5270701527,4.97773568003922,1887.68045285354,-220.511343605794,408.027381844555,-0.585651643583002
265.862744841696,9.82069635436703,591.639653056881,22.24830764804,42.4137123114412,-7.80360813155244,1240.57995079748,-135.719892839859,672.131027890311,-56.3833684602324,60.9414056870702,-6.88410611059551,324.578312297012,-34.6479979476487,1005.63019715121,-167.270198991489,644.110148830972,-129.838373259245,917.970597335956,37.4832203413156,295.043989807056,-53.2439205585595,738.966979926732,-187.201278829384,1721.25892621859,1.05261595474639,1917.22652126038,-222.792102381346,412.224530674989,-1.30460718285717
272.073462669664,4.30185765958418,585.364008180032,34.3782780012883,44.808940347612,-4.02506795341667,1258.72846951828,-148.478095572074,671.234112479984,-58.1987956830468,56.3666608231579,-4.98220687493871,324.703088398713,-35.6650967502131,1000.88031500862,-166.332834054138,659.42663919385,-132.530473632479,896.600756913379,40.2460388797495,281.852026469281,-43.5857199492065,743.474039268864,-189.265894449564,1682.98424206299,8.31388704408784,1913.03982610447,-246.48441836338,403.650523267427,0.247975839303501
267.317465083459,6.00266134246822,575.393411575432,30.2403863829549,44.0813269819128,-7.23029841163488,1240.4837066735,-148.42340751212,661.384055374967,-53.2254072240494,57.5795069537114,-6.34234288781565,315.841016080798,-32.4209008082125,987.894302833579,-165.210928624104,656.160288114772,-136.224878312032,857.236972687804,57.3398247429984,282.006540820338,-47.8255554271506,742.940745273664,-189.015262256225,1651.24110066204,13.2935526607999,1884.97549969081,-220.102372470155,403.616056056742,0.498165308028748
255.171768332671,16.5797407679554,583.248343865944,29.1190488188384,47.6498117056409,-12.8655558014917,1242.04934569523,-143.981225669468,663.014515397795,-53.9190678024959,63.6273445795404,-11.2008286514349,316.333107797826,-32.2474195427283,994.294244528994,-165.570601359113,650.037643292596,-128.59679217568,871.316706844855,45.8565920622687,302.926527940796,-60.9965382733571,745.217554562043,-187.536878363675,1691.79322477322,1.01835016086459,1909.0299116933,-237.692680471882,406.495898959856,0.560250188856674
272.933519694142,4.50336735681941,582.769948073292,27.8342611629046,43.6166647412595,-2.92986660250105,1246.6418790622,-142.459997422602,667.512617704335,-54.6661515920972,67.126401047219,-11.1300100734373,320.83911829707,-32.949941136104,1006.50045758815,-169.549060185337,664.073098801463,-137.038959598373,884.946206545731,56.2738139451082,283.6705607175,-48.1323404711473,760.595429787432,-190.264514377906,1710.44102399602,5.74532489729443,1918.48955043468,-232.103650852567,412.017367299744,-0.566804725014592
273.184116504875,8.22740750609216,592.003702105685,23.2551707980976,40.3480296912124,-4.04095829979753,1246.41051698772,-141.024616291104,663.398717264242,-54.9778821954681,69.7100538377075,-15.863246657914,317.330415398938,-33.0635689696484,997.252389873068,-168.762367948025,656.28698973446,-136.160956885273,851.709834642587,59.692879827251,286.874375764546,-47.6375819240499,760.981701993834,-201.133248947962,1666.74666396854,9.15619446853336,1891.48919209405,-226.54435466907,402.75030444765,0.938402972403761
257.264545836978,18.9197766395357,572.435851532017,27.9601748101242,45.6664865881341,-5.1355400901392,1238.91057972318,-150.734705796511,656.286586160451,-52.0651966773202,62.0885251028459,-9.46005515581346,312.260180103995,-29.9240689537809,987.53742042121,-164.674481667818,639.86445842988,-120.192479869867,846.64052675764,59.1759503892639,273.916198165225,-44.1223873234342,739.46071490855,-186.655604065249,1664.43220395994,8.75435416433504,1909.19135599247,-231.507103760764,403.45144076352,1.37196022757531
268.424261775653,11.914318663735,564.967762136579,39.2121829053101,32.4796485547704,1.94402177192412,1235.52578791645,-143.422768661695,655.928456291248,-52.2771038493818,58.4962924857033,-5.043941499166,314.631561461997,-31.9894865173501,998.055354165397,-166.432038539546,656.483868703831,-129.950812710183,870.625491364474,57.7989642655999,286.211106243257,-53.9716875086337,745.422496237327,-192.430973773977,1686.38707157695,7.90129726888349,1906.10966971247,-230.78997064339,408.875987383754,0.138130932810009
274.335380432737,8.74444984055699,581.955230533998,28.6219836422902,37.4360112872963,-3.57531864455249,1252.72847716624,-145.23254260553,661.480500054222,-51.9952947813766,65.252686959485,-12.1681926510937,318.220516329414,-31.3150495260646,1005.90167366177,-169.619085597797,657.361720641301,-126.969780090329,878.754900023496,49.446059204214,289.088980064307,-49.6292409531168,756.585342556983,-194.873626724948,1686.1369833189,8.15085294386729,1919.96451237985,-240.598265460799,406.924347679176,0.287409511494694
276.215880907018,9.41884288497072,571.034605721139,28.42573785443,41.7184876961901,-3.48342199383356,1228.34251923281,-133.072726516104,655.626103765304,-51.8863682100456,63.8832842746677,-10.7936782191462,312.231175841002,-31.6095420770985,989.543254947672,-164.311007732454,650.945088026285,-125.740189004728,852.142726518186,55.2185073666804,287.921048509789,-50.1130329027707,749.613362036664,-195.955460406907,1660.81593690225,12.5374024222701,1908.81260158591,-233.505436401084,405.006019204697,0.951134425582981
270.112599052256,4.2870908616033,574.474081714653,30.1190654576304,44.4077400138059,-4.43442028124465,1227.67508666194,-137.419829610827,652.4648676291,-50.7766072075127,61.8693275558538,-10.7848275271633,311.899186238503,-31.1019497243241,997.24683898627,-168.314901963246,649.709654303768,-128.378597474777,848.485198334472,64.9622773910716,280.312961224961,-47.4824922313127,737.148414820182,-187.261586996965,1684.44468446813,0.425354115621561,1892.38723631787,-220.877929372333,408.589291190925,0.388620806353654
271.734281600214,6.69260639970872,562.947469090021,37.8713771754489,48.9031617804666,-9.71038851168402,1244.96816894252,-144.998809344298,656.601450871374,-51.9128091972059,63.7502447077186,-10.4209228895238,316.408167247264,-31.6159188558588,1003.75526527111,-167.033402014307,647.947571448018,-125.46640509074,863.268741514186,59.7000350599968,283.883867702257,-44.5617210939072,741.282369152243,-182.614321974263,1697.20407791894,-6.30839470932513,1909.37639487203,-236.797927143314,413.054374510073,-0.408259057462548
260.854992596179,14.107912306474,576.436832135115,32.5302157932401,43.1034188718527,-6.62769485255413,1244.41375552225,-142.522793002885,652.223412388721,-51.08706201887,63.0174861047863,-9.28043502725721,314.470266145196,-32.2112801913603,994.964956807459,-165.131070697047,651.936090523193,-135.713603538041,839.160768765994,66.1190024816544,284.865694954305,-52.783428718599,745.70863309115,-193.645804849476,1631.27621790369,22.9195975525431,1887.71698464326,-224.995728162599,405.128399293797,0.544600582712143
268.237712812002,4.38976002549099,564.841069295943,30.7787281814736,42.3681262907834,-3.76373213654685,1220.6365783743,-135.329753830698,644.621563904364,-48.8641510804988,66.4571822453539,-14.1036670453702,307.709701046588,-29.4239276735331,990.028460261699,-165.286551543348,645.379526723275,-129.619261974215,831.813464291911,64.8192488092413,279.08019301756,-45.5718272995643,734.762318348372,-190.592480264187,1651.60970149318,8.65541482952435,1883.88425242874,-227.521377238862,406.275728311835,0.719524366648753
263.160318508921,7.99588107348637,564.40297669972,31.6405313262405,43.9028949234909,-7.26041032456249,1228.26479939878,-137.055886590292,645.909798955388,-50.8646136800544,57.4240011978318,-4.38939160533593,309.619161955329,-29.8976683208026,994.589555184724,-165.056324117945,634.351638574862,-118.59241240734,829.471861293727,72.8939731343857,284.195949759168,-51.2471059752513,742.827603327358,-189.21230572719,1658.02224675447,12.9993084379965,1881.46878713184,-215.262479346652,410.148942626523,0.0969560548961059
264.048399395756,12.4015230606687,582.263415812756,26.3344305592692,41.2452740149046,-4.14254674518591,1252.68689816364,-153.974198295612,653.008713317447,-53.2434398175119,66.4894036047277,-14.1148388097312,314.983407230727,-31.7879042899719,1004.70546392356,-167.430656490031,652.216447677381,-124.719166241736,866.341432618569,58.5499523223185,289.775477625751,-50.7055193515802,743.669535268636,-193.435097760228,1673.08840625751,6.72458659157756,1890.84008604686,-231.385451438317,411.229086803697,-0.748613147742282
262.589529924651,11.4050591340804,563.615445280459,31.5309367835372,37.6732887422078,-1.3530869813413,1223.60868004481,-144.234758331198,640.79638326776,-49.5180292519902,66.2737613222935,-10.5246127784744,302.59413537539,-28.5684727279313,983.937197820897,-162.439573812841,641.136185582677,-129.964872345271,818.283000886756,65.0506039704361,262.300320024325,-40.6020403649705,719.832945818613,-178.15358354053,1606.3226245481,20.1588801068259,1846.68594935254,-211.310851933923,404.464260871905,-0.0223948936509762
260.299494005454,7.63309277916686,550.511974871626,36.1887080482519,49.1889675886323,-9.56850120878853,1206.20111713416,-137.343485139234,634.800814296753,-47.9503137219595,68.726321300391,-11.6698214659168,302.374412138131,-28.460569189649,982.630218704914,-164.072244852212,642.472068292071,-132.287545912719,830.140777047632,60.82497523359,273.548235343339,-45.1637373613266,731.419049478498,-192.487006923915,1607.68542630394,24.9173895472904,1870.8046262131,-228.427167900602,405.471502451391,0.606334115547187
253.325232472715,16.4494304551992,560.574118664204,29.5196378980479,44.5958066969114,-7.9073015872449,1217.39277157142,-138.444290682185,637.267292853337,-47.6091575579341,61.1393511395957,-10.3864155389762,305.103446264386,-28.9329623344328,991.144385180135,-165.529592784882,632.907993383924,-120.327486917678,839.378843387676,57.4800767935029,271.945492184406,-44.3825739745544,731.88748628977,-188.655602367783,1631.44405908735,23.6045691329461,1876.22746394265,-226.363972189194,410.009668204486,-0.277329387837614
260.289639905857,14.4850028416505,565.369612875949,29.7303521789301,44.803212118065,-2.4656095145792,1218.80106125316,-130.144381882411,643.246822373014,-49.7829364616216,70.3333650050824,-14.6132465556465,306.580599462485,-29.3105302405554,1000.76204046735,-167.623412058067,642.957052358771,-127.554392070967,833.189949036675,69.8660701551151,283.497042223178,-48.8908941692006,728.391692692732,-187.513196196763,1618.54247048702,22.7023400629891,1853.5555135406,-218.476715366653,407.678497559569,-0.74571395568943
261.95401564327,9.09900754232146,537.18864718727,39.7494849000167,34.8824638511943,-2.26807914568279,1201.39919738562,-129.112582361565,628.902625071386,-46.6216116498287,60.1250015580414,-11.300371355334,299.492697571307,-27.700766470778,979.399982839587,-162.757661835871,644.156585304784,-126.667350517054,810.258793949913,66.9719121144874,275.825676047789,-47.3065444734401,722.770896295472,-184.801606790019,1585.6498014789,24.1072972020465,1840.17717089313,-217.057561057136,404.081451886776,0.257007401655522
262.442240049019,11.2856495975819,542.865403577565,31.574973323627,51.2731122981569,-8.54805639024123,1197.7501811908,-130.567622936023,626.032113916164,-43.8256410601549,61.9320945740889,-10.6827493039815,299.276153185663,-28.183833024061,980.597720479833,-163.538372111015,631.370048782182,-125.745783225322,816.27939789203,67.2557680665801,272.100397244328,-48.4346400619478,717.260979853385,-173.629258315249,1586.09448273333,30.7056755700856,1858.82838654021,-217.968262691814,407.51769401742,0.000196919356201027
267.168326410973,9.84386257176016,552.411073294104,30.3610361798891,38.4381092584403,-2.60280501713714,1192.60707555069,-129.141967044782,631.558363498623,-47.3342253333509,57.4854135744275,-6.25650532950528,301.819740911472,-28.0730422531156,987.634989220739,-164.575254006022,646.192322563985,-133.566149982204,824.676567024941,71.4897803847553,278.676722379209,-52.191528351351,720.717363161563,-178.622769457443,1616.77747402458,22.6166821993855,1881.81191889989,-233.452560909808,412.415310003424,-1.5311708977328
274.154784961249,4.0807323210613,544.006660332475,39.5104822235872,42.2466397443116,-6.40390001016843,1203.17967818347,-134.997962924129,628.098562332768,-45.9589349033249,63.7133925951449,-11.4808815561369,299.889031437259,-28.426727845353,979.51549533886,-162.441238968179,635.902086474507,-124.739368722301,805.243086043799,66.7973320155313,266.718757074895,-44.9944819379796,729.488636071758,-193.048097255311,1577.70393310682,30.5484591341679,1832.01905086414,-223.369301304707,403.842233389341,0.373913763159991
268.920139540202,7.15883547596798,541.421803833398,36.434539149983,55.0879558252762,-11.4258105608825,1190.65578889353,-130.044874855738,619.219741764127,-44.4138616140703,71.4784639761006,-12.3900004509388,295.192796204322,-27.5945681693524,975.480254464762,-159.011136489898,627.815665107216,-123.45306466197,791.086642131221,70.4792189596894,269.412816476009,-44.6771074709606,711.744714851725,-177.903143034876,1587.928112164,16.8226650432231,1815.42179103597,-216.18535424152,405.137732119919,-0.046111340057934
262.22996639553,7.6337334147713,548.742092738098,32.3698174991779,36.9830313212895,-0.582313743430506,1196.57646356947,-130.868447054886,620.749274734205,-43.7772045897854,64.6632365948619,-12.2260779213144,299.162971145859,-29.265272752679,983.381520210016,-163.52184952742,629.45051330054,-122.227434109229,809.904013270599,67.2317889571906,276.343807650844,-50.8667648413792,720.808656578379,-179.301218798664,1592.51824737655,18.034130790915,1835.62708834795,-215.918595980415,409.143273829599,-0.831461598413023
252.691989422443,21.4482865088432,559.11187835682,30.9223460398126,35.7042863695232,-2.63908488898995,1216.37334185388,-135.554422128485,626.198235211414,-44.7289672449135,63.2974684066402,-11.3537083414076,302.960441541758,-29.0646224887764,997.402368263044,-167.632423583189,640.71466966655,-126.454324991436,840.166909145015,60.5486930525504,275.571174716586,-48.8901256649015,728.630221070342,-180.220774656776,1601.43340534848,25.836707677936,1844.46892628966,-216.470421680129,407.623465589919,-0.343835359501468
259.409729921651,11.462923462973,530.97752761005,41.8410039400801,33.7006284433039,-2.56673181655113,1181.71407501122,-118.653573117102,615.431282364383,-42.1090229608296,61.592326514964,-9.78956661503613,295.311923227685,-28.3384230790598,972.445734970169,-161.614852666851,622.03779143107,-120.656143368754,786.559282055625,67.3928138682521,270.444739783545,-45.3951735953778,719.311952913622,-185.827421521127,1549.27101593125,31.5184216067934,1796.19702445145,-206.01656288173,402.081399654422,0.0769376717585477
258.092651587851,12.5635741822579,533.942989405609,36.662350231837,35.3041633640825,1.22725273312664,1172.42956663832,-122.619438835941,613.423024831043,-42.1553075717055,65.1899453199613,-11.4943517294944,292.343808481084,-25.9653223275179,971.55767576499,-161.096494472687,626.868471534404,-122.79468829132,817.272462152737,57.2299130388304,278.520611877143,-54.2798180059382,717.652722154571,-182.651971947605,1557.89559191615,32.2310134508847,1827.23286625962,-221.960822797744,403.637552719426,0.338937276071869
266.575401058833,6.77490212766391,537.656703423462,31.6509224082211,42.7296118218952,-1.7301743439326,1187.66219094728,-117.823602382107,615.763111853484,-42.8958038137441,64.6246992161181,-14.8473875112636,298.0435238472,-27.6773108751021,983.191131043937,-163.827525912824,625.241508008555,-121.911421045688,803.892304148218,72.3439979838819,266.709094491802,-43.4617590185423,726.493995791765,-187.509634956338,1594.23420347918,25.5458500339403,1853.81828610686,-227.431378232727,406.711537163942,0.0967753551156362
255.172833183712,15.3849757608716,531.511978338606,36.7802587531072,30.4111115414757,1.30676769012246,1188.60272830938,-130.330916064049,615.393249823828,-41.076326721561,57.0154294080392,-7.30350161079515,292.787550189304,-26.4313864096352,972.673543974894,-157.859540743055,627.63945795139,-115.908384901724,794.840420094397,68.1240981775754,270.279000456866,-47.281174470706,726.64266458736,-185.723240630008,1574.28411741493,21.9423580337134,1814.3948712827,-201.094757405612,401.11960477333,0.391329703947416
276.161971767623,1.83560773601377,523.264223877646,38.2635317957461,48.22492128755,-9.45886822030786,1174.72504387225,-121.260008458511,606.346361126955,-41.6571300132104,57.3699810134256,-5.77301051638063,288.291732327559,-24.9496953619463,966.870762315395,-159.484075779457,624.674168543731,-125.098586102226,775.686588190943,75.9062555005636,265.316669018554,-44.7745454141283,712.48232475749,-177.053869384293,1552.73838797055,25.6779909919444,1833.67969555196,-217.85533325124,399.543499597005,0.898076995101962
