237.121709430012,-55.1012682104751,673.746730793847,-167.16303339759,800.788649275387,-14.5760596637348,4370.63426632041,-482.863219161393,216.848529263284,-26.8427302208395,345.898316183582,-54.9370672196697,1231.26417328986,-15.7167662019881,558.57729430931,-106.792617915018,2093.69497718886,-291.197700921669,77.4502637011681,-7.22602925036937,2223.15556563678,-438.080769647917,1947.90070673377,-374.867967983642,1274.44207960754,-34.5434015618447,1869.99577190954,12.3259197707512,907.721062154056,-137.933940351517
232.440398067154,-54.8360464299177,681.714856772868,-177.941156957272,803.249142774193,-13.7815031406024,4381.61167320284,-491.62567259719,222.168061019728,-28.0254142297049,349.337570952652,-55.9900583930387,1236.57009493855,-16.8506535521425,560.389658747862,-106.870673264387,2100.49199292223,-296.983237446372,77.6123221918983,-7.26781327928877,2237.80997510283,-443.196085634273,1953.71347047728,-376.319494028699,1282.76208450751,-36.8479607921114,1873.87481264649,10.980094738378,915.452946264958,-139.649502696525
236.248845472083,-54.6097024152948,683.890703284384,-173.218018009935,808.747431102497,-14.0311312114985,4403.3938834192,-506.186518116724,227.0630929072,-29.3196483770638,353.654451132278,-58.413823898953,1245.06220106939,-17.7948986048762,563.749997456021,-108.104203270021,2101.08994569825,-296.389148537477,78.5428553189129,-7.56468754505619,2256.60429141912,-448.300890052618,1960.39378532484,-378.512499438452,1296.06232656671,-40.9499849101589,1876.30176671471,9.86041256890785,926.569487507384,-142.191080974502
242.158544882226,-58.0866482562088,678.642199996847,-172.115997090198,809.837890417454,-15.6577324313645,4393.79152785042,-499.186216055364,216.236542822752,-26.70309984287,351.029043724964,-56.5382086271628,1238.24377608452,-16.2638772962172,561.639764179257,-107.335602521465,2104.14244819893,-299.678141023359,77.7006137667366,-7.36767161151213,2227.1375421275,-441.304090608064,1946.24962429597,-373.215000846315,1280.11844378756,-39.0274040521269,1863.89791247124,10.8230498244773,901.983743860094,-135.265211336618
235.90455953623,-55.0576472029995,674.138182799481,-178.310839349826,806.017870926296,-14.2984940338638,4375.63002630116,-486.655327736606,215.163884916708,-26.6731657649884,348.623283142667,-55.9150552140293,1230.21272905928,-14.9955428991846,559.571385867521,-106.494136843878,2091.9020069917,-294.333198599189,77.2531099090128,-7.09138043258071,2211.14841750484,-435.220118332414,1942.74904182722,-372.901374127221,1271.32885400706,-34.4096854668357,1862.57521202398,11.6548954601729,908.493778989434,-139.038675301608
246.31878298698,-59.5813116270925,683.628621671243,-174.897883534454,813.317882416082,-15.3626776987669,4387.44777029792,-495.198649683835,221.19215913636,-28.1520680114988,351.208747507056,-56.4686335418836,1235.31944629078,-15.2717795454375,561.97837368901,-107.847002891179,2098.47154200283,-296.701282100437,77.7623759678492,-7.23383069535543,2227.36944545052,-438.980107808357,1950.43960816266,-375.530615105521,1282.33527872699,-37.7514017517947,1871.41832273369,11.6284084273169,915.211489205643,-139.11167207335
243.881680918329,-60.1929688379838,682.646462139528,-176.126207367007,817.697380546933,-16.0648462736952,4400.72164991027,-502.186012211752,226.561261539273,-29.0224725455843,352.832406326998,-56.2140857076552,1245.63367284361,-17.3737277323429,565.546106591996,-108.375772464322,2111.17456982202,-298.491644999538,78.218217474027,-7.26801123291172,2249.4259210575,-443.882880757111,1962.64576069823,-378.501494326286,1295.66055181141,-40.7203941366688,1880.84075514129,9.56308749476033,928.927510560015,-142.291929956022
241.961952646784,-57.790633363351,682.635682682337,-176.120133822022,819.959507786746,-17.2203865699874,4385.67572412592,-491.460243900901,217.020171665036,-27.1153837974517,355.504884812746,-57.0221160848794,1238.94401859366,-15.6958970912535,562.893302906291,-107.568182486619,2105.86711205396,-297.234660513392,77.6916395201537,-7.45145943604527,2226.40001879389,-439.54083740379,1946.93281341282,-374.57595500666,1277.98412419127,-37.10403756626,1871.43304024103,9.36668270968351,910.866472652894,-138.504044503749
243.126859806098,-59.6251574348935,679.389731218009,-179.143782304335,818.877595153543,-17.8457878733475,4376.72619771927,-486.259899556809,216.111480746232,-26.9910457458502,352.245796748857,-57.9918550358993,1235.21293660231,-15.4271216060727,561.823614130086,-107.282814616014,2100.26961705831,-295.988811444675,77.3911978737971,-7.04005809286508,2216.97857827664,-433.939432402495,1954.83780457372,-376.771283878672,1276.16105708734,-36.6941539946969,1871.9968862986,11.2025510266005,910.557874536432,-137.128305115025
235.434170076725,-53.6513489422406,666.40531467838,-170.399830809797,822.053615818913,-18.0185360458995,4393.10927676468,-497.201507710763,222.829275919626,-28.2603262848548,353.00363611672,-56.7686704179417,1240.37139847459,-15.6984023225036,564.308008034874,-107.908546836152,2111.17775222263,-296.709847789704,77.8929247789246,-7.20744996680482,2240.76690297479,-442.462983218672,1967.94655673359,-380.23040746879,1286.55326952275,-37.934719022966,1880.8066200265,10.4185571357191,924.55595200568,-141.463764815045
242.719368090737,-62.1597103992357,686.402129211103,-177.287854927875,828.071514925108,-19.9583824690399,4408.18473273243,-506.646464217076,227.223521034441,-29.0916636080636,354.956717046571,-57.2778146202444,1249.90891157226,-16.7303441021652,567.880846259955,-108.666925434124,2127.33321425583,-303.771821251465,78.4533388855829,-7.48119446965034,2263.79381642658,-447.162333810079,1979.47121379765,-383.416259785487,1299.13734054896,-39.8465513232471,1895.17337694794,8.05420041200314,939.326802937185,-145.515033789798
238.612741881335,-55.0759122294294,672.947056764369,-165.711133937726,828.508050285029,-18.7606560802515,4403.17731534614,-502.621594570763,218.682435843983,-27.1670376958526,355.956194292721,-57.6359505720112,1244.41795130213,-16.140629352859,565.504075055608,-108.112755084664,2125.01748078459,-301.003767761439,78.092544200699,-7.34976335255649,2237.6822325374,-439.270303570605,1973.19479561576,-381.907138690841,1282.11039816338,-36.3637900698394,1887.66803820886,9.23823284704683,921.406407621288,-141.685858323468
239.093113191381,-54.4906019792436,680.773744566489,-176.357179597137,826.311902189965,-18.5818920062525,4402.53268669402,-503.741321927585,218.976746703039,-27.1626739909191,355.786195466716,-56.7115755866104,1242.029632525,-15.1932901159473,566.275949226351,-108.326354133076,2122.85538807816,-301.205674546457,78.262990460868,-7.38614428369023,2242.07998609614,-441.927843035548,1977.43820328242,-383.644735121608,1281.7736319219,-34.6180060687556,1888.98661826653,8.84645626052531,927.158679824956,-144.131741789896
240.870068931701,-56.5250682643015,703.945230768466,-187.9411836659,828.977419151057,-17.9280867738879,4410.03791765347,-507.65477174005,224.931982399785,-28.373665095203,358.373998781898,-58.7321646628421,1249.71118945689,-16.0921369864939,568.628084758765,-109.438168563618,2124.06458319351,-299.25672826838,78.5852443279143,-7.43013824940578,2256.69490995743,-445.563153077254,1979.71819194314,-384.755773323366,1292.01448476435,-37.1884438135336,1893.90183482529,8.01402245492679,934.145755667571,-143.993480415146
239.345879234609,-54.9204888650114,694.039605925258,-183.292314590953,839.747153107966,-21.9314438200819,4425.16926585579,-517.423018749813,227.279382205334,-28.8977203182895,361.713533961513,-59.6598145069033,1256.91397023215,-17.5545030162399,570.621618212607,-109.617897638078,2139.29828696818,-306.010664680331,78.75468849013,-7.31663529569523,2265.04624877312,-447.759473751052,1981.37918265181,-383.570711727521,1292.10625238781,-37.973203599509,1895.36679253015,7.18999314396486,931.095549440916,-143.506523976179
242.996962088052,-54.7354777440694,688.968365308639,-181.629939306687,834.174628496885,-20.1864874950818,4411.49527040992,-508.968101829766,219.619369209716,-27.2356169016791,359.142277403691,-59.7254427428732,1247.53792088091,-15.3282366821606,568.766348373307,-109.129812442392,2128.73015046075,-300.452059162577,78.2638770040756,-7.23404364546495,2238.82379400618,-438.358423447403,1973.80102771962,-379.919865501504,1281.67308791541,-34.4030408498975,1890.39923126932,8.20750577770388,926.967473839439,-143.739278086315
241.95838596301,-57.7342397543285,689.43730495792,-178.471344490199,834.718248511518,-19.747291564392,4414.94039528998,-511.448807166051,224.219566113653,-28.1630233539458,358.642972940455,-58.2381702898109,1251.01029134382,-15.274037743654,569.574554226721,-109.247501869831,2133.16747109036,-302.371339287773,78.5745959935407,-7.31753590288063,2249.13243322009,-439.871648138782,1982.37068035598,-384.833595246478,1285.16342716916,-33.9388889111794,1894.10269415909,9.21907390875475,934.796034471128,-143.56705726041
242.238434680168,-58.7346354204771,701.793036685671,-183.947348977464,839.262264276754,-18.5908667966586,4426.45077223369,-517.274001813826,228.705454768909,-29.4879779404103,361.32091465245,-59.2096006560467,1260.07465688072,-17.2463132196839,573.718726869114,-110.601549912938,2143.78277349895,-305.440455706395,79.3387223085601,-7.49009393011796,2279.73799052046,-452.801186158259,1998.69068994407,-390.41420972184,1300.4628693577,-40.1802493147352,1904.39513065052,7.00838408135762,950.174457862228,-148.842587579353
250.800921619677,-58.6982567452555,688.916525671166,-175.607530298114,837.335771745292,-19.3879013354734,4414.7434177941,-509.82556573438,219.521844412605,-27.0922011378316,360.703830210721,-59.3737498194885,1253.64450401598,-15.9865399078487,570.514107484114,-109.30914670026,2141.05151284607,-304.881338533567,78.2618242631785,-7.1394599865694,2244.96486375852,-439.383670283657,1982.92203049548,-383.380948292669,1279.81663002573,-32.0207090302325,1894.15174619102,8.6970895033121,928.846907419481,-143.257860061353
244.04002473357,-55.83052023911,682.691049589214,-167.575039728558,834.637757050916,-17.7275816531063,4412.68359468434,-507.526182204883,222.577656044278,-27.9662015567373,360.33689896825,-59.0593432903848,1251.28912635769,-14.1404154223173,570.150373264275,-109.223072320517,2136.1906044097,-302.762514173996,78.7896554325363,-7.40054854538891,2251.92887002416,-443.564642807246,1985.27454243851,-382.825302492238,1278.06647006162,-29.6678753553785,1895.76717000107,8.36564347524095,931.024868075291,-144.369051773258
246.471306712734,-59.8381811237898,686.107550225722,-174.039092120075,837.837822816838,-18.876396748538,4425.96784927381,-518.223027720215,227.659279333033,-29.0627634697663,363.097264940842,-60.1860932948229,1257.82823969127,-16.542892655103,572.693607378383,-109.879757016308,2142.49567865337,-303.019863929145,79.2363738779048,-7.43171097185369,2266.94686542212,-446.635090773479,1993.94763777727,-388.617032826739,1287.92455199978,-33.882176672956,1903.7466128497,7.50866408897374,944.947314179135,-148.309210029276
243.401193296776,-58.4813711136741,687.513696692902,-173.177960381944,845.019652442773,-22.0869648548025,4432.16652180117,-520.778944790251,223.036842868525,-28.0718946128966,362.671950573519,-60.1193036674419,1259.39563684862,-15.7222020193808,572.965942822256,-110.007136082726,2148.93883666568,-304.278989035837,78.7305984394593,-7.27733577560824,2262.64798952149,-445.281478671498,1999.47174231917,-393.041612737459,1278.72330738001,-32.4138206689952,1899.97765438502,7.48555889653127,928.115772847502,-141.590413430452
242.843958023828,-54.8873754598373,678.275938884382,-172.002434208729,842.466706469912,-21.3823676658761,4419.16135638688,-512.873840900128,221.59039355341,-27.8084385178401,361.063257209823,-58.4571458083559,1253.62737363297,-14.8776097106727,571.729322526077,-109.746215211892,2141.09612026952,-307.47885905589,78.283132705531,-7.20441576857313,2251.03561168251,-443.576444119995,1987.20994411038,-386.5259402769,1275.21260366189,-32.0711405837377,1893.11474352903,8.91805024531389,935.303845601971,-147.493891934511
245.327860311362,-57.1815180730734,682.184811951815,-174.03263904809,842.70284720113,-20.4046902027627,4424.16163622257,-515.901287156653,226.179974379052,-28.3594230682229,362.816296456898,-59.8878711997473,1257.3038844512,-14.8267247230386,572.900087665505,-109.82804149598,2142.62874942309,-302.755729270638,78.643924380211,-7.18992398192546,2259.10953514053,-441.85516367072,1993.15841385449,-386.635440637789,1278.33391296412,-30.0382761624025,1897.77215969799,8.43412458310488,942.326136450815,-145.731583858432
253.923696052805,-62.7450745833706,700.637934635542,-182.377122514946,847.994014104514,-20.7258199601883,4438.93671626391,-525.105934345194,230.086468894338,-29.4630570516631,363.738382911116,-59.6262177539293,1264.6635395572,-16.1171961155812,576.460959397761,-110.901529814746,2154.47268910535,-306.173838676942,79.7669783229876,-7.62870536498975,2285.67143426999,-452.60472143609,2003.65343131365,-388.194624712102,1287.6716778657,-32.3258737310889,1905.01841886786,9.03117273886938,946.969518427273,-148.057291919288
242.540949810399,-57.8456018017628,693.664167766455,-178.050541981038,840.873532999498,-19.5632705166568,4423.46725173655,-515.412380419381,221.835734677939,-27.8239781499051,362.464381462305,-59.8323414245884,1256.52004317687,-15.6296150745087,572.140008880403,-109.593825823135,2149.35168391954,-305.138699192796,78.6884904482567,-7.14577105345207,2251.97186707712,-440.973346312392,1995.00986149784,-387.470575819827,1272.72660699138,-30.6035341340292,1897.27418301724,10.1828533717079,931.911876251656,-143.741124605058
243.250516287565,-56.4646083074594,686.097274682445,-170.114592618291,842.782136265525,-20.4854077961762,4418.22657410655,-510.807417665583,225.783184265445,-28.7252050992048,362.277018355172,-59.6077680507555,1257.25123572405,-14.8643446366279,572.900333166171,-109.667663887812,2147.9078742737,-301.624315954701,78.8864693634639,-7.25760612519075,2253.87959295253,-439.410816339552,1990.58887489563,-384.282184323962,1271.29691745245,-27.1865596797092,1902.03905682264,9.64967325865307,934.91667225797,-144.030421755347
245.740129160539,-58.2478307692831,697.30661990825,-178.782558856306,846.853854641946,-20.3604068048124,4439.14558982771,-525.104207552992,229.306764867084,-29.2537693568131,363.229200052781,-59.609761145515,1262.62016719974,-15.6724723065409,575.447741609579,-110.561531106822,2152.33655610967,-306.496331115798,79.1681690498227,-7.38375166242109,2277.16147808482,-448.800854154682,1999.24733402775,-389.008145605909,1283.18724351984,-30.6375754954314,1906.36536185994,7.95399062343755,941.665288103614,-145.329044143199
254.522423519471,-64.9691098612885,694.96557407499,-180.293375709263,846.450847765591,-22.8064210732949,4427.43517234367,-518.734868851174,221.666460368658,-27.5821867973626,360.793120000725,-58.3141388005989,1254.05315271315,-13.7295654045166,573.633445612648,-110.232701782108,2145.88516876688,-304.108254449558,78.7624468106738,-7.49947627745369,2246.05390004525,-438.856112630621,1987.40495429383,-385.445889945748,1265.3993707579,-28.5846603266084,1894.60693885783,9.80078431918135,932.092785630154,-145.052260509819
244.700607215322,-58.2278448419758,682.438350879636,-167.764821314609,843.599170015715,-22.0074548832977,4430.36999681102,-521.316625477221,225.638014065359,-28.2904814927477,361.898600010901,-59.1585011444055,1254.57842558005,-14.424736810821,573.744591484036,-110.591034649207,2144.38580857253,-304.456154035974,78.4761019271484,-7.15366738529871,2253.54538148785,-442.153102924295,1984.77805261523,-382.144869101566,1270.24620744772,-27.62370734541,1898.21363148597,8.50789812785967,935.585071745165,-143.018217885755
248.025607815141,-61.3815155780051,701.474086123553,-180.848908912258,850.540395368537,-22.9120423277445,4438.65454812307,-524.672861761506,229.218446609406,-29.3224058219521,362.575467092617,-60.0992230560053,1262.42819287231,-15.8893877597959,576.247062437326,-111.433153082955,2152.64981584172,-308.474074855059,79.3994963884449,-7.51841247739902,2268.48805052367,-443.128683058321,1994.36080998061,-387.268558845327,1281.72900758049,-30.3983003348791,1903.53780339753,8.28366640755272,944.409054587017,-145.261037975002
250.172585801878,-61.4805827245838,690.381358454032,-175.87135498639,846.232566291683,-21.2177809688436,4424.71368039824,-516.537422545433,220.528632127239,-26.9452063942942,363.189188660518,-59.559969482044,1253.01896895329,-14.3927705726751,572.455814492707,-109.91419440278,2144.97921350912,-306.946350831271,78.9144296637668,-7.41324020831935,2238.39203936392,-435.933119999802,1983.44764926665,-385.277681545241,1258.34863167242,-23.1566313563805,1887.44038444834,10.4636602648207,929.150064768354,-144.389118358234
245.315026923082,-58.5474347624958,687.19065054474,-174.44065561538,846.036405985592,-23.3303250297854,4424.04238878903,-516.01238255613,224.730851932022,-28.4459710642783,362.350520269014,-59.5743703506909,1252.12464979471,-13.7760651468091,571.691390396543,-109.743369424065,2138.89336579164,-303.043264298395,78.5382802507709,-7.27241556469068,2237.60833255212,-434.24703024367,1984.75899062394,-386.33204026551,1266.08541965073,-27.6511362821217,1889.16620650405,9.91722912620522,933.289055020358,-143.341535253497
248.299532830938,-58.966151202261,690.367004019446,-176.744309936612,844.440760164826,-22.1043150436184,4435.77533420002,-524.051182344696,228.994636938617,-29.2177330722074,364.720214901517,-60.8202664566154,1258.09577104611,-15.3270375085604,575.512384128612,-110.983912604818,2146.4840893933,-305.722616947015,79.0430932746932,-7.19038941833645,2258.77945682713,-444.190996642332,1988.14025906508,-385.58823525408,1269.58618042552,-25.8772347498621,1897.81301396854,9.63514021930635,945.493804159665,-149.185701510401
258.564613448583,-65.6741133677383,710.910393326396,-187.676243212763,846.429322132814,-23.5213352827955,4420.43673984233,-513.544609797147,220.851208996794,-27.2963663055269,361.654797450398,-58.682787782018,1251.74109093943,-13.917440025164,572.015259466994,-110.053217832037,2143.13860520427,-305.013558413037,78.2617311431767,-7.19403683653784,2229.13693578932,-434.003363238586,1975.4697917844,-383.309859740791,1255.28431035671,-24.3116588424261,1884.2764395928,10.1865942852047,925.913799950481,-143.465617749267
248.289740025686,-62.0721540717329,699.856753827106,-189.347585796268,842.087504873858,-21.9880964480275,4413.47168496545,-509.332121646087,222.126620126781,-27.7032310751828,361.038481485459,-59.4152545960485,1247.6350176074,-13.1778912884141,571.477593105485,-110.355157092984,2134.79734216986,-304.342041129481,78.5365926061563,-7.33257765159098,2222.65714223743,-432.129630577756,1965.22017252732,-378.424512606884,1256.32195655548,-23.6461941660054,1878.40173052689,12.0066723973926,925.184421104172,-141.167173424567
249.605286744109,-59.3996437311495,692.30281730517,-175.808290899101,842.934340045123,-21.4839853443713,4427.7193286495,-519.132020484225,227.529181310892,-29.012010996541,362.136462370768,-60.5664184077493,1251.8110569549,-13.8153668482034,573.413137097964,-110.626834261987,2138.00208805828,-308.205762009705,78.8566626848258,-7.50820395998404,2235.38205007382,-434.16230755345,1974.34175593118,-385.142508687626,1259.02115910883,-24.1402556710277,1883.92995158093,10.8072186608411,937.928844877074,-143.47808077989
247.774118388487,-62.9952324760012,694.285569110176,-180.147615359794,844.60582998767,-21.0417208439185,4426.35460471072,-517.839340113565,221.538064245973,-27.6140507867363,362.589285786024,-59.9113641467729,1250.8823735109,-13.8206990535069,572.470622470731,-110.465810441579,2131.36428394993,-302.60324127232,78.4981018111447,-7.29434288205168,2228.95832196538,-433.208285038085,1970.06608519023,-381.609524173752,1252.94001064127,-24.569473997957,1878.31513245894,9.99498524200748,926.701092308854,-143.459362018814
243.334089801417,-56.7669423102676,697.9996413915,-180.147674904353,838.596993575154,-22.5225365600868,4409.001359504,-506.742215484624,220.549297940148,-27.4731988767683,360.355704708874,-59.452551252993,1243.56280279201,-12.8831664281698,570.020996447713,-109.594397870932,2123.98364602277,-301.116712862356,78.0279548401219,-7.1285872611303,2213.82695533375,-428.768149622519,1956.1015248613,-375.662370351945,1246.61908663146,-21.6844515526573,1872.09922927073,12.02572784618,926.018535951043,-143.369987359132
245.516633225537,-60.7161172659618,691.760763910666,-180.584531349973,840.398003942846,-20.8308819331836,4420.03042605465,-513.73531348912,225.565069235048,-28.3612441870214,360.629462448794,-59.4206970147466,1249.052916944,-14.4881504086767,570.682248773388,-109.63335029052,2130.44617091249,-304.606917051615,78.7164764988904,-7.45319957381616,2222.15523090164,-430.777462104023,1967.06640734697,-380.766309710797,1256.39133147511,-24.6145792184877,1878.65957790474,10.2954281081483,937.928010277102,-146.809455079088
244.203670745483,-54.7018759873822,696.900786656284,-178.770245375466,843.614840905311,-21.0424471393242,4435.37203910999,-523.996840700516,229.219439049622,-29.0041203906256,363.634435523388,-60.9036786054695,1254.92706230788,-15.2754215103711,574.021029399499,-110.761658129674,2135.72824926357,-305.357273826051,78.5905179978408,-7.23149151611121,2239.02176669543,-436.201426403415,1968.32599360292,-380.752160592938,1257.67230693435,-26.3122951706723,1879.00327090265,10.4691585884832,930.958405498988,-143.655658177796
250.35424811407,-57.3486679923633,687.931199359484,-171.580842038551,840.724984949077,-22.7857766079379,4413.55952864326,-510.684606456818,221.566789208947,-27.374443740631,360.984670958714,-59.9282678224628,1244.47706842294,-12.965207843674,570.229029138407,-109.870942354155,2125.86276634477,-303.067825203833,78.1419892202377,-7.34372004112525,2216.4288779097,-432.568906584834,1961.73473574487,-379.350598953113,1245.37281477155,-21.4828417786821,1872.43565663914,10.8291600742088,923.591305421626,-140.402925062698
252.111881604721,-64.0848716051584,683.406358294707,-174.046735804988,840.473594452695,-23.5755871701704,4415.69211574909,-511.195808457631,225.23574141076,-28.2324922604222,361.018740542525,-60.4024270327578,1246.32474833316,-13.3925515427499,569.933304574194,-109.691717434308,2126.27067165154,-302.523476645092,78.3789458636492,-7.3413208759347,2222.70678992568,-432.577255336083,1969.66590259086,-383.447199051522,1257.4979262951,-27.5116326602333,1874.89670559503,12.2681587010608,941.042634344395,-147.491985334805
241.98878261093,-57.9828825108957,692.211779267687,-175.136876194041,839.355634570654,-20.0807125968614,4427.11311971039,-518.180450021813,229.20391966554,-29.2364560493798,360.229749304548,-58.5757477748753,1253.10275372399,-14.7683267682878,573.403045116883,-110.80302880089,2139.41017738801,-305.166997418166,78.9398040844413,-7.39711080533634,2239.95951636286,-435.032410814907,1978.07350131206,-385.49207520917,1257.95706627983,-26.1758630545282,1882.17312121338,10.8869702945877,933.034284983531,-142.036560503071
240.156117393336,-54.3260084838142,690.415327406042,-175.489777594381,837.344118880499,-21.231511011292,4419.0592937467,-514.299270021204,222.502429315849,-27.7985435633265,358.457215247417,-58.4565706715931,1244.82097438637,-13.8341882568604,569.350994266521,-109.552025707075,2126.27937664791,-300.057318428426,78.2630485654369,-7.46162432731745,2218.34449218722,-433.144454431759,1966.1445844079,-380.305149555163,1250.35399261111,-23.2801171659972,1874.42978091015,12.1829234888581,931.005160820167,-144.139820966174
240.61507523509,-56.3996063416256,692.660378768405,-180.322351927937,838.513585062927,-22.6247021893749,4426.88015311596,-520.459546942765,225.966058495778,-28.7047283510919,358.228622668222,-59.1765578730923,1247.80745816034,-14.678696039917,569.797211676546,-109.417533670737,2131.07221738755,-305.552245188649,78.5649527945906,-7.31931530418005,2225.36857167134,-431.607911137266,1968.42319257324,-381.477641681657,1253.7560365703,-22.0314285039004,1878.75532808206,11.3551964077814,939.144130728386,-146.327813178292
243.278516518695,-57.1902333913299,687.40972458672,-169.12992122441,839.906454237205,-22.3599800909921,4436.47008471813,-525.313469670081,226.365996944512,-28.5470773768491,361.341695395614,-60.9094558435618,1251.23686198776,-15.6319697955662,569.965458388394,-109.369806943178,2132.0251578338,-304.934480529036,78.6462571791319,-7.52010789837355,2227.384900556,-435.465712762719,1965.87842529914,-379.215633620625,1251.63141309183,-22.3482828720503,1874.064393492,11.1665871949253,931.878508810446,-144.286659755156
238.113637225956,-55.8003154147576,690.546074184921,-171.306090367266,834.246986001879,-21.5837402621064,4421.81136628052,-517.462016818554,221.992248176855,-27.7040618805397,359.14952315195,-59.1730134057116,1243.69661312624,-13.9831592646665,568.281815163636,-109.120060363496,2116.97533109771,-300.369331191285,78.0058501879437,-7.20881764638156,2210.36720443698,-430.931859320962,1954.05965305039,-377.872692368357,1245.81089970655,-23.5068868939972,1866.9959125801,12.8162639667311,927.183067935417,-143.289445971777
