663.664486212359,-22.9692440395493,1722.49604145376,-122.771599112486,841.070307105655,-102.946291927416,2265.35010104163,-334.605037226272,622.141658306881,-45.7444445182827,1781.81813722141,-242.666102018742,1278.33586483389,-132.904370027524,1513.79873380324,-270.292230652126,648.549609559437,-104.383094235278,311.480997376428,10.8035000210352,395.62488617092,-46.3829281069262,837.588598667974,-86.3207736910857,297.395434653544,-18.4812210666023,1904.67721564721,-154.845085829406,583.240996843374,-58.6980536268132
669.818093644589,-26.0867701918247,1740.98444781109,-127.704301516898,849.126936918288,-106.645729584636,2288.38708400999,-343.200398057084,628.151721600305,-46.7304836884811,1795.22188674698,-244.92681368673,1288.27915758271,-135.141722037152,1525.11326660011,-273.289092540142,654.399684416701,-105.710563762859,317.29745397213,9.96759613132884,402.435469562525,-48.1251017816641,853.273100200071,-89.2064149690548,301.607247756944,-19.4242336048985,1931.26604892237,-159.610185258314,594.033198062386,-59.7059325807996
678.730708681566,-27.8246405477001,1761.54066612677,-130.765853449757,856.214599795461,-108.487517743303,2311.3931065569,-347.523178590816,636.347560861261,-47.8876804867331,1814.49078254379,-248.868733924204,1302.64589045374,-137.547874227142,1537.03491038157,-275.825938292749,661.272501563319,-107.148203409928,323.947552512926,9.1472588673634,409.476314910873,-49.2311993341615,870.754119838751,-92.6197912829952,306.177997720243,-20.0388751696226,1963.19813474487,-165.159413742495,605.957288515205,-62.318509196032
676.60929766639,-27.445952389244,1745.47378391354,-129.858219637263,853.975032723149,-108.316686492073,2290.73380472907,-343.580681885293,627.585931018715,-46.4232184934892,1802.21066289931,-248.150471491577,1286.59835362367,-134.554628673701,1526.18873414973,-273.373181930387,655.057112701123,-106.379156828754,313.799086772526,10.0942370979433,399.030626366379,-47.5723802932683,844.760269680497,-87.5840381278771,299.740395533825,-19.0575104767958,1921.35410792964,-157.813027477369,580.880818149731,-57.9088741779144
670.8137218805,-26.9471157085427,1732.74582406858,-126.492608980425,845.529589944828,-105.581186284535,2275.85817138525,-340.900070162017,624.160046195948,-45.7374967823785,1787.40746305146,-244.553168284861,1278.65357093185,-133.431203145253,1517.0599951035,-271.592279891657,651.492797474738,-105.273220574772,312.873130398713,10.3826478920077,397.831283689529,-47.3291635230254,843.658597601131,-87.4418987063164,298.384164055947,-18.8279260960926,1921.12472526089,-158.975644411409,584.527668497046,-58.5464789501596
671.996346527887,-26.3295071809751,1744.06518048205,-128.356925461765,853.219972760572,-107.56154526146,2291.83961790263,-343.613470903442,631.167291338128,-47.8398414218566,1797.76094337729,-246.605439272116,1287.89652683545,-135.135680634364,1526.40974199693,-274.351022112373,655.589741824193,-106.621242154891,318.76811760153,9.30617772638135,403.084211005482,-48.1628660281228,855.894984592793,-89.4010661667974,302.257815829138,-19.7158818996331,1939.17908191136,-160.544783684575,594.466192722155,-60.0226104309446
680.665862783158,-28.469875267663,1758.31381687963,-130.519731024881,858.611050713676,-110.071165784885,2312.57344253367,-349.159570744341,638.397702038364,-48.6105234100881,1815.080093674,-251.089118242455,1301.32162443505,-137.976771834891,1537.19441699379,-276.430466298842,661.154142958759,-107.976822828039,324.134404395001,9.1446243936651,410.437348756258,-50.0837187788941,870.142021900609,-92.0931719676478,306.584646153551,-20.5646866786066,1963.47431482156,-164.481720775755,603.680182257721,-62.523450845774
672.638552167709,-27.3143635246378,1734.57838289361,-127.205042652029,849.273355669999,-107.432319519628,2278.26120811252,-341.632833291988,624.214181822015,-45.5939296903481,1791.4005974559,-244.956825563086,1274.86731520855,-132.324321468145,1516.47813622279,-270.492650242799,649.286936946186,-105.460778018266,310.898809450992,10.6757307733025,394.513241282242,-46.2686298735119,837.223001321775,-86.677254349174,297.136070187866,-18.5964437426509,1911.93108654934,-156.661580310299,578.857356158019,-57.668831538707
668.19766873208,-26.8818708133251,1728.95849455077,-126.375968980852,846.948825083597,-105.494460947751,2271.3966034036,-338.577947010753,622.420073468201,-45.6393900397885,1781.0092401024,-242.428954530352,1274.24716229765,-132.501238837701,1515.19529601876,-270.695541527125,648.448371519129,-104.591251623739,314.0645323124,9.90128166764032,398.083464676569,-47.5721471848639,841.867829639033,-86.3820383856727,298.073190864436,-18.6120597226093,1918.99525259331,-157.960273382382,586.505871343486,-58.409990991839
675.983992460637,-28.4473569374977,1744.3290980821,-129.520989863926,852.061356167006,-105.536748109748,2288.31317749853,-343.126006591366,630.215838619478,-46.7740642964937,1799.20165433165,-246.645104466257,1285.85484033938,-134.727098085336,1524.75462438004,-272.969559401131,653.621666159571,-105.749704064527,318.818425377122,10.0691894207187,403.032957650101,-48.3792988481794,856.166901349701,-88.8581077973683,301.672356674052,-19.2556823013549,1943.69004172104,-161.539119584314,598.490031968244,-60.3742496908257
683.211057667997,-29.0378999138039,1766.85965525225,-132.095863528533,863.023715648843,-110.284625251025,2316.24567309846,-349.082193981567,639.338695307479,-48.6690217049674,1811.54237617959,-247.930574257573,1299.87235598768,-137.747426475563,1537.59285256008,-275.969437218931,660.149200421,-107.355166267128,326.08510841757,8.79891802294571,411.248463938258,-50.349209388235,873.516785493908,-93.5459781150755,307.236148312356,-20.3834861048078,1975.01732792557,-168.240243872125,609.862294153249,-63.1590532999716
679.509882027794,-27.2462873237103,1751.06018777447,-129.564672197365,856.882124709517,-109.184086931903,2296.93359715602,-345.783917369016,630.163337746781,-47.4002044210667,1797.76132702986,-244.855019728096,1282.21314210335,-134.688990104274,1524.56537542137,-272.444760079647,652.60920522452,-105.790284132351,313.826670857333,10.0841242853791,399.864530481707,-48.0401395902526,843.515566962907,-87.1107271029212,299.346872966727,-19.0140504856111,1927.27131651439,-158.759991124564,582.644726097348,-58.2739233718192
669.501402129957,-26.4217147450472,1726.63095015125,-124.639713646283,849.115518548346,-107.195817793532,2274.13356593246,-340.486864036016,623.847902049463,-46.0117552557189,1783.5807372983,-242.994529911751,1271.67435265256,-131.604490657287,1513.72314634115,-270.364056188304,647.282432692006,-104.255258223535,312.240437932875,10.8066487378917,397.310589962548,-47.3409467989829,842.136880179015,-86.5344137111272,297.715616394163,-18.7250277997414,1924.36019999779,-159.204061039764,584.879959939214,-58.0399461686054
671.514766517254,-27.1003361657408,1733.76752370259,-124.728926698691,850.383445519265,-107.151002760942,2280.56360184205,-340.065841156338,626.973263072393,-46.5067729181583,1788.46475937365,-244.404235016586,1278.80756270338,-133.325424200125,1518.3667693402,-271.35816537693,651.883057602732,-105.711814524964,317.17889243083,9.79738028263305,401.829016614306,-48.1793438927304,855.330091439877,-89.5251214117829,300.716669449606,-18.9784837596154,1945.36047713313,-162.4959245646,595.078071680141,-59.9418778353517
677.835507974121,-27.9139524479047,1753.90570780242,-131.033928339593,856.998796608619,-108.718676609248,2301.37091777534,-347.004753055947,634.172530334443,-48.150537267653,1801.1592093081,-247.9443003561,1289.03284198045,-135.339643213159,1530.34367608543,-274.49005672083,657.623208862513,-106.930173339251,323.058202682844,9.18241390388447,407.450511564572,-49.287527776863,868.995936478362,-92.2875992566995,305.234185489981,-20.3565596868014,1972.43844022729,-168.397079622541,605.71345385798,-62.4284514199799
671.308661892305,-27.4042190699839,1738.46011210095,-128.521645466507,849.577956371652,-106.337886160953,2273.36481813917,-338.293590579557,625.304807258583,-46.5618915502877,1787.59901306015,-243.255308037901,1271.27459328369,-132.219626360002,1516.20767503981,-270.214195752512,648.023409212474,-104.681756128242,312.102530885705,10.7569950981381,395.855912143312,-47.1291101643225,842.135479286098,-87.6202092116211,297.093945270844,-18.3238550851363,1923.91931192339,-158.841067915478,581.359965191938,-58.1132099922358
665.531268242257,-24.3470375284158,1719.4384983611,-125.465133952715,848.091470076342,-105.601927966968,2258.52239315745,-337.337004461935,619.543383575093,-45.4028550921265,1770.60346486561,-238.985779851464,1261.09001187001,-129.047571425724,1505.8045313078,-267.83876182032,643.017807193692,-103.278400618791,310.768779327489,11.0899590905361,394.484919017503,-46.845573859411,840.101080498754,-86.6180919387487,296.223348559306,-18.7937061932875,1920.79604982981,-158.387638616992,584.878874520637,-58.2461173078777
669.721112237125,-26.0319325092474,1729.49359199445,-126.981205473853,852.989390956156,-108.270618741541,2271.6601672088,-337.323986463233,624.891582538951,-46.4701174149883,1778.38582470371,-240.105001123252,1270.26444369487,-131.492532614358,1515.94586202526,-270.67491999475,646.135791058802,-103.775451127468,316.521646877348,10.2290440604996,399.077811055432,-47.3688629573744,851.968509154618,-89.2530054525958,298.722016815469,-18.7678610695058,1940.58913017662,-162.035645025464,594.750452090493,-59.8871226036465
672.799460515032,-25.9161413062105,1746.42399983741,-127.794042679457,855.931105505705,-107.833948188699,2291.85555481455,-342.433213998513,632.551194168602,-48.0467307695063,1793.46924776516,-243.267479556724,1280.34573800144,-132.77933014035,1525.45433720782,-272.857492838172,651.471589864642,-104.805205706592,319.077947272074,9.93612777653766,398.974615343808,-47.7605569956639,848.276453058285,-88.3282696580573,298.078764474971,-18.7142641732788,1928.22260244581,-159.427471943577,586.187212850129,-58.839832593497
663.755218406457,-26.130252512003,1703.91620136587,-120.737386145238,841.98273684995,-105.888116230284,2242.01237887497,-329.791994064454,611.613919058133,-42.88235796387,1759.81048141594,-238.030776802291,1248.76303627612,-126.364394864941,1497.13136806272,-266.186723772844,635.816788424413,-101.202510325467,308.665541660867,10.8203457107502,389.572172394385,-45.7173134283295,829.857205968659,-84.4152323621138,292.552831463489,-17.9323468942917,1901.17984527971,-154.864193705595,577.756111962174,-57.2123404887693
659.494997551558,-24.4391184156917,1696.10426460962,-116.695794216532,840.194453928852,-105.482813254284,2239.15959479484,-329.212003907841,611.921924981404,-43.3902115281746,1756.06174547355,-236.037320497713,1248.16376006145,-125.230813715776,1495.05855722581,-264.835786001055,636.168038359931,-101.404051930712,310.064936063757,10.7320183133955,390.140919023926,-45.5084325443094,834.128125460028,-85.1104033136076,293.59210332055,-18.0309850831814,1908.15858454394,-156.024111993789,582.996422235397,-57.0816518283332
664.464481244554,-25.9777055493278,1718.00790972627,-120.070806792238,843.048976096279,-103.980307026083,2260.0466701692,-335.557984726166,618.33026414762,-44.7630057248423,1763.41232099784,-236.272808427905,1258.13580784256,-127.224227148646,1508.44014819643,-268.823118657387,640.544774112872,-102.163074455384,315.201986661414,10.5764357636481,395.577129925631,-46.4236766432519,848.080910884171,-88.3261422524328,296.864846422298,-18.5715363037045,1933.70453739013,-161.685188603403,594.748269776275,-59.8962119625149
673.393932008458,-27.7801491188037,1735.71393673224,-124.598081426434,855.061655104457,-108.329320632936,2285.98419327819,-340.40700393125,627.292017053946,-46.8445431481758,1783.60447873006,-239.61638182019,1273.10746101687,-130.612574500326,1521.29935239853,-272.037982562276,647.575575623907,-103.903136833953,320.793096664583,9.78845982708417,397.706204591959,-46.8864495665313,850.23846414822,-88.7851105604292,297.454597534624,-18.5194286984884,1929.79051912837,-159.641886633077,587.968178290478,-58.8310114287402
659.287100221064,-22.7420642753301,1691.7670645374,-114.640442652708,837.389537116721,-104.16662434569,2222.16806218079,-323.571165335138,606.500157087996,-42.2930459383945,1740.4088955814,-231.601201916772,1237.46839013471,-123.22262247236,1490.22691044832,-263.681602678617,631.466557034588,-100.026561112565,305.302558886712,11.7568441238397,385.53719470557,-44.7455794688185,824.764351089411,-83.2795218801355,290.134630096084,-17.2177002258717,1895.83881163472,-154.398614630024,574.43385716741,-55.9500193389869
652.728912178765,-21.8753180678987,1689.06192392845,-117.738784775463,834.014523924032,-102.012519871383,2220.87489109062,-324.065660357067,605.955664205821,-42.0782013636053,1734.99419062013,-228.858535262784,1237.16648880124,-122.591568953454,1487.73271533615,-263.621625457496,631.043845171807,-99.8729812096194,307.656711904647,11.3457547075805,386.324032110726,-44.556045212483,829.965808051569,-84.1240500317641,290.340099286777,-16.8697093329791,1902.39984195056,-154.584874166921,580.077507493698,-56.4545351820307
656.821997753589,-24.4425593109934,1698.12731716806,-115.41331405137,838.881984518398,-103.777792299168,2239.47058754946,-328.10185543409,611.990917534027,-43.4298916863575,1746.71957511651,-230.024205990654,1248.53863328434,-125.640850106013,1497.04134728937,-265.229137845642,636.375184978671,-100.842134333602,312.552409467072,10.859375566742,391.759252536875,-45.9650268391454,841.972812636618,-86.3434807629531,293.591090369782,-17.4352122853286,1924.94448547831,-159.193465243608,589.617964773176,-58.9052669309381
669.811197604546,-27.9100834802094,1720.31985175968,-122.234368348653,845.422986974667,-105.238554783899,2261.64323824296,-334.800157788921,615.884856679905,-44.0797175345097,1761.97617193422,-239.848548709736,1248.91503791027,-125.726616376123,1502.01089846919,-267.119190312348,636.172075118724,-100.914600710496,307.681640286185,11.785486595231,386.001178513995,-44.5541470114307,828.427407569704,-84.499142144089,290.403834905424,-16.9998331384335,1901.66147196216,-155.007745663325,574.037390760376,-55.6607185335826
649.336555001931,-20.686490554084,1671.1684881704,-108.850143342284,833.021611298712,-103.542196799384,2206.42916377869,-318.324804733502,601.116159231189,-41.199207659993,1730.97451200778,-229.662957672398,1225.46522253466,-119.533261006623,1481.98505271778,-261.788348325692,626.851100877595,-98.681369034275,303.051128159117,12.2609766508268,381.609754321042,-43.4397059589027,819.163767219136,-81.8258725253444,286.713367789608,-16.2944767874322,1883.70268176374,-150.793044106637,571.415957151116,-54.7651233620141
648.627951485965,-22.1200950293557,1677.81255365721,-114.257744209171,827.796776068683,-98.3527674030396,2209.96155114828,-319.533139402058,602.556953752941,-40.5468842151656,1727.4586310323,-228.083264590048,1228.59850941889,-120.109233248285,1483.32620743611,-262.448312071441,626.966162156815,-98.3624024617224,306.61245949824,11.9336434301473,383.622553227551,-43.7375627911901,825.818177791708,-82.8296762129435,288.800537039814,-16.566656763219,1899.05648506272,-153.676732190865,579.118152681012,-56.0709323925893
656.200858183976,-23.2473943315566,1696.78282920269,-116.951029463096,841.368417418545,-105.569286143929,2237.98230950285,-329.813617364868,610.31948291628,-42.5404945110044,1740.25355608922,-230.113240796232,1242.10967775545,-123.396015122242,1494.35852614532,-264.139950932053,633.18986149722,-100.181765723415,311.770584254957,11.3744468037093,389.999691363329,-45.1094278976851,838.769032573603,-85.7953217045851,292.128680429247,-16.9993491131471,1925.11109952333,-159.478652555284,589.72827412151,-57.9786866585825
655.269541582013,-23.9385379461767,1682.47520360239,-116.510376634492,834.850461659318,-103.313875131093,2209.24659692212,-320.361341608012,601.756169104506,-40.8999516794922,1727.74252260501,-225.636448714469,1223.55718396906,-118.930857048357,1482.27688146198,-261.342674284729,625.11002373542,-98.2005196364538,301.650941669072,12.7352541723162,379.063010198515,-43.008520708463,813.342975431567,-80.8391754617423,285.286293786332,-15.7202517907478,1878.04640546156,-150.482387181352,566.929915933332,-53.8974555585378
649.915086430033,-24.5920084707988,1657.12921093085,-105.42239320829,824.624015402336,-99.469099304693,2190.96651099303,-316.586289209914,595.639990519299,-39.451407775102,1718.72874290889,-225.413060464456,1214.60712966377,-116.888381382633,1472.36214388864,-257.944954128931,620.489612546443,-96.8231440594653,301.218546678879,12.1282342954785,377.307204956167,-42.2820759236876,812.677957602695,-80.2454496194464,284.659602444068,-15.876294465346,1876.24175276862,-149.647019898841,569.473271113805,-53.8216505157447
647.897434239403,-21.5547131467164,1673.9019424229,-111.328218979392,830.235504540493,-101.704614582287,2197.9826069425,-317.388527484074,601.792659270048,-40.4458119855189,1725.90907533441,-225.206461076586,1224.86911888398,-117.954863615528,1482.90921854381,-261.717248619466,625.775428854586,-98.5054509477441,306.52831609883,11.7849289985934,383.792989581272,-44.142984197566,824.747077582444,-82.6593106433403,287.86284821345,-16.2473580673729,1899.30976282463,-154.583599252679,580.636669088595,-56.0983318249135
660.670155406286,-24.7083197512012,1696.33913563381,-114.797335886931,841.515275881505,-105.192721578061,2226.65124576102,-323.618083108429,611.032268546791,-42.3808258276571,1743.61559569902,-229.316124761562,1239.8090153456,-121.543887406798,1497.14083126021,-265.134543552874,633.168476458501,-99.7106188186411,312.805587580988,11.2333606758872,391.122575506374,-45.4518981625472,843.442414300569,-86.6344225279897,293.003852773371,-17.0677982796236,1929.67617239493,-159.267422011206,592.359448636849,-58.577237205331
658.339845792715,-23.153130252412,1695.63568415315,-112.090749102036,838.513392006583,-104.09192310695,2220.87679042292,-322.334312440168,605.942361046153,-41.5583151637902,1734.77192906945,-225.954043083399,1230.16747260752,-119.729180560666,1490.15967856503,-262.735789266049,628.566439888487,-98.6056504621025,303.758961993382,11.9695537442655,381.823354369411,-43.2110697654704,820.341009803342,-81.6089858292825,287.239952528987,-16.1630084419252,1895.6812702388,-153.40956925576,568.869631576936,-54.3121154088559
647.134144572595,-20.0920763439503,1669.75348453359,-109.646099387257,830.958350444229,-102.505857555418,2193.20450324779,-314.899641727109,599.059657956872,-40.0921075795074,1725.62071194722,-227.831221487112,1217.9368857369,-116.575553854434,1478.51585920329,-259.965549648062,624.130121762883,-97.7087212595902,301.291673108462,12.5331151662905,378.469060500168,-42.4373761217615,817.638389938469,-81.3906322582347,285.055495693959,-15.6152746971172,1888.50907062701,-151.228528761891,569.428457376358,-54.2137621859987
649.256999576344,-21.8187130287315,1674.68464002602,-111.30975265357,832.24315097742,-102.992781178558,2201.73444411919,-316.209721073465,603.079115835921,-40.8440450501585,1729.67709264056,-227.578406546364,1225.74832562496,-118.612644963483,1485.05594447826,-261.421531809799,626.604792572362,-97.8242350196404,305.379802222686,12.3324719916361,382.695396416984,-43.180239181239,827.525849448489,-82.5234248276853,287.969701137945,-16.0960583839536,1911.2615967014,-155.785311463357,579.235073183246,-56.0862512107666
656.136297869201,-21.9433280977626,1695.34772309471,-114.488193894062,842.291573859345,-104.656052045034,2222.01571840127,-321.234228666307,611.799359045536,-42.4236754251144,1749.77807506638,-231.143821092151,1237.39141547579,-120.740943613303,1499.73403678689,-265.35261319027,633.593894273471,-99.6333976214987,310.869897560903,11.6395061595137,389.270179077434,-44.5436217445903,840.956511600112,-85.1023079221881,291.672819355093,-16.457278007562,1936.39149102469,-160.868588965093,590.195620440051,-58.3029061545585
656.456521468299,-22.7214261551436,1678.09400886604,-111.08769763847,831.00497614373,-101.963768793581,2197.2671483628,-313.9083650609,603.28337446172,-40.7327509425905,1736.62513764582,-227.673655822258,1222.37738071983,-117.664447654876,1488.35775971925,-261.714063911041,626.311218540179,-97.913293557628,300.41339585518,13.2714314645062,378.156514167116,-41.8608988092989,816.057255210459,-81.1428368787874,285.631493323664,-15.5669628090643,1889.88203451774,-152.010895218871,566.187672139882,-53.8711828156159
651.990343957827,-22.5837271179861,1664.44111924498,-108.094678153703,829.152861328895,-100.784269586813,2188.6111977771,-311.068266854396,600.170896544142,-39.7661913904787,1737.41179273386,-229.172188555154,1217.99398834422,-115.34141062883,1483.83077211276,-261.292190384946,623.47971506877,-96.9419844191039,301.042587808399,12.5840549592665,378.630846057163,-42.6145140795482,818.332021605091,-80.9236480190983,285.227232819973,-15.4197077048657,1894.45745877005,-152.14064620945,571.405000772875,-54.3227070202607
657.635441764375,-22.8160913397073,1686.76878037933,-113.060187383982,834.917550112091,-101.717092813247,2210.37497711056,-317.617824675684,608.19828754047,-41.2516991803357,1743.79709689681,-228.96611106648,1230.21064223,-118.145154851823,1495.2691714008,-263.426304126937,630.211114958338,-98.5705333383031,306.091640696917,12.53712250017,384.117318902606,-42.9965728182455,832.602315822602,-84.0305542272176,288.836787451527,-16.2289050599576,1920.60506124852,-158.047125652229,583.552257446599,-57.0066365189673
665.051826952911,-23.3881322521438,1710.78850380613,-117.071779706692,842.719118207885,-103.056892781007,2233.99886433822,-323.044276960305,616.883945051087,-42.222937090936,1767.17577036257,-235.739124273102,1244.9349260077,-121.695797180648,1510.4192109405,-267.987970863268,637.452604844441,-100.340691404979,312.403283128385,11.55356511217,391.142124068495,-44.5035270990288,847.229653506349,-86.4619896258254,293.974294819164,-17.0680227121031,1948.14070445482,-161.906096371885,595.394916961997,-59.4998884567965
663.114899217543,-23.7928426345451,1687.73635299113,-112.064664689896,840.053924460712,-103.583046327043,2210.08461371856,-317.876782013657,608.525167932694,-41.3411987576148,1754.90809189694,-232.110941781164,1227.93128025712,-118.345621067936,1498.05206612846,-264.494515045741,630.156926115611,-98.9431845446528,300.560654242405,13.2167908113039,379.76604429665,-42.3435265868135,819.101767989357,-80.6742235673939,286.500847437267,-15.7637613260302,1899.53655786801,-153.346392599399,570.046184546814,-55.6025108166914
658.737201578668,-22.8870613915966,1675.63319669346,-110.866108128261,832.50822986927,-100.972370352548,2196.16892600749,-315.958967250555,603.272428662492,-39.3579864802486,1742.95534253952,-227.842268816679,1221.78273931929,-116.064454777768,1492.68226506378,-262.832893698009,627.78142211005,-98.2364693188237,300.238315740641,13.3431149430564,379.480687166238,-42.2699051991873,822.509312208233,-81.742459984499,285.442891738392,-15.2263975946689,1903.59191563481,-154.266717938842,574.070585821763,-55.4861650585513
659.295424282512,-23.0115003821471,1692.79318434208,-113.993368594604,839.635823837869,-103.83576041692,2208.12939074869,-315.942720768141,610.703321240626,-41.5096889196995,1753.67636700692,-230.400393539776,1234.21458660359,-118.683413383688,1502.32566666818,-265.212230806664,633.428597290991,-99.2211917584454,305.142548785171,13.0114790940432,385.622498842581,-43.1474263764716,836.731906758621,-84.5493774242254,289.600908892449,-16.0078644105002,1931.02153994908,-159.374567508007,585.539033691211,-57.8525419922465
667.133662287788,-23.5708307850619,1713.2669122528,-116.362587039853,847.561589948236,-105.939664621812,2238.9661315409,-325.070934168249,619.227356112946,-42.5516805266816,1773.30011230002,-236.791613858796,1247.57988318261,-121.517617379584,1515.92217245713,-269.033564081002,640.564315391413,-100.811359599265,311.484761472748,12.1781265157005,392.273059122851,-44.7624039137963,852.540530795691,-87.6990157868557,294.019212571221,-16.6893672191222,1960.76248155094,-164.549320994061,596.48712611856,-59.8681808805155
668.879809560495,-24.6823462491007,1706.88606678205,-114.481612272609,845.090407520287,-104.522194555371,2223.49457249196,-320.514398391884,614.399928757832,-42.5413877562783,1764.77183462722,-233.585917639193,1236.14795917025,-120.051504954826,1508.44050623618,-267.173817059718,635.326649729755,-99.8103126830204,303.301565673288,12.2660915434066,383.581817184557,-43.0032069327483,830.751574578406,-83.0325907336239,289.530557360476,-16.2052512921657,1926.11854245896,-158.281238026178,575.083386864151,-56.2624956336803
664.957525786245,-24.9200238712526,1689.73551233267,-110.624011917237,841.995720056769,-104.646330564031,2208.35284497744,-316.150929447383,610.74703415037,-41.4085381629957,1760.44591259212,-234.494525966489,1229.87963470651,-119.009967877719,1500.03143278861,-264.868765456367,632.949715784538,-99.1422188529395,302.001575705326,12.8324136822807,381.80742872286,-42.4311913288452,830.974089224879,-82.7493959362386,288.167488308522,-15.8104359757206,1926.17494712802,-158.53950659812,577.45622969288,-56.9875159236138
666.383020716685,-23.3031013024888,1707.59834485315,-114.838574389254,845.724823230578,-105.310186093197,2225.85787910856,-322.455530971111,618.357709359508,-42.4270261855448,1764.20771533389,-234.816090061916,1239.13738917579,-119.165066722608,1510.88218114928,-267.836801097865,638.117737455684,-100.475673437548,307.326849850974,12.7010379158555,388.465847843161,-43.6800359292772,846.015661558706,-86.105333936675,291.258331648247,-16.3279717938767,1950.50692831488,-163.546340034372,587.321851174097,-58.6664738843972
