858.2279173554,116.5232764003,396.929570935037,-32.8734968519149,1176.42019184826,-55.2903284566311,253.864751137928,-43.8986888715169,1252.76589941939,-50.5490066212326,1428.88084384867,-97.469384403003,330.521684016916,-45.8950894066553,2301.96807355433,-483.379157227248,1128.66794029122,-218.60683578235,713.478230035983,-13.6641185557429,1668.28282575521,-342.14452885828,631.781488473469,-114.79324750762,534.868992395037,-57.391416112496,502.76145997282,-16.5984897094651,1738.24275882364,-446.743078062934
865.841668631837,111.404186391222,405.078690702673,-37.8460660078357,1176.81273825333,-59.8844387762097,250.314779447683,-46.4384498889596,1273.41060874378,-53.5073196314805,1457.22892945321,-104.273203559563,331.439499223515,-46.2646718200019,2284.64854022337,-472.811172392787,1137.15719153943,-229.386523639386,741.763370374614,-25.523486569131,1686.62533802424,-355.158436823134,635.977271116521,-117.104097426776,540.180653526486,-53.2252180041452,505.772708253999,-16.8498050973715,1747.94089719418,-445.561295330725
854.68093369051,115.863032179586,396.811650326778,-39.4925595896708,1185.07941993988,-60.9767727899117,257.490084519609,-47.4498462163535,1248.58339762775,-52.9722482620105,1432.77997830683,-89.1330032320712,328.067118931033,-44.8128052395108,2317.14999534095,-497.297744892631,1122.13491234909,-219.087423268448,725.75134256904,-13.6220392323694,1687.17682871853,-362.521172854701,633.255518428754,-116.724215033759,525.690632792179,-53.1319625417421,501.275766941488,-16.2590536908947,1735.41025838578,-444.517293554001
859.314135100655,109.090699392736,389.526633732134,-31.2787082589413,1163.8688410024,-54.3118007406744,249.105671017065,-43.2791427637323,1240.6058286081,-48.3727279395628,1430.70596395141,-95.1802147969463,325.921033144791,-44.3424578881608,2281.60293322639,-475.394515433716,1122.54963545961,-217.164069079677,711.652138424374,-15.7205115063473,1666.59048112296,-346.885608137218,630.228083597157,-115.836572717548,529.035940298184,-50.876396944578,501.012205883505,-15.749510416894,1763.27923854126,-459.818021421662
859.00727641117,119.64224064014,406.471177531229,-43.7521424782241,1186.94259885113,-65.0884326049195,254.578123510022,-46.9512774005759,1264.22273533351,-52.7867269991038,1442.69409676158,-98.986623405658,328.541413837541,-44.3017680574355,2306.91104316175,-496.942120391009,1120.92022915047,-217.518519880052,724.63949723483,-19.4398779424476,1686.49236444686,-352.895111067735,637.849276832576,-119.110754009215,543.387884029471,-58.0838932812312,505.105706960023,-16.9189104189768,1762.30787410135,-447.283932152094
859.696893273532,108.763035922631,394.65818558536,-42.156834400713,1163.09878197234,-57.1680885197694,247.375976173978,-43.249025181602,1226.9848596668,-46.3449875488952,1429.08282635504,-97.2006787969676,321.473750833838,-41.7127369854756,2262.6435252801,-457.855648572382,1119.31503518395,-220.126911983831,708.182424782655,-12.9893050163123,1652.52661521908,-343.254641994144,627.5691634454,-114.727944537872,532.878838488261,-59.8058824165859,499.045410902468,-15.813852490686,1751.49112655105,-450.472356705374
857.072013485372,106.729395869413,392.943979990414,-40.318633773266,1176.55311157158,-57.6780988190586,245.680259765511,-38.0753414962894,1233.75563847979,-46.816440004975,1416.65155828059,-89.5180557981438,321.950888801539,-42.5103172173767,2278.78491313889,-477.527742474355,1112.40646183183,-216.271588100344,706.378553514302,-10.1571503584742,1667.62805112428,-350.636578989181,629.80081820944,-115.357065429156,529.977044808801,-51.5104563708967,499.987206518626,-15.6056152235242,1745.09347701281,-442.305506082045
868.353417529391,106.262760702244,390.113689468338,-32.4689967525336,1177.93502415476,-62.2746586010528,248.474461259912,-42.1858214709652,1263.62330426784,-54.7458903652519,1450.0037971622,-108.172987652871,326.136779842774,-43.7501910095008,2296.22162372637,-481.127248264422,1125.56576756003,-219.214107082415,719.519883232085,-12.2110825219614,1687.1809974685,-355.424169673432,635.184994466335,-115.927151155685,530.339686055772,-52.1790758876038,502.161620636847,-16.2633082290843,1751.98676588175,-450.769987290924
850.352146103151,110.614084630988,386.415884710361,-36.1261386816422,1157.24569148098,-44.8447245891346,245.061099523162,-42.0496038326383,1222.93032267708,-45.37131557219,1415.16168204015,-92.0586441951114,318.753911375254,-41.4251398189744,2271.99120172588,-469.895273809222,1111.37495474043,-206.557323778195,712.686435688551,-10.5084771397031,1663.08336105957,-351.939791044964,631.43526820724,-116.537176185394,530.352430391333,-51.6108738093414,499.112887708857,-15.8481946227072,1750.75947872773,-450.106336392928
844.627460338421,117.518468800048,396.411119584541,-39.9174575958379,1160.73676881875,-48.6634772851364,257.494269990112,-48.937863068249,1235.76993132461,-46.9435499526245,1422.60693665959,-92.8299643838448,321.122672127217,-42.3663806664495,2280.98551300253,-467.326367204272,1107.86997173429,-212.234994365155,704.422454350265,-7.04557461862217,1664.82020426885,-347.770211609023,631.369754839779,-115.23523671035,532.522753984808,-54.1051620476271,502.434112320279,-16.5047312217958,1738.86560088985,-438.24439342393
858.522947459672,104.195586876309,399.819424552513,-41.2721744927816,1176.33166088897,-57.8345942906733,253.615544388387,-45.7121709944811,1257.53509756567,-50.359530375818,1437.34600499968,-100.743823576925,322.326925768152,-42.6825854034278,2308.2448336672,-485.274336856387,1119.39286184403,-215.652247908089,725.096256825916,-22.1302037373825,1665.3918239355,-343.299869362565,634.157847243683,-116.712523177254,525.997378438344,-49.0254052529111,501.709027380646,-15.6337365167651,1737.60736716453,-443.25080671459
847.840496403273,105.782784360931,400.928971832123,-41.0533195803422,1163.68838595406,-54.5433656975295,240.541866837938,-41.1312650771256,1231.85653957614,-45.9156953972166,1415.99855151077,-99.7032410326658,320.165664404553,-43.0292594565272,2280.96597319128,-480.629990944876,1110.82374840915,-213.274625047382,706.109284361143,-9.7328994802593,1627.69549793244,-332.897954539835,631.18963266741,-113.848500010348,521.391644885362,-55.8361204911777,501.432976308131,-15.79359530757,1721.30728875116,-433.472755979255
855.209731672454,112.006744174431,399.353796638027,-38.2502962089837,1151.81437930953,-46.819490298288,252.719849604933,-44.4808696557484,1244.56487369717,-48.5183337357788,1418.09189649073,-92.553427724199,321.379499529805,-42.9104561991299,2291.6358438066,-478.062071654071,1125.73475745504,-224.966413530556,706.108106520727,-2.89117673909459,1661.61689917441,-341.615874613994,635.896616617398,-116.247333211299,529.265891442198,-49.557446304319,505.360655725182,-16.8400074537813,1774.18391470524,-463.366913024477
868.00895281836,107.494534142719,389.288636050991,-26.8833506990584,1163.95529824213,-60.4453658959512,260.71678847246,-46.8067794513999,1237.03524492209,-49.9986999120436,1419.29491265741,-90.8538049432494,320.097633562981,-41.1816642246565,2289.67688638311,-474.732594510136,1122.0529634123,-217.613187605019,701.41755204416,-4.23338164774859,1663.26199931309,-348.563333845075,634.375046215913,-115.329357001697,516.761495909703,-46.7969998670993,503.864471228222,-16.3232849025788,1754.1701570891,-448.262001810312
851.760546033935,117.725622299805,389.880260312854,-39.7387037177034,1177.13367319136,-64.465165318357,248.976510794604,-46.6073132489502,1237.10202988283,-48.8333643841891,1428.51289337833,-100.623965930775,320.543098105753,-43.6589302993696,2273.46659888448,-472.317144771126,1116.71294329504,-217.01100573079,701.934888415901,-8.35253969244003,1666.81065478267,-354.684353233493,637.189109941807,-117.219752819134,527.017311585643,-53.8182928176541,504.892522359337,-16.1649770890485,1731.76368613794,-432.403901700488
852.905157503784,117.673357357241,394.54452187325,-38.2478323441842,1164.4960709159,-57.3056862608126,246.764667738686,-43.8690431939263,1256.40714658837,-50.8335126028532,1438.4637240228,-101.774923206374,321.325687277069,-41.7344439908155,2282.41974369299,-464.271667957441,1123.53823565943,-213.428585096486,712.993525239238,-12.0981284396599,1673.89616448214,-342.974887022626,642.032817218793,-118.545291997156,529.660621565627,-54.7336768729649,509.156482719438,-16.9832068918525,1763.0902554052,-460.156576281258
850.03269841416,118.73636739222,388.895315509281,-29.5895983025655,1176.19728615008,-56.9057483530592,246.447103657705,-40.6595567004694,1228.84261739596,-44.9958777124898,1409.83685361529,-93.0552745313896,317.964774623376,-42.1005161356471,2276.79330341799,-470.82330247935,1120.44405527244,-221.8755569423,700.297854702264,-6.97151460594308,1668.06898786778,-353.797025292942,636.000911860324,-116.909391617157,520.120458832979,-48.047026448148,504.272802121534,-16.1897809838899,1762.86962885917,-460.710569368994
863.037771765069,110.361043084991,385.273029300914,-32.7684288086535,1180.37419474445,-67.3139034776566,250.521142368035,-47.8127399727268,1233.01159181137,-44.3413784137901,1421.40794146858,-95.5678088688551,318.078207431702,-41.1140638804089,2273.11452222984,-467.90516669265,1100.82669854291,-204.761331380594,690.355030149209,-1.48041471034879,1666.34040602035,-352.017472765464,637.449254846735,-117.204575086592,521.998586717385,-49.9477193174281,505.828584438483,-17.110918128868,1759.90401169495,-449.914794625641
871.588388050886,107.471052706321,402.919000772418,-40.6618800512403,1185.46606874921,-60.5095769816084,251.628119977173,-43.6841567827392,1247.2080227975,-48.5929870640001,1420.42070320972,-87.657044510214,317.559578510056,-41.0397284777034,2277.88994179128,-468.68705650963,1124.29733869042,-221.015573114315,702.703194017242,-7.72334955515859,1673.62342211007,-357.015742533336,637.2667523393,-116.275236330096,520.093845360151,-50.2045947332992,503.419703558929,-16.2122742502633,1749.15826338656,-448.664425247178
851.02133298958,114.861541744917,396.564551120719,-39.5975964694249,1172.13572599728,-62.2220734539928,239.044826581361,-44.0243370724328,1220.0838108247,-43.6979489761625,1410.08594308093,-88.2995986333323,315.37334172503,-42.104279981117,2258.54403791419,-466.073889001503,1105.06807707741,-211.591425307385,705.0309673482,-10.588297439212,1665.06259072568,-350.183674017271,633.459957778543,-115.934781253922,506.138738189243,-44.2405917778978,500.734109317719,-15.9444761790416,1735.56013851426,-440.294373951385
847.432832448259,124.659645439979,394.994472300881,-37.1230161535603,1175.37014657378,-66.2499611558446,248.116769755813,-44.2355713943438,1235.08433537131,-44.4412070257038,1415.28253383051,-90.1428461060936,318.119269687902,-42.269833831128,2281.30080183046,-474.758489079858,1100.5499243924,-206.883407935444,705.280010549035,-13.3498483655343,1665.56976932509,-350.100500664595,633.605633914336,-117.681862948349,516.566890639165,-50.1425045631793,504.735299891305,-17.0934046463958,1750.40012054434,-449.021306399806
840.818124446465,117.531586080319,383.077940403205,-33.2205411823469,1168.67115024295,-58.1689908931029,239.587005698356,-38.2560809350347,1214.35332455493,-42.2778853084452,1410.3396423169,-90.9133294601469,313.831195357322,-40.0223880953733,2271.93146614996,-469.040458259276,1120.0459907481,-219.412372118556,684.653234470473,3.49019476335245,1639.23631117162,-338.887821569065,633.293693888489,-116.884686569811,500.025374491791,-38.321707741856,499.864578249189,-15.3034755664,1751.98018528005,-457.127326532313
854.782035869227,111.522325987174,384.607784736582,-34.4589288800535,1159.58857299383,-52.2546633881336,245.425128287862,-43.0432572727741,1215.2732105582,-41.9726031943068,1403.0839380775,-87.9200081560626,310.388627472194,-38.5307148408852,2247.36315125365,-451.283184748593,1108.77526351941,-216.784741796964,690.716213412146,-6.92532569991796,1638.44851323198,-340.257407190438,629.183209130229,-114.503691518934,513.529223933863,-52.052287518663,499.77888002112,-15.548851366687,1740.46980393628,-443.350966249917
851.786338281709,114.83075021891,394.0996800126,-37.4948246207537,1164.22683996658,-56.4093656670379,245.285870677218,-43.4371754136924,1234.07653124935,-44.6583894164201,1421.81753336284,-96.535431359349,314.503326428844,-40.378581100168,2264.96429451018,-466.580656820178,1106.57611070616,-213.122607634942,698.679858526649,-5.40172001754465,1660.87040329054,-346.980353575573,633.764784618481,-116.524526436586,510.79156906928,-45.5392323061758,504.185427095889,-16.4079920179416,1757.20951979378,-452.39938028424
853.443984054852,111.569469017488,392.528022059936,-31.9464000378556,1166.60402235605,-51.7813739500449,239.308530911719,-41.93647167536,1215.7736432938,-40.9893942701224,1387.42221998697,-76.3190705422822,309.807125693279,-38.6602637625806,2253.47699893222,-459.985894311488,1101.2051909665,-215.25010907644,683.408981851503,-2.53941505975466,1654.1978796049,-343.406343509877,630.006876905111,-113.822897416822,506.812336029309,-46.4627657947752,499.13732013918,-15.4157775165206,1740.17114157097,-453.113941689156
850.627003491894,107.169268693825,380.39329057386,-30.241635705705,1153.77682653192,-51.883075928662,244.374458411887,-43.3934157279759,1217.94938221102,-42.3548538215321,1406.25801613005,-84.8279273175818,312.376638974278,-40.7621162446353,2256.12091071569,-463.589776076341,1097.62915511569,-207.561199982463,698.957837077532,-11.9090145638937,1635.3846610281,-333.3956279694,629.614737013085,-114.442464506541,517.51050418618,-50.5989602715301,500.455070008964,-15.4599549743263,1749.10058541015,-453.659691120409
861.682972462428,112.118718530815,389.181898556382,-30.1381286202669,1170.4189748796,-54.6269551604214,247.661007745866,-45.4212309941128,1240.73624877113,-45.2166892529601,1418.31540375771,-95.8032769151364,313.624500347779,-39.716275175878,2268.30101447179,-469.057744027706,1110.30612493776,-210.628275841506,704.883053549072,-5.2601392783286,1656.76134022563,-342.709896420538,634.941059622238,-115.88822654116,525.535552798213,-51.6173949085062,505.968119370533,-16.7211889415728,1737.21218665917,-439.918934862771
850.013438628161,111.15851838654,392.709874703683,-40.1745337152999,1159.07655701335,-51.0225590923414,247.003283559127,-45.2209704004715,1215.31198742074,-39.2483128112225,1401.50745593452,-79.9022989337208,310.195701991238,-39.2398648813326,2259.10444091254,-465.443652654785,1112.60553351759,-218.196244364536,689.445629885682,-1.87446021060656,1644.01633889684,-345.201903118877,632.117148403033,-114.840787964742,507.87132481623,-43.8283828301359,501.756691353447,-16.0335263038329,1724.67119299491,-437.888590758867
849.210200162369,113.893619528178,384.994866639062,-36.4738666615166,1167.40449913172,-59.0056573666855,248.113933609529,-46.2434428505164,1230.74257522747,-46.2333057139831,1423.97503466483,-101.891503000588,312.152228860526,-39.5105795485607,2259.54617567095,-467.12117191428,1101.29702000883,-210.464293660151,688.733989386887,-2.90433847371371,1650.633865876,-339.067498833095,634.687509581905,-117.52141653376,505.786596724724,-44.5258050477755,504.304056907683,-16.5074672767768,1738.80037022916,-436.617811899891
856.513524275303,110.963818870128,391.938300808779,-33.2030195003418,1156.75859462109,-54.4548671122116,250.311091374582,-44.0728989989821,1240.75262155346,-45.9667169892101,1402.20426041649,-78.4886399239959,314.179286572951,-40.7443162330465,2272.97572186105,-474.53996191329,1111.24575260997,-212.941981337759,690.540054941157,-3.00704477507164,1645.85683591116,-334.844096926878,636.680828748257,-118.134064298807,507.141971025785,-48.038389336552,504.009944382594,-16.6491831832401,1757.42048151496,-452.30901782955
835.472312318589,120.587599883907,390.281339404827,-35.6845729292206,1158.46076383905,-51.7104743748705,238.897195375247,-42.8054488264653,1226.66857052959,-44.514840592837,1405.51349792595,-85.9624183635198,311.673315690542,-39.6456188203274,2257.59544484012,-462.734703677479,1110.01818111818,-215.106518807312,687.55907718995,-3.54186583954738,1664.10816476154,-354.582155632238,637.142163421602,-117.192962417308,511.771427767657,-46.1680473641794,503.786819213577,-16.4355751111459,1748.70532683151,-454.964193218691
856.485879564075,102.505011834839,392.565947892558,-36.5177727044194,1175.46816051724,-58.9464539802101,248.619286331312,-48.1728418127366,1242.46997674374,-44.125732753954,1406.57484422439,-84.388480283492,313.547388337402,-39.8964222433186,2270.70697969104,-472.190707484065,1110.64822043639,-214.436626873077,696.225165327145,-2.67765894437343,1679.77262785714,-359.174480926786,636.888647142331,-116.436487996795,506.562146536912,-44.0601692975783,507.038066116905,-16.6118982902878,1744.49317124297,-444.097579592504
851.853626403399,110.545431472774,381.844251706083,-35.9465873516144,1171.69064631691,-53.840013521695,238.311403263616,-44.8729165949979,1221.50090700401,-42.6236467571698,1400.01328907549,-85.2426610029203,309.689746774912,-38.2286741491568,2256.62421488583,-460.904690326483,1106.72584618973,-214.500921390412,704.098233184123,-10.8661343469154,1648.79713623141,-343.83503351864,634.615296265677,-115.912822637814,511.896297729773,-44.4298602769534,503.366917642052,-16.2342686371505,1747.29099952324,-451.142949581789
842.289722760102,118.734745974551,388.603044343001,-37.1382910023349,1168.07450791714,-62.0977559281342,251.925989200095,-41.3887371400782,1224.08566362467,-40.2489506521185,1406.15854725746,-80.2337263039218,312.398662056475,-40.3826285155663,2284.19199037588,-473.344016375004,1107.99659451107,-212.07483951584,699.159219628054,-9.0714562629431,1646.93765757644,-336.869632474773,632.921711070549,-114.792968713994,499.584634573066,-40.41792764847,505.09304361832,-16.6895899640765,1744.84600520939,-447.536411322336
856.372004103971,111.375249241285,388.914178006754,-35.2128514750211,1182.69250866821,-61.1777202597205,239.757294543952,-42.7701823094829,1257.26313239869,-49.5415516501975,1413.76725835759,-80.3255390842064,315.536157587413,-40.6663955793931,2266.74811171321,-467.107497572483,1133.19672428307,-223.807301072226,695.860981490825,0.929382443871918,1666.81360409486,-351.825072485817,634.566379043164,-114.971407284147,511.19817268002,-47.2587150124769,503.595336864471,-15.7677054555771,1752.56760843027,-451.238764783709
839.11279208398,121.253520086222,390.442304529698,-33.9278854636569,1167.36829376123,-54.8143962550407,238.933317135734,-38.0610037787,1217.99408748463,-39.9215018221606,1392.76138982546,-83.4214836016616,309.877743385161,-39.2647028804084,2275.46412308336,-479.550835044834,1098.59728698921,-210.965471042358,692.976829940398,-6.08793524939572,1641.45687181806,-339.642317217382,632.212293409774,-115.556793346879,504.897063135738,-47.2869533216605,500.39962269154,-15.4912716084243,1745.90456560876,-447.521287139068
853.057587883016,116.018137832254,384.758815135648,-32.6180442955364,1178.61258188467,-60.7163302823989,243.8187472597,-43.2792907903922,1229.34247115266,-40.4341092727132,1415.49675375911,-88.1208850400452,311.138213788225,-38.8981958374658,2281.66106524708,-475.81714750937,1102.15243453987,-213.460165663707,698.71073366951,-9.24917035493255,1647.30166596653,-338.77745946581,632.697767427888,-116.263720050773,507.061681655584,-48.0499166727236,504.109249711117,-16.4467948479837,1746.9329757906,-449.368817663438
860.785752726271,108.142628721658,388.964277596405,-34.8366027645222,1185.23104113312,-61.5283720558329,249.529533215026,-45.8050279512838,1224.3610480833,-40.7039617782942,1407.63181394587,-84.7432577786527,310.029807442865,-38.5462784673288,2280.292699502,-476.966999846481,1110.36955364977,-210.360347846031,692.99529921519,-6.67774297691888,1634.47974978681,-333.938406391182,629.81861554806,-114.10176640752,509.579498920126,-46.9877272914285,501.220400263961,-15.9901961492812,1741.21318079274,-450.83954025838
836.022455757662,122.383369693726,381.831672990406,-28.9094127396615,1168.79931997619,-63.5876110194795,237.224601571358,-40.5286226678656,1218.21469946277,-38.7046113727165,1412.20746342508,-90.3737714271708,306.696307314173,-37.1848003467763,2256.90837580103,-461.738901521849,1107.90820426917,-217.62051728476,683.466878372822,-2.14527385464615,1651.46089979121,-345.286544301066,630.360121995235,-115.14043131302,495.81082153586,-38.1499646111881,501.109160514826,-15.7941378765569,1730.47213725327,-439.418498814139
867.977232717445,111.145931154617,383.825700191998,-38.6471957515199,1176.79589769954,-63.9904756371131,240.54359801529,-39.6403906429048,1237.59190235433,-41.7730343134189,1415.62229468867,-90.8302525582981,312.504149164521,-40.1809732143989,2295.96936758554,-480.142685839157,1105.89346630938,-212.985425757707,702.371409326736,-7.28076124580833,1658.55591150066,-344.158314692349,635.354588752415,-117.018180112244,504.006353347042,-46.7414221202192,504.721178636425,-16.8328705007834,1755.84957921302,-446.026586985394
846.869202924946,118.660738852138,391.318093728569,-34.3581363587017,1167.72711049098,-54.0268883098499,247.921395071457,-42.5447972510266,1218.08607620602,-39.4217005531631,1407.25911197782,-85.5518237386244,309.133683776138,-37.9897994769238,2274.5398151997,-466.522145437456,1103.9804096044,-214.151237597199,670.204785929439,1.54657730052737,1626.47418408755,-329.554289139843,629.652366894719,-114.692214718085,496.718270192951,-42.171798981485,500.879063894101,-16.0214030135089,1732.12529621068,-446.65162455622
844.776746209797,121.274260408976,397.302479151275,-42.6584803345954,1173.32062972112,-55.8949305177973,245.363109908757,-45.2484401974598,1226.93917212877,-41.9145419788457,1404.87839627961,-92.5761167625896,309.807235952902,-38.8883082448638,2267.70147496244,-463.749767047818,1107.16710040615,-217.469385882263,693.838538917154,-5.55402351733392,1642.34456503332,-336.573095524646,631.762589176418,-115.703454085643,505.935719358297,-47.687462556321,502.512024647891,-16.0175283009159,1756.52446697827,-444.4399373715
857.008439341524,114.297985231855,396.832465251376,-39.2447203894352,1168.52634224903,-54.3602891737419,245.981432770969,-45.6249126174222,1252.64886815775,-43.5788637848175,1425.7021367833,-92.6891533722553,313.251257630159,-40.3138679885836,2273.80079454105,-464.086877705089,1116.79091310217,-213.886906879059,711.23812334082,-13.8643483726943,1661.27472401885,-342.701984890244,636.52104311006,-117.062186907937,490.330619890979,-31.4416408126048,504.376257073371,-16.3805012188075,1746.96202906224,-446.234873522855
856.795971367189,110.193609672549,389.832915299007,-30.9825645093375,1182.69817302909,-62.2230807498052,251.173722834244,-44.4569547245623,1229.82439857282,-40.7689191962783,1395.7944649033,-83.2639737400399,310.714025077264,-39.1082306300113,2266.76418051948,-473.77234466159,1113.99360066892,-219.993881140146,705.303934869443,-9.01012935803009,1638.73447361316,-335.1442136093,635.624210084802,-116.839469848008,508.170094556738,-45.4306914622174,503.116171845089,-16.181023696535,1727.64307970135,-438.578234098102
855.400720197787,115.283754147,391.248628345236,-34.9243834085748,1181.10569204339,-63.9001639193328,251.091445209266,-45.1279300798175,1242.34953198182,-44.3781855178064,1422.9729377199,-92.761928911885,310.286540956541,-38.3766698400081,2271.27950590913,-466.598833107249,1097.60390392213,-212.123953843525,688.457025541913,-4.28523758972332,1656.34514780456,-339.20834425527,638.694447940742,-117.840841122656,506.580991266905,-46.0242037249946,506.71993294596,-16.650363618937,1759.8644878739,-458.396620957441
862.224252731707,109.789370645669,382.400238171162,-32.2498930885266,1179.39521671175,-62.2330299771053,255.127973991804,-46.0520644129597,1234.56418138333,-43.7190923862701,1406.97819058667,-88.9694617038265,311.29419490096,-38.7375804668198,2270.2242121677,-471.518026990354,1112.1203367016,-217.344997484015,695.407279966923,-12.1319880524032,1637.65766762256,-333.750406860306,637.554509642165,-116.981822255884,496.803519274369,-38.0577886164991,504.001081486794,-15.8082788026348,1735.85207616122,-440.773350587531
847.43719097305,119.176437370142,387.586273863201,-34.1080536641827,1176.94925213048,-52.1171605980342,239.544272149028,-40.2627036249487,1237.01650910248,-44.1632078832816,1406.11443673934,-83.668614095899,309.117142978628,-37.1359126184923,2272.62417113592,-468.576461238337,1105.07585492339,-210.322778587089,695.459472800879,-10.8275860144748,1659.01191593763,-342.468706848652,634.840152325332,-114.017498098579,503.235733396323,-45.3301146607303,505.432095502417,-16.6378383852065,1734.7835714166,-443.166179593261
858.733658950319,117.961731078558,386.188244944324,-31.4428653728315,1181.07156823327,-61.7391855858858,245.608868482989,-43.0013289996054,1256.72469784624,-45.1335318261904,1426.22172536659,-95.8760930778088,313.108793417925,-39.4771463813632,2309.49447081013,-490.45049444651,1126.86621315578,-217.821490381212,698.24824714378,-3.97340610089721,1676.01705179225,-348.995712035195,641.500426602322,-119.079056730342,508.948640677232,-38.416087193167,510.020773510879,-17.4340120897035,1752.47533796865,-445.777047441922
