829.625927942726,114.627720626733,380.189609195407,-31.3001008937517,1147.57246625658,-58.0785377686662,237.454021547187,-40.8762538182708,1221.98737323353,-42.4067790200085,1384.59588053386,-92.8190098458598,317.541478846852,-40.8235508515884,2255.39805606235,-466.68328704845,1086.70332689726,-211.950732699421,705.863770395288,-16.5066736860243,1636.18927882361,-347.079423962514,614.683585075497,-112.924321530003,516.267845351281,-46.2003537689067,487.653096042349,-15.1294092230285,1760.92618354925,-454.19501090757
823.464531147498,118.218413619339,386.696954715981,-35.3561101182889,1138.96559110143,-50.9312246690488,234.207178650731,-38.1708815754254,1236.72799027918,-43.1472253646463,1391.33890988975,-93.8888706998459,320.317639050478,-42.9106656046153,2277.45439548303,-477.164950470135,1085.02196307078,-209.787378215633,712.741076210874,-10.9004733019028,1648.14987851317,-345.026065864891,616.818258847064,-112.962978273277,516.063709709614,-50.2906480364294,490.423823120339,-15.7447419809525,1772.04689524666,-454.195600066525
813.932827603667,124.39663767069,387.237038949669,-37.1316835040408,1140.16433531448,-55.6066361111111,244.62999570518,-42.9923132856321,1216.60322368317,-38.528101089605,1388.89631948196,-87.0947504016396,316.650690510151,-40.8645038024875,2269.79777770833,-473.059290899352,1091.47140150813,-209.267921747031,698.86657973752,-5.64881085578375,1635.69586920019,-339.799669956647,613.244496655799,-111.227299538531,513.716244386609,-52.4099824336058,487.24298257918,-15.2326638967333,1719.48709176651,-435.461960842624
821.384501593751,116.0700873292,384.099595662613,-36.7652780099335,1164.12478218706,-64.523465424493,245.980709866637,-44.8951612178395,1224.74028559463,-40.8740753782178,1392.62643578858,-92.2712885055448,316.514062079787,-41.3108232377006,2264.57301508188,-475.130674610613,1089.83197566234,-214.855291158507,692.134806497123,-6.4129110223838,1640.03815294512,-342.714230273361,617.330279042695,-114.49792969297,517.056161873784,-51.1478748553858,487.488991423949,-14.9712988314296,1760.71559645458,-461.881197373541
831.592712755379,117.094482016366,388.065836478782,-36.7966140295519,1155.30659389673,-57.7727216269483,247.63448311023,-43.0222199575966,1247.03125356596,-45.7688882460931,1405.45340784222,-93.0249451538837,320.063881815876,-43.1714073355996,2277.55604072025,-475.481451975106,1089.31148623528,-211.84832842287,712.783608951656,-11.8855805086258,1646.55582249395,-344.092637712206,617.857185621971,-115.134312325388,521.301111635964,-51.3846687014041,488.028319687377,-15.8351707825501,1746.85137023916,-448.28728835734
820.171233484909,114.603766248522,389.314374064052,-36.4666008341299,1135.19662869978,-54.5520248157046,246.054697330872,-45.910015859812,1213.45425777591,-38.6693985315564,1406.8159729976,-97.8315103927875,314.443048759932,-41.0227328231224,2269.78944557313,-467.720764712969,1079.99850205918,-208.88969748683,698.857764557307,-9.05759051144462,1640.57048569026,-343.028774562338,615.459663728615,-112.178003280045,510.232581864419,-47.6907087221331,487.663572145656,-15.6600638098839,1735.86233590183,-440.057971578931
824.612714930194,110.85027680341,386.531305571268,-36.4464733820686,1153.00459990099,-64.182088681318,254.636389196268,-48.5724386681318,1228.94228589447,-41.054186726754,1398.62175753121,-94.7713023936308,317.864168402733,-42.0686327871725,2271.34787728002,-472.344427197515,1077.79135889868,-203.216608965285,697.72468106246,-1.95299026694223,1656.1364416628,-349.436084405209,618.702744190473,-112.698629761194,527.536577191449,-54.9671103962639,490.523860286226,-15.3315848450284,1751.16506118512,-448.133417582718
823.822812807151,119.123972101481,372.823967337287,-26.8376338337823,1143.31534869765,-55.851674584237,248.046378393379,-45.0441102618995,1220.30885910712,-39.7015379921773,1384.84249474344,-82.5681508347988,316.103661760266,-41.4403034482212,2290.21284619898,-480.884441786069,1089.13453746946,-216.78820972198,694.097507512644,-1.89138988064655,1632.30145615991,-331.16372641415,621.500378905603,-115.925085461481,506.654539434291,-48.6828776812816,490.276650466234,-15.7552648702542,1744.04203274441,-442.784880440464
828.07208502961,111.730103579769,381.879047220041,-31.9952688693032,1143.01388276855,-53.0759947177516,242.183219392661,-39.3222059462396,1218.24041759746,-36.5274716200532,1390.91251673263,-92.8274555902481,316.136128221219,-40.5580587789801,2254.77362585354,-459.073051629004,1073.65781226408,-203.718616768008,695.616600893988,-10.1648214703586,1651.18141917527,-350.052265718297,621.147782080291,-114.005756545268,530.384705444008,-62.542197681828,490.019382553155,-15.7804472253953,1747.02229547734,-452.649893002256
826.192720726086,118.402375747634,378.393570300318,-31.5312834775567,1157.48626019848,-60.1597271697209,240.965788352297,-41.8703730415432,1244.79511208364,-43.0135314140581,1399.38861677961,-89.4370825284918,320.278877418918,-41.8046240034194,2262.12898225756,-464.696554414023,1090.94338910407,-213.006325457968,698.796142696042,-4.29876251198125,1667.38948895124,-356.715477675249,623.679367112483,-115.407828806132,527.572243503365,-54.1645720418806,494.570668864219,-16.7093657435067,1759.5525766738,-454.731490051729
817.043012896787,118.383020258336,377.395869193595,-30.1662069403853,1148.71223612114,-57.328036897187,247.602387791755,-44.5294134963336,1225.13160123263,-39.3790194616824,1387.06188694436,-94.2161160347009,315.908648893802,-40.5581814775067,2275.56364557063,-480.409632570964,1084.3895535477,-210.627751804255,690.289772910558,2.60837517634022,1644.19533706427,-343.817395819855,621.096182879477,-114.455293109242,514.370116406276,-50.3542336620331,490.51599387148,-15.396020851247,1742.71380465073,-440.004567826241
828.415967340105,114.277719210594,385.601234595541,-34.504151302896,1151.29534368962,-57.9742956823412,251.668980059914,-48.0195373902795,1241.09554212775,-43.109868025904,1395.38447614329,-89.5680854271229,317.372655130186,-40.129615973769,2266.61107741793,-467.981222874025,1076.60856897918,-200.801179093933,693.937226634541,-0.851083606093412,1663.04999908245,-353.965254445694,621.296060253521,-115.061971250138,531.225741694762,-57.2554061485945,491.906357941428,-15.8016972524146,1773.32865969739,-466.650304107511
828.361758957938,120.744954672895,379.324809991043,-29.1467064316079,1155.088915282,-62.1702868919595,243.453446511928,-44.0308505237136,1236.03352640166,-42.7760666842277,1378.67096569959,-81.4009197544774,319.886729563167,-42.6130766880962,2295.6845577751,-481.11249090363,1086.08699278879,-207.504715351994,701.733599628866,-11.8977020324025,1667.80745424735,-352.81537954581,622.36456721786,-116.349430386295,521.275470565371,-52.9374878027784,490.615201411977,-15.9436179534123,1753.23829355266,-451.551423834186
813.0511186186,118.516656800099,389.310805625429,-36.7301625803126,1145.98264494425,-57.7633169512427,242.714860335921,-41.7010789573617,1234.5459908196,-40.5583876110316,1385.72707470345,-87.6125325594646,318.475384225625,-41.0356030805749,2264.66428185059,-471.614123658415,1091.40851647782,-212.820343760921,693.153231392643,-2.23108838617571,1661.82908453102,-349.625787842081,620.393555402672,-113.677606616964,526.240644364551,-50.4607034713818,491.593206170895,-16.1088721244937,1734.22564285213,-437.304379916188
827.047363489117,114.663889911329,390.377536816936,-35.2627261643174,1144.56802557255,-46.6418765130502,250.871876735982,-45.3058739850066,1257.73502561514,-43.8987835605185,1399.80816739997,-86.3795866519508,320.907048045962,-42.5064884780193,2296.61480290413,-481.88534765508,1092.2575064832,-208.746481804917,701.35392285136,0.977217146134178,1668.36649261733,-351.613963715597,621.040140248918,-113.812038391424,528.552637666131,-50.1461153461528,494.142926316159,-16.5245547866173,1777.3074984479,-458.493861654469
815.139843308429,117.595567833387,382.615806457689,-33.0386776313723,1149.26354281579,-54.5106957744488,244.56575545704,-45.8396019149646,1235.35635987531,-43.0187011119799,1372.41477536116,-78.1065408669351,319.248666642804,-42.4474009575488,2264.6900449911,-473.446157990476,1083.63368799362,-207.22471654008,694.696165212229,-6.11895152828211,1651.92199926555,-348.502895525402,616.480246166892,-112.513875873715,519.879286215677,-45.5621111768818,488.744199587807,-15.2015498726946,1742.62629139068,-443.143587780253
828.207961493599,114.248602129751,387.718328240589,-35.6867833122773,1134.59104243923,-41.0723487441123,244.619582402506,-42.0871617021474,1249.83789891109,-41.5695603474236,1394.86400069911,-89.1018391579401,320.188755334754,-41.601037427443,2281.00196243054,-470.878143540146,1079.02163987044,-200.419089658119,699.629933428097,-8.75460340508082,1664.95195336272,-352.649460243918,622.504180539796,-114.635394337956,526.198131199887,-46.6696334075805,493.29133891331,-15.8652277937312,1766.74733652176,-450.71265383201
812.057238721896,131.677385399681,398.116772182385,-36.2948548497098,1166.38402280034,-51.2017328830624,244.552317958574,-42.3021334189751,1263.66635438195,-45.5410987040821,1406.73102281759,-92.4477192976357,323.093214511098,-42.7845208853752,2287.16722801734,-467.940358538729,1106.85355833967,-217.424716570674,705.139448654758,-2.20909917422464,1674.27333857007,-352.03964295009,623.075220095505,-114.88704531584,526.125320563748,-56.1981309938389,491.981290688782,-16.0047835274445,1747.27410146666,-448.527946883536
827.808325887896,112.409862825496,381.907034848788,-29.6002673519017,1137.95970068535,-45.6116895916961,238.13355848064,-38.6608948954543,1244.64229958673,-41.2587112648006,1378.96399390775,-81.0760835798618,320.180061593363,-42.3075960750081,2266.41612051835,-465.426233281292,1088.23518060398,-213.48633182075,693.962930138117,-2.71610148341774,1663.96674504793,-352.371272418421,619.843959767987,-114.166043766239,523.686916478614,-51.1938351111512,491.366685863474,-15.2911777911326,1758.92847140418,-456.80846566434
819.738764762873,121.312953485127,389.293691706788,-41.6488803608034,1157.09079939316,-57.5122553250464,244.705485773571,-38.1495331816657,1267.86741480563,-47.6738608536366,1395.44224873802,-95.1191002086344,321.79861308615,-42.6539860128525,2284.7161832449,-471.026754086947,1081.07407012568,-207.322077786585,700.673519368828,-2.80214368888007,1687.42312882117,-352.51021347507,623.30009469043,-114.256262585174,527.257186448959,-52.3068163251504,496.395981082353,-16.3137854398308,1772.65834008656,-460.630356028269
824.356787700376,114.006393149429,378.224718715681,-27.875837455388,1145.65893386724,-55.3006391320347,237.909148322427,-37.2431019466606,1256.45545740999,-44.4566430456796,1386.35964469183,-88.2457521487805,320.260337055326,-41.7891391766963,2289.61783081879,-485.277957008249,1088.37957904503,-210.930538432695,690.752789684788,-0.959740513329233,1695.09157873508,-362.993663955487,623.211382684146,-116.279327578777,527.271909114588,-48.4817670013044,493.011079902919,-15.5502994005756,1749.05342380002,-452.006563176663
825.073789425639,112.487459954717,386.120746668353,-36.547044976413,1162.72588231349,-64.3619772101701,246.283907893497,-43.9386171153035,1264.10563083994,-47.2007503314672,1376.22132730935,-76.2915261950637,323.132772308857,-43.1950210760432,2296.64813352808,-480.131590893053,1085.33385836035,-203.801502741556,709.750521245258,-5.31565899830833,1693.57174569669,-364.837442985445,626.146377402447,-115.80482464963,520.671724405277,-42.048370250322,495.976624919632,-15.4659568194842,1716.38155377762,-445.303536117467
823.592686341232,114.567790491626,394.888983461232,-31.7205923243309,1166.48423841824,-59.9528331421136,255.170474109767,-49.7000253502079,1298.54425375865,-53.6363357689072,1419.07677018063,-96.7522226410282,328.033123133832,-43.1955609495603,2288.56829216177,-464.359450573337,1104.44036268008,-213.478108220263,701.268883289178,2.23920175808243,1705.86586081345,-363.179034681104,636.1194086922,-117.883009136489,531.963296028826,-51.9521826418301,498.907736444116,-15.6180113001682,1696.95166739823,-436.318758789015
834.77981074231,113.956000485381,390.086161757311,-34.5939419931723,1161.87991784011,-54.2189455159877,255.908199894725,-46.5001091142077,1279.00832978719,-52.7727846291921,1411.93461381541,-93.158243254429,326.428088323415,-43.3032343599393,2274.04861945458,-469.376301031772,1099.53882422665,-210.983783482409,704.788280225521,-6.3714541895354,1705.58885599598,-365.084750682613,635.537962302887,-117.530432408347,527.976194322197,-48.9399314102416,496.870573389295,-15.4950207137028,1702.740860775,-428.901434635454
839.636194704019,113.452356658207,397.931039548415,-38.2168942157757,1159.65871367755,-58.7341543205873,250.882471894416,-44.0238796366642,1296.99536115874,-55.6607177645693,1404.70362782092,-90.0028973720374,328.602459070263,-44.1339982720338,2314.14678546197,-482.778685089118,1104.28473607279,-215.41105500606,700.636359901909,1.22856698656391,1721.1240939293,-373.911541514192,631.938388758739,-115.083783506419,543.473041310471,-57.3239028043444,500.210788423144,-16.7305570627593,1755.8280954529,-457.210537981658
822.249786934456,118.897467644691,396.814392170063,-37.0159873135466,1163.25928775486,-66.1759857592841,244.154157368019,-43.6784432875621,1274.04938781454,-50.7433223692008,1403.65226754298,-84.5758865665062,325.527055815834,-42.3562073226121,2293.51379736423,-483.149196466643,1114.75915413451,-219.140636674949,707.044511181235,-3.64573559560112,1702.34987135199,-361.233557600516,629.922900917159,-116.481326804418,537.893035432387,-52.5969890277029,497.061151971929,-16.2747581549789,1734.65300013563,-443.309887090345
821.333284914139,116.939581222059,393.19761183557,-36.8766914441325,1162.67406205407,-60.2052326928266,245.951881246125,-43.0738526026019,1284.04915987307,-53.8776867700707,1412.62659128784,-102.074086259402,328.28086003162,-45.6802999098715,2309.27956862156,-483.918863329064,1098.36255677711,-209.925249187957,711.254396666448,-7.23464923085989,1712.47215247893,-366.494879814507,630.918720015374,-116.764444872118,531.797574976385,-51.2045307000972,496.578252630704,-15.9297907725612,1740.0830951392,-449.23943662063
836.684754857301,115.446350500023,389.743720933573,-30.9167911446286,1180.96342935567,-69.4140619924503,250.075898859858,-47.3571770753317,1304.34674177058,-54.772368707297,1414.96094384751,-88.1624608000272,330.581387151341,-45.725508863664,2303.25252599519,-479.643376182256,1105.77914177394,-216.060180227048,709.96500971075,-8.2388270605806,1729.52549122916,-371.526606003789,635.362046719481,-118.017190515498,555.334003303493,-66.2431351595785,497.801387682221,-15.7037407498473,1760.0855981288,-450.975122890241
822.666927134166,122.117410513715,376.9890228327,-27.6643774762943,1160.11590399502,-56.8379681090116,247.770231376052,-42.5862010312368,1277.82985187836,-52.8887906328457,1397.55920032828,-79.9184029768854,327.130652697678,-44.3628781949515,2270.8296716901,-457.338677144233,1097.46331763721,-212.330246634325,699.715718435635,-0.46616033229504,1715.67706653735,-370.461730738782,626.664689088242,-115.415127683342,545.828221909781,-59.814778892675,495.036220781304,-15.7791018618333,1739.13974228581,-444.931102676149
832.731537760612,106.995830030757,380.873924407181,-29.6581443846913,1162.19380759487,-51.1148650065556,251.90376374281,-48.2277124018043,1291.70433964285,-53.8805982697758,1396.84540478405,-80.4921515006761,327.600699366745,-42.7730832013868,2292.79642287972,-477.231397993559,1107.35413383805,-213.606373981037,714.707870580122,-4.88371737644472,1710.03439805619,-366.357768236451,629.711824842772,-116.368722304505,537.635018209998,-51.9155960380257,496.946061817948,-15.7325673554651,1768.04789392784,-459.649114643437
845.354950154587,109.094507401473,391.889146402741,-31.657101686535,1173.64922140355,-61.6584788699075,245.878816171624,-39.9643141550968,1285.38955596005,-54.3115321277407,1401.93109680781,-89.5526311388365,328.652946678269,-43.8649520321043,2293.38215065219,-468.147717140077,1100.45719117949,-206.959077118549,703.981291050697,-6.02361668174025,1719.04195357853,-373.043875046076,625.490771586326,-114.304152012182,539.433374243127,-55.9617410349583,496.076111040769,-16.1581620730589,1735.3734938618,-448.806760933666
823.639307952631,122.142774652837,392.966331593124,-31.3892160037081,1156.05647351257,-58.4669784541377,251.169420756574,-44.2163407278556,1287.62394613631,-53.6754995026246,1400.16338668141,-92.9979622598768,326.203999827042,-44.8501732121253,2303.09229355846,-484.971748111239,1101.90339162823,-220.902493315941,711.87500892792,-8.85760745486346,1714.8775222949,-367.375405373273,626.872970749398,-114.94551060567,541.829716494345,-56.2533703796462,495.864931411343,-15.6009196944369,1746.33694788589,-447.396097371698
845.238154275386,108.108212290405,391.268745346392,-37.5821147178112,1160.68554264858,-56.446878314868,249.722001306877,-48.1400861840604,1311.50790640123,-58.564591619862,1416.69974423491,-91.9109016095996,332.086968992746,-45.3878089808018,2301.27612523655,-476.115992858801,1103.05557386817,-208.960768141499,711.618056018373,-6.98086259769137,1725.63750172287,-370.476399444725,632.822855328834,-118.85436982005,554.401869466388,-59.0024563780926,500.917049173439,-16.2962957135246,1762.87383157969,-454.068609926248
838.704438612887,117.966365092521,396.760208719638,-35.7946808350582,1149.45642971188,-50.9146082538754,250.012790787505,-47.0900991394853,1289.3442539821,-54.4354069242384,1393.02017666992,-82.6065879302164,328.003122149807,-44.2608151065364,2293.08211304391,-471.058034576661,1097.33097213847,-211.928041522975,701.752191307708,-2.52220700039092,1708.52502121058,-365.665121202238,631.729643983415,-118.359122569855,543.101409371432,-57.0887181140895,497.982003059902,-16.1094807738503,1730.05733977871,-435.181468180627
