272.51818423314,-25.450177820658,2080.83999990704,-76.3192074494276,351.310673175594,-37.5183471529869,1039.52171753606,-98.0713375243873,1414.69602923872,46.0949729410978,396.064003124352,-54.3361382456014,1536.35959394178,-124.893238985411,786.570111634808,-119.683963699635,692.93008480163,-116.983081608239,504.125457436138,114.628856113263,2134.15300846286,-370.116140793961,483.146580071998,-84.0603100539035,794.166787004661,40.3520031761522,1057.78335785739,-97.7065713173906,341.190186313486,-26.2744286155752
267.783395909512,-23.0382203482309,2048.03656932097,-69.973591411086,349.022450697054,-38.0692180839833,1026.19294345004,-95.8629750872154,1382.09407729305,50.3252677665797,387.090064148126,-52.0508509195965,1493.6910205683,-116.850868625757,770.390363652211,-116.541884833402,676.188354701804,-113.494267796069,491.737470239827,114.783010179497,2085.22069151011,-358.753015680364,471.373117434393,-80.8073771508992,781.190428429268,41.8111702340279,1044.50404506522,-94.6269582134145,337.570738377415,-25.4613517920444
269.769861351595,-24.8890231812325,2050.52612628979,-71.3098038625608,348.28021198082,-37.789689303691,1026.98357012346,-95.6762194220789,1385.68684077182,49.3026829765583,387.494613324496,-51.7448899210758,1499.93843763392,-117.531849538462,772.179952577574,-116.708385370711,677.887492435072,-113.74998215304,493.580413572465,115.167411575562,2091.77820220311,-356.81135532181,473.510107508602,-81.310863148688,784.306902844006,41.8007755626893,1047.82597780699,-95.3876003392339,338.933874630363,-25.8290155358699
271.208104472805,-25.6740408736263,2066.46391209341,-74.7227538347757,350.838641980278,-39.151293769938,1034.68460901235,-97.4795447458587,1404.55269691019,47.0953806540904,390.727532327863,-52.1132900329069,1521.37051700955,-121.342279003734,779.787227150694,-117.532218452032,686.164449252701,-115.140996809721,499.410864333217,115.036277661566,2122.49654846385,-369.051089270689,480.519756461077,-83.262619231495,794.696224260306,40.5369398772086,1057.53305179526,-97.1914972256611,341.789292565744,-26.0474116663577
272.924219822523,-24.7763692117674,2084.31896734327,-73.5965764666704,354.960434216721,-39.7816569966071,1043.84849271946,-99.9653035787555,1423.05438193473,44.0407010390233,398.867598398638,-53.4460313624069,1540.49300160985,-126.328334313293,788.552046102452,-120.267645498719,694.882925794687,-117.468211819541,503.473967556021,114.554129983916,2131.60821678418,-367.621604835187,480.904430145105,-83.4407000938616,790.965040238759,41.2019748670308,1055.33920577766,-97.0642313484933,341.345813553939,-26.4286534795273
270.385377137699,-24.7276194936446,2055.83366482413,-71.4298036777704,349.408517395912,-37.4818785123126,1029.26995792503,-96.4195725796355,1389.89703003131,49.4454080840328,384.379435263015,-50.4121002715355,1500.03261193236,-118.449098188705,773.695675157729,-117.096097445688,677.986402727994,-113.334404149829,493.510858537077,115.062034263612,2096.83836180943,-361.009258684615,472.614087255509,-81.1405355343385,783.305979648275,41.6700741232847,1047.14679870366,-94.7894940783746,339.658912483127,-26.5353821714755
268.738355210381,-23.5610336152401,2055.89612218576,-71.8559593540555,351.61754045372,-39.8289199053204,1029.8639990727,-96.0808669916288,1393.39916479006,48.5153145340331,388.464285499786,-51.1460570960122,1507.86087478636,-119.302272577692,774.852997408407,-116.646150224038,679.610932116846,-113.29515395214,496.468784370761,114.835906604978,2097.87651360001,-361.593494100488,475.237757052444,-81.8688588981376,786.295338556908,41.6609630322101,1050.10798912776,-95.1736539465688,340.898082591776,-26.4720789949091
271.78614730012,-24.8794383480081,2069.45157284614,-70.0994171326955,351.702257639227,-38.7678616901012,1037.45127169929,-97.7689015287556,1411.96241468376,45.6575227007156,395.548640102931,-54.080239374494,1528.74486546043,-123.475298002204,783.354521681837,-118.740053204884,688.888686262745,-116.271953223331,501.451960992927,114.894898693261,2124.8957819077,-365.349275752833,482.297793597577,-83.5669870531544,796.945149628723,40.5965642581338,1059.62922438002,-98.2998438811167,344.627870606565,-27.542043971947
274.705591969185,-25.8350717824489,2088.50203190681,-77.0922196403635,353.109375899963,-38.7844731197836,1042.31813347034,-99.5011818466645,1422.45289213502,42.6493921800152,392.506476410362,-52.2941474538224,1515.78094578224,-120.770185126168,781.257699763028,-118.984951284121,685.828935157364,-115.403100743702,498.313496988886,114.612282541614,2105.43911990087,-362.548115254674,474.193230981978,-81.685825011689,784.615059688725,41.4613331956328,1049.49775325798,-95.2368407061269,340.445564186533,-26.8602700967279
270.179067600002,-23.2997984146449,2062.36477055464,-71.0612100602548,349.039272373959,-37.3008186196688,1031.78599290666,-96.4027982653156,1400.9379255693,46.4524278320729,389.91437473682,-51.8383475069799,1509.55174864074,-119.55627543293,776.536281475492,-117.577271987691,681.352084125151,-113.966055048279,496.910460713768,114.528163158395,2097.84059219764,-357.681367714368,474.025777219294,-81.3231213303455,784.543370991236,41.3560017589622,1049.78269108623,-95.4274123967421,341.040968368601,-27.0758531588256
273.770413456263,-25.5240380976972,2068.98816176445,-74.2102866512131,351.224690473029,-38.1370413845449,1035.65283093252,-97.9353569513126,1407.12697630367,45.6739956595731,392.468851296874,-52.5664766352691,1521.42822095417,-122.029340855419,780.346323655134,-117.895145424631,685.526379284912,-114.998803118041,499.765323138849,115.028845675477,2116.53951069625,-364.294956348718,479.265863236505,-83.087231007668,792.518597090562,40.3846952029118,1057.03517892621,-97.5469588261458,343.535705777417,-27.3321386751382
272.211813015909,-25.0118262508674,2091.53063040063,-79.0769310456664,352.229764233947,-38.953226554297,1042.10706440962,-98.8125971620398,1425.26927660208,42.0177818824621,395.735537349287,-52.6432941676501,1540.26767116444,-125.601181399693,787.600661953192,-119.419148377567,693.45417741133,-117.25462868921,505.560896401693,114.117895004274,2143.87650841217,-375.505566007835,486.086414587579,-84.859675822545,803.046123995763,38.1703381944093,1064.37708676631,-98.655988403109,346.792440558829,-28.099102559498
270.874493280109,-24.9124429788312,2063.85081359346,-74.2033305111806,350.869632150912,-37.6431784110405,1030.08306461706,-96.6987987184346,1396.48792960321,45.5796418559175,388.318795337987,-51.0772929749492,1501.42305925684,-117.745258813153,773.478095049282,-116.713013013809,678.331859667955,-113.865953884445,494.42175756038,114.621565366811,2089.83879893209,-358.357988488699,471.278851902762,-80.8150880747124,782.230278961389,41.0516480287743,1047.93746683203,-95.4057612454947,339.611234318346,-26.3297693511203
269.866198805837,-24.1040625953728,2060.30719228587,-74.8279562706626,349.601977433129,-39.190794495645,1029.07787057333,-96.5033250621181,1394.85855844528,45.937726326666,387.838210314928,-51.3883641384395,1505.39745057783,-118.950370476705,774.44090186423,-116.833835343627,677.716739863475,-113.114698913153,495.108721089645,114.354543379908,2096.99652048276,-359.049749665312,473.992152425185,-81.780438448275,783.317990799685,41.8198991277772,1048.0520884325,-95.3787884400031,341.881867219791,-27.4226340846599
270.97010983234,-24.5696360795544,2069.6268889164,-74.3871821269767,349.333675684163,-37.3180221897241,1034.81031775951,-97.6605140154708,1409.23020636843,44.1191555675994,392.653493066376,-52.5626221499308,1522.63624886722,-122.195189181894,781.642421025972,-119.089282113971,685.762532988289,-115.401214551687,501.02682983731,114.135951046789,2122.28990092273,-368.436501588026,479.740805807636,-82.776804817559,792.475291165539,40.8305564653364,1056.77449910342,-97.43613303503,343.489929817065,-27.3187273704462
272.526097399477,-24.4825952971523,2077.47341968115,-77.0174778634334,350.403859509958,-38.293478616559,1032.28008355426,-96.9363433879134,1401.42143289932,45.5524417738724,386.653322976427,-50.7598245374513,1498.62555060024,-117.856806225013,772.742701653554,-116.321045481265,676.726307696982,-113.019650400613,493.06896163665,114.731236309204,2087.49864593434,-357.336771847895,470.199858557161,-80.877898012327,776.557539171847,42.295683883649,1043.10972604691,-94.1146428405947,338.869467522058,-26.7661440151319
268.460165646301,-23.9856245497961,2047.65992741604,-70.530845006634,347.609664943649,-38.9817863932045,1025.1024371402,-95.4376686165058,1385.90585051442,47.9638345542661,385.648085558139,-51.1764591673839,1492.32920633559,-115.785493406234,768.558732054887,-115.389811107631,673.521932453206,-112.22028171132,491.206763044272,115.575022079597,2081.585599846,-355.664692340666,468.136389322173,-80.031246004846,774.304846853808,43.6644560229012,1040.12115168273,-93.2857421503054,338.119537500108,-26.1993584794745
269.316826744606,-24.2593654015519,2052.36151229047,-74.8011731838181,348.369126183868,-37.4202530836227,1026.95414758771,-95.2753064649895,1391.75392036914,48.617528405304,388.140277586251,-52.4679452313284,1504.49919243117,-117.443615119324,774.699492793655,-116.793045445437,678.702577700671,-113.1805950474,495.508360404825,114.758767677271,2098.52584713375,-358.198788005735,475.22103529472,-82.1905706323948,783.93978584261,41.6855092787021,1047.97947148536,-95.6161756150879,340.730912464085,-26.5347132853097
269.911546089456,-23.7093866468465,2066.98360590512,-73.6403956969454,350.505630301949,-37.9865683861611,1033.94088112475,-97.0992692650179,1409.14090371956,45.1695165774142,390.914038771996,-51.2203857187069,1522.93278980199,-121.744566845683,780.663767069185,-117.749379575004,685.820562872265,-114.939091735147,499.017376004242,115.795579770449,2114.64345980298,-364.101646238521,476.470197831079,-81.6229533626547,784.072845247728,42.4536462207979,1049.08721358189,-95.9083767299822,340.839073778616,-27.1258926059948
268.123852521388,-24.8384970419907,2045.2965825351,-72.7024283837347,348.348973673175,-38.0222604232924,1021.11987570029,-94.2102123537375,1381.49612406842,48.728395249336,384.867084962465,-51.3750372147591,1488.89779818684,-114.526371759907,767.603817143731,-115.165791137021,673.867203822832,-112.21072246795,491.394324816396,115.516095430528,2082.78491512976,-356.569291079702,469.308494905811,-80.2383123933893,775.500333118551,43.6776187709247,1040.71258219334,-93.7451735670092,337.831164321938,-25.9566937516702
268.922099649474,-24.6764010509817,2044.00363626181,-72.5329000167569,348.123491785929,-38.0828436577322,1021.57096437503,-94.1815947936437,1383.21664793997,49.5576938683592,383.125528327274,-50.2914143429242,1494.44571993371,-115.629585296396,770.002426766267,-115.891519111732,675.822779559126,-112.714340439803,492.469557608281,115.299093270314,2077.71541977157,-351.226896228441,471.480481466076,-80.7113323370467,779.229701118319,42.752259685066,1044.60775444286,-94.8894280769671,338.846201751412,-26.1298619378662
268.753532155649,-23.4084130032648,2055.46091521345,-71.7577431087261,347.890982445626,-37.5453009839253,1028.0168550028,-94.7499929602604,1399.31972284026,47.2530627119601,387.742218560992,-50.9878269237013,1511.67409610664,-119.128645982619,777.009769178385,-117.226725569091,682.649362320878,-114.079315726096,498.236918629847,115.243840487796,2105.16549657537,-362.805039301387,477.331607152498,-82.3957062180667,788.277362943926,41.8345902084739,1051.46832619575,-96.032898633447,341.92419485722,-27.0118434027131
266.999016183219,-23.5087566621745,2038.62561636372,-70.723408770452,347.805832560283,-37.8311595249899,1018.59172414667,-93.5547475212811,1374.6663479102,50.2692493452551,379.366686594819,-49.3496488467373,1482.9356740094,-113.998193593663,765.109559160832,-114.799289274683,670.971550092928,-111.781035654389,487.878196977797,116.237053159187,2071.32675158726,-351.597652748388,466.691100614144,-79.55563855051,770.498728831987,44.2366608989563,1037.1589876381,-93.1044309954812,336.469165088663,-25.7407353548831
266.107620393506,-23.0524985680855,2030.61806396798,-65.805187936605,345.181255259996,-37.2136035716919,1016.55889123309,-92.7254198118699,1372.9671165193,51.6107308779288,381.129719024883,-48.8554868502034,1483.70984093026,-113.697048328515,765.087748205301,-114.314292537245,671.705952586392,-111.790518996811,489.262953800923,116.480960379656,2076.72518146144,-355.316630898805,468.160999863668,-79.8143999946316,774.508205534432,43.949697375378,1038.82835427394,-93.4945634914797,337.058068894249,-25.3318387081825
266.842304604163,-23.7639249733456,2041.98985776839,-66.4897647715887,347.04105875357,-38.0863228506699,1023.91602173634,-94.3052006718462,1387.16230669612,50.4916982293975,383.278021948677,-48.9532333741976,1501.19772369627,-116.587395898233,772.910731107211,-115.97531293486,679.064672119937,-113.317876344187,494.520794276002,116.295193719696,2099.21210855478,-358.692497222542,473.90075637627,-81.2511284058036,784.463713283167,42.7056580957962,1047.94991264371,-95.8877976098579,339.23749553471,-26.0057698474182
267.777808266282,-24.3448869688523,2045.87931146317,-68.3505269436171,347.908588376538,-38.1907432816078,1021.40987765683,-94.3331412603918,1376.27458217468,51.5284287962213,379.405915527414,-49.586273153098,1478.67373811322,-113.135387370336,764.373417794886,-114.698013638146,669.795241977582,-111.043959194036,488.824531177444,115.857872721761,2061.85220706221,-349.537942732136,464.596597683726,-78.8602294912374,769.5027525619,44.0845411123159,1034.08613965125,-92.7676108857649,335.002126662982,-25.1621010764785
264.150915677294,-22.3668040952215,2026.63041897538,-67.2951736543755,345.057460499136,-38.2273889072157,1013.74462123017,-91.8512172083723,1363.4440239068,53.6969941031811,380.010125949627,-51.1248232177731,1472.84587642772,-110.406978952035,761.458900693119,-114.06238210088,669.032459024881,-111.213589047358,487.223678123679,115.33571469056,2056.97616309481,-348.112739865594,463.790528695066,-78.5433405317382,769.934468961597,44.1251773182451,1032.21069646712,-92.3141723032595,334.437540456106,-24.8321026141988
264.182045015645,-21.9853362988722,2031.38220337971,-65.0311640446628,345.76182603042,-37.6095372236511,1018.97989802958,-93.1176392633922,1372.701268441,52.4942527025005,381.345676341151,-49.8050010848879,1488.35904344577,-113.785275113078,765.277639248081,-113.801379431029,673.559454140427,-111.94970124496,490.383850021943,117.022647381018,2076.28894327012,-353.450382364809,469.700220277315,-79.8387675405848,777.650134962271,44.2589568844944,1040.9807079522,-94.088781932896,337.234499559012,-25.111609537191
267.606266206394,-23.6257609258378,2050.85877433194,-68.9159743156321,347.129867481756,-38.0716541762181,1025.59610346882,-94.4236826573005,1388.03352690275,51.3940894513832,386.414371226284,-50.9959803959877,1505.57813063131,-116.730465379572,774.849702309482,-116.998850410775,682.388252971543,-114.081135852216,496.195590386211,116.194934026958,2097.82402580663,-356.751240294498,474.86060607786,-81.2529404278449,782.400040223124,43.8387115187821,1044.94518579054,-94.2436126082896,338.077708032099,-25.6493816785154
263.935183099155,-22.9844031050333,2028.0613342761,-62.6031308789485,343.910073397915,-36.216947703697,1014.31720645329,-91.6442161150394,1356.37126611671,56.0049040368748,374.824219184288,-47.3121682817285,1470.45065470782,-110.537869104958,759.302416517581,-113.169008947937,667.923504380473,-110.738253051657,486.009744926858,116.681594829081,2057.89941687615,-346.76595845631,464.435553498466,-78.820053718636,768.412980282755,45.570076589236,1031.38317312111,-91.6663438408375,335.302700078096,-25.0536179290132
265.37373775917,-23.0758052856819,2024.55897678563,-61.9586976498471,346.436513400099,-37.702612263172,1016.71173234879,-92.8764378902211,1359.86982288827,55.4604034219656,377.045194867138,-48.4523213246008,1476.94058877597,-110.843870505126,763.433483108674,-113.872632374082,671.041426425863,-111.247795145973,488.217111663325,117.013644308461,2065.08490764701,-348.839560454907,467.195846016402,-79.4544886185012,773.451021043092,45.2045276790802,1035.65071131818,-92.2455246291739,336.995050707051,-25.1581713702541
267.096541716244,-23.5130876942481,2045.43470675681,-65.4801954048129,348.728500500006,-37.8422973386873,1024.84670820803,-93.6354184337292,1373.74939550328,55.0486214406894,381.46218402305,-48.6691919281161,1498.13869759769,-115.040656635651,771.553509305841,-115.678416310694,680.539084951146,-113.632428688634,492.564766697013,117.398580942766,2088.11429392919,-356.349877851113,473.480543877491,-80.6182619590134,784.491362949108,44.0588902835902,1045.30110259193,-95.1365866819418,339.633094546247,-25.2806627484877
267.689934947659,-23.9878671143315,2047.32492516013,-62.8619975088548,346.781222305015,-37.1025093810969,1026.41781765514,-94.4135550739044,1369.89303387184,54.9767670021922,380.504566560369,-49.6917106881078,1481.46495085212,-112.644058570934,766.687511270794,-115.046822918272,674.361597118419,-112.496315928069,488.03608034305,117.019287622695,2072.14352034899,-352.016380283862,465.812927003272,-79.2389721344048,774.362124428999,44.1231651885995,1034.05506067165,-92.0047400492913,337.138191971892,-25.2857486134844
266.594572307042,-22.8192523676686,2029.9215958676,-62.2170954359152,344.720788273832,-36.253216018275,1021.17679796669,-93.3676587961597,1357.92143004787,57.0720619296574,379.600235518763,-49.1553785523352,1478.71640378832,-111.427289456699,764.176120412735,-114.181568723007,674.185245532709,-112.136797510017,489.279680140418,116.135558028619,2069.74971879216,-349.256241613665,466.415541310649,-79.0308992489893,774.842126017732,44.8832883158123,1034.12977312562,-92.326585309585,337.552713046607,-25.463718022545
266.597749166204,-23.2675733333369,2044.00898643501,-64.6508248455793,346.779038125112,-37.3880012619535,1025.51439399353,-93.5441786403612,1369.63379841523,55.295922502404,382.668997353811,-50.7716437048301,1493.28226104983,-113.370166093087,771.072264089488,-115.519752391948,680.287120721055,-114.018011706122,493.707408107154,116.988433305864,2087.25956428345,-354.606819003717,472.70565711218,-80.2127062500914,784.983820691139,43.9018964536416,1044.46616924447,-95.0828840938065,340.714526128259,-25.7594018021158
268.769098889271,-22.4064593711522,2055.87222885199,-66.4704531356306,350.683074906813,-38.0834958506114,1033.5838509548,-95.2156954056125,1385.38517858596,54.0570215732645,386.935424689322,-50.3927126036857,1512.42032661796,-116.906048607149,778.548739824654,-117.224664779171,688.710186500603,-115.955296605271,497.911600026269,116.925836880196,2102.21820730442,-356.410207036783,475.89280306407,-81.3050726514897,787.842221581303,43.0175758626528,1045.82748648641,-94.2268423934478,340.436307172078,-26.1168563510125
267.855108291959,-23.6908732523151,2033.80561196441,-61.7543009353424,347.458605094045,-37.6955185891976,1023.02635465412,-93.6057830512259,1360.72293132543,55.8866084787142,377.817077112014,-47.7346244074894,1483.38754435322,-112.861868632779,765.889022060942,-114.64997852829,675.790201003475,-112.44021892695,491.017882344786,115.974497671316,2079.69962019016,-353.55465556695,469.768812842557,-80.1551436945696,781.098828136994,43.8187379413633,1037.57626707502,-93.0223722830384,339.084436323694,-25.8609765525382
265.560144096986,-22.7623926152296,2037.18994215057,-66.0834474501854,349.192450776274,-38.3097811724073,1025.76009892758,-93.9184696148095,1366.35921968956,56.3454311664538,382.619103953137,-49.8680303013452,1490.81390069048,-112.765810137594,770.921775786248,-115.870928662985,680.142486277236,-113.444630286354,494.171105945459,116.588863917938,2089.57691236133,-354.803824829626,472.572151380377,-80.4209626314098,787.196285119676,43.5768467611264,1042.93516769423,-93.5951795924017,340.387684424895,-25.7484222915616
268.548404754937,-22.4818483810486,2055.27111115628,-70.8202707944399,347.675751149552,-36.035508233891,1036.87260803963,-97.0359397314253,1385.88974602741,53.4343949891671,386.841580940774,-51.0874104644487,1512.28868746961,-117.987452344199,778.207527284746,-117.172084915889,689.137894967707,-115.720248900579,500.171419025005,116.402786967037,2116.1562637531,-364.43848377327,480.571223823362,-82.8274939223839,799.667620597242,41.5994899943303,1052.43726925526,-95.6026864817485,345.070074014987,-27.1810594951014
