689.327864412249,-22.7991991362317,1733.82568136833,-109.924386725398,848.840164364482,-100.476244192705,2262.10691418664,-318.352859124499,611.489097716122,-38.575705118637,1799.41978589579,-234.915638538564,1260.1763237347,-118.035187796987,1546.47778708724,-270.535596908424,655.259477158169,-101.841455198142,303.824039530497,15.1300166670748,388.473881188008,-41.5207093994419,845.719611273193,-79.9748546010022,297.29997427331,-16.0390828999022,1952.84262871281,-157.129742800658,581.205200412576,-56.5906496332199
694.967601469798,-23.0346781568149,1751.42411182979,-113.547182017482,859.696897787668,-103.635882561563,2278.63384318062,-317.662965850811,618.866419975748,-39.5836244354297,1812.71395275811,-239.407840009461,1271.55531960537,-120.065500766762,1558.50952983263,-273.849904424517,661.079360602333,-103.402095004425,309.429343959071,14.2935658146031,394.117224729193,-42.6947093068304,860.130539268308,-82.7032117650541,300.783741591541,-16.810134039524,1975.07618914058,-161.852860169169,592.339861954854,-58.9871732755475
700.066285596461,-24.3671514921988,1749.69036995451,-112.212909772585,857.304648432856,-104.634931465279,2267.11582861774,-316.623574955225,612.765652401831,-39.4108878136702,1805.95780405801,-236.316314851444,1259.30019956244,-118.052375406596,1551.32622631964,-271.768010084803,654.715242899842,-101.76124863497,301.295315335152,15.0640874767598,384.858240650817,-41.0239499100757,835.373373269674,-77.784361337539,294.979030376135,-15.3643320157114,1938.78018401814,-155.664383294383,570.321344920486,-54.1158398098998
687.480476450286,-22.327494177855,1723.60522197784,-105.146847702305,848.228187737709,-101.486121583057,2242.34893139295,-313.02680147002,606.780538097843,-37.8876262324983,1788.53617784281,-232.935188449434,1248.63662423224,-115.121513328714,1537.41658208988,-268.266593859532,650.11605896541,-100.657785469067,297.710733334159,16.2239607388725,381.932323032361,-39.883978350202,832.103351453304,-77.5934308468992,292.902532020453,-15.0064590159933,1930.77791213295,-153.72178999211,572.733807909976,-54.7038506021969
687.66949596498,-19.8941663978916,1729.77253774516,-105.290402398893,850.544405103839,-100.186780461746,2251.2141897781,-310.62038715279,610.704357994097,-38.0398792895599,1799.18922275693,-236.407233069567,1255.82210073068,-115.817104636643,1546.64788079364,-271.025244192685,653.581613528505,-101.264741192232,302.920000189183,15.4563854773351,387.843329196131,-40.7558875739301,845.394535966196,-79.862167091038,296.1498111592,-15.5858306626802,1950.78927768766,-157.399666912207,583.122071455374,-56.4220375486945
695.971326968104,-22.7387373664837,1752.29869910783,-112.7783919253,857.060228147028,-102.640444739685,2283.9615286609,-320.213909837216,620.400380066811,-40.1081996276056,1813.23983701931,-237.543238713582,1270.17666371835,-119.278104239908,1559.79922298931,-273.983141936586,660.315674804647,-103.224794879219,309.293708634222,15.2297615713269,395.183822658459,-42.7390492194554,864.479210981653,-84.1174832267502,300.649856800021,-16.2814478313038,1979.95540729288,-162.644814833196,593.6702482664,-57.9874264970159
707.96329892035,-25.1088024371624,1775.9381625632,-116.696939197181,869.418283291055,-107.44627005675,2304.39976750268,-326.108507841814,624.060347377262,-41.2650059718795,1824.07561833685,-241.074304338687,1268.47431110051,-119.773578068203,1560.31459413965,-274.026712728716,659.501221368473,-102.610521021809,302.618484521723,14.9355534082113,386.424995095897,-40.9039102691724,840.859593941031,-78.9804250418959,296.675327517783,-15.5380525723252,1951.8653032874,-158.417819051012,575.065945415225,-55.4782341429025
687.567031419243,-21.6555066328899,1719.82912080529,-106.096432047616,848.467410146,-100.595424623227,2239.0894269304,-308.965375360116,606.196284539985,-37.1131343186834,1790.12303049697,-231.239068016184,1247.06061601049,-114.625975151858,1540.75412892504,-269.161003406029,651.262978460226,-101.280470648182,297.742894521177,16.0057190508764,382.205036504471,-40.0504556510563,833.346286488234,-77.4770802453611,293.28307802031,-15.0720095102832,1935.98250880285,-155.049943167571,573.056361810866,-54.1701454623789
686.1270845971,-21.2096725208202,1720.71996221194,-104.605755446017,849.710643988638,-102.789943074562,2242.72312822021,-309.93738769212,609.315060087594,-37.9942417089144,1789.70488016573,-231.817510211854,1252.52833614356,-115.807085347622,1542.09082715109,-269.063397273428,652.044013264778,-100.877323937462,301.172575532746,15.8698931452223,385.821588904205,-40.8332998841295,843.999358574805,-79.6490791970616,295.761881791961,-15.5230318064806,1953.25844027534,-157.631663349025,581.942889543558,-56.1502758157865
691.132639433034,-20.8883424372983,1743.06447186314,-108.570841520681,857.900561616998,-102.875251172198,2268.07873288606,-317.027073648687,618.265764798682,-39.950648175501,1809.82530081585,-237.490158080288,1263.01252685496,-117.052872663403,1555.22360465614,-272.471252327525,659.180058273791,-102.551900046904,306.736843166427,14.954947682656,391.639348614836,-41.6121924617044,858.775274720644,-81.9545083414184,299.652730988144,-15.9493843384125,1977.65787708465,-162.194960701163,591.925156959288,-57.0896197520281
706.595045549385,-26.2204994183992,1767.16837085599,-115.147849661765,866.852206400339,-104.316306917123,2299.45639592093,-324.54304995241,627.600043830513,-41.4189042798516,1828.92856869776,-240.023912398636,1276.20747582888,-120.795424485757,1566.68688927217,-274.819768656946,664.749752702003,-104.287827854945,308.011731747929,14.4773826586433,390.465088082662,-41.4898358922134,850.853632955832,-80.6019543067601,298.629769312893,-15.9905605065125,1964.22321760585,-159.468213768271,579.643700904812,-55.8218099891921
693.894018722004,-23.6043076778588,1723.86070069487,-106.754889411514,850.495223927721,-101.089387079939,2247.53881474307,-313.983766836396,608.212427291412,-37.7360360201438,1797.44091276752,-235.671218581073,1246.02436679817,-114.030149197936,1542.51037354966,-268.77354190871,651.086400616997,-100.843563195679,298.661997358835,15.5334824148798,383.169348634856,-40.3720107723294,837.027007119703,-78.854520365734,294.345620945547,-15.02644743381,1943.95325504883,-155.623759431341,574.959621230358,-54.2213392407626
693.47428042426,-22.2328781683624,1726.43756612497,-107.182379553703,853.150418334345,-101.555112168372,2247.72306728295,-309.686154173794,611.402651238101,-38.1902386993607,1801.93724444304,-237.116147071035,1250.25549354148,-114.975429008244,1544.4711042068,-269.978487247592,651.805742852861,-100.753527566611,300.777990218957,15.8964186580343,386.202170279005,-40.624397310297,844.387179164418,-79.5616352075396,295.555601205936,-15.0994094511405,1955.58289230343,-158.085942681359,583.288330061184,-55.9619044044459
700.27486345102,-23.2090391357331,1747.81131132004,-108.097300062004,863.60831064422,-104.818464388114,2275.46858067018,-313.495606632072,618.990181267928,-39.2863918899645,1817.09802636671,-236.484616331269,1264.56716694288,-117.879288685041,1556.57831066328,-271.973421596865,658.755680053797,-102.726825006943,307.266587778408,14.9557724894183,392.994537520512,-41.9523871227791,860.536980940231,-82.4937514649321,299.98222985479,-15.9757073230077,1980.41579891743,-161.375425128407,593.353794639326,-57.664092224364
708.356683173459,-23.8424097465926,1772.26591189794,-114.121530744528,871.839455972398,-105.596684590026,2303.88246139995,-322.839277565828,629.906627802129,-41.2197280342487,1838.99727140246,-241.837732539246,1279.58054865911,-120.914171301832,1573.77357614255,-276.557297039178,666.507958276473,-104.529627109338,313.578565444064,14.3513328262638,397.832994444939,-42.8840725561189,868.413219581985,-84.1514007514365,301.616112780522,-16.1123535975097,1987.64367043799,-163.431725817427,590.345706164221,-58.0751634364377
697.472635500055,-21.3154558037302,1729.77750356658,-103.579382549134,860.367935646437,-102.846964628848,2256.79771863297,-312.688799008648,612.725801725416,-38.3260400653095,1811.30813612086,-236.546013142825,1247.28706739147,-114.136668969502,1543.30086675284,-268.430260060877,650.812730327798,-100.385833868112,297.729003701006,16.1390915313248,383.308695364057,-40.0270895586704,836.057240065292,-78.1392719041961,295.123945313966,-15.1657969438736,1948.51860623894,-156.459490702004,575.787404014254,-54.3129115387357
699.453943605707,-23.0057625351346,1730.27854653112,-104.895891594844,861.813903509614,-103.706462612081,2254.7082156548,-311.687122356598,614.254818238308,-38.4208593053762,1807.00288286327,-234.013416795,1251.0413700299,-114.879465945246,1545.04652173661,-269.130707231162,652.505674821635,-101.057902983632,301.492316577593,15.380073265034,386.890183515404,-40.8057558772553,844.423758788683,-79.7764117007179,296.569400104431,-15.2598656600834,1957.59042887979,-158.129982790297,583.368637461741,-55.6644563462348
704.023162456042,-24.7378508544175,1751.64305619262,-108.104219473617,870.56010056991,-106.767018198048,2280.07451566976,-318.248926323291,621.22566063083,-39.3670258170366,1823.11613073467,-239.138493628378,1263.7163531045,-116.418390675,1557.9039965057,-272.20746358313,658.721789155785,-102.46003937419,307.283929939081,14.9109921624788,393.957762169368,-42.0437934716,860.860499623087,-82.7314335441467,300.596581255487,-15.9453641887698,1986.79801109965,-163.727664296046,595.226571609536,-57.2525634374985
718.176836857122,-28.6615628676209,1777.64074891678,-113.998318862097,878.425311242216,-106.08272827399,2311.16180644772,-324.102218768376,632.04366324689,-41.1917759465672,1850.64907568088,-247.26564261066,1281.33837379344,-121.303711584856,1573.84956768634,-276.154368983583,666.028794482635,-104.093231934784,314.402899495289,14.375307573039,402.725145846917,-44.108089170812,882.867016730963,-87.2709919330233,306.099602592134,-16.6958828387554,2022.17443701194,-170.427988792935,607.363815907172,-60.7005409520469
