263.385834895765,-20.1954085781523,1979.16859451961,-32.0937199539204,338.212980259629,-32.7577436392622,1035.76350762802,-93.741304797304,1368.15496824456,64.4160764472465,363.980769707267,-41.6257094339883,1491.36852373752,-105.883613787774,743.412204807186,-101.520382470608,685.273865454985,-113.245989593971,513.078768525688,116.075653063298,2133.26539529443,-357.937912988464,483.241226936514,-82.406782325671,805.225907877158,42.4195808864451,1032.73327555766,-86.4973977816635,336.651841880062,-19.7912457980027
262.368850669742,-19.6162776175531,1982.92877390567,-35.4819603255118,338.703937253831,-33.1766137227982,1037.15897616426,-93.3199791864121,1369.07231026566,65.4205525707187,365.323895000598,-41.3796785413758,1497.72900902233,-107.092702792232,746.765829915496,-102.411430622803,687.581620115917,-113.702563302875,514.809691179162,115.731905233726,2142.65896129316,-358.889295511194,486.379110038251,-83.189217593615,809.425026741614,41.9993946540106,1036.52055728425,-87.105121739982,338.469074410563,-20.0109177923007
264.828897613578,-20.1087668616503,1999.40109593715,-35.2326441976243,341.151566907538,-33.7903732246348,1042.76634574778,-93.9345794786335,1385.94565974054,62.7770918870222,371.569875579634,-43.408394364208,1514.27449393738,-108.721251706435,753.540256315736,-103.352971945336,695.387747380259,-115.13982216237,520.766400632452,115.446699052514,2166.43078929081,-366.647570613996,492.744389584449,-84.7912242050938,820.278510562537,40.3795364522771,1047.72387795055,-89.8778657983837,341.013229915162,-19.9948158655932
268.167513798035,-20.9323758808546,2021.07800516303,-40.0701109235884,341.955414015679,-33.3752995925602,1052.71364445864,-96.8648256427656,1402.47029597826,60.4900131638517,379.362483948624,-44.2336033709796,1535.77275741088,-113.854062633737,762.420067235991,-105.02675298972,704.12332509434,-117.339504764241,526.079215931534,114.927764720602,2184.38166286025,-372.088041088908,496.086320862031,-85.4039497920637,820.239279582472,40.3809273400339,1047.93463173842,-89.3742817722776,341.39818996327,-20.4344031478254
263.882838148523,-19.516501171561,1996.77895719309,-38.0815296784627,339.860368883414,-33.0187708089113,1038.62101519434,-93.1710304205977,1371.08049920234,65.5026921450441,368.839141059293,-42.2737872218899,1493.63024645025,-105.307650816668,746.006059180041,-101.942271538517,687.055380356052,-113.237030288801,514.141410501924,115.837792426221,2140.87565062897,-359.163394921218,486.448964935159,-83.389403704977,807.458454565055,42.2670302716372,1036.98235290913,-87.6457550087961,338.747430913315,-20.0436648872808
264.761831436886,-20.2034010002014,1991.56911727823,-39.2603519490712,340.023937991861,-32.8705102355032,1038.5453521184,-92.7973802457693,1372.71797196948,65.1331817148332,368.731738677505,-42.4362776823555,1500.090430232,-106.40496364468,747.924057157788,-101.789955223548,688.509564904649,-113.412307600284,514.830218026447,116.092524656035,2151.38134040004,-364.621720221351,488.518775258816,-83.9836999683163,811.399496799867,41.4294845601032,1039.76981306043,-87.5728500659272,340.489028181145,-20.4446621437051
264.598541094439,-19.740058070054,2010.76432572749,-41.1118421429274,341.616626419315,-34.262788615491,1046.45067420316,-95.3022336830553,1388.59602001869,62.7273957117795,372.050809875339,-42.6895691955362,1519.82522401904,-110.180669426918,756.305565192546,-104.259051757696,695.745924908641,-115.128846885252,520.660257583536,116.158280159769,2177.49131270877,-370.289771394932,495.201248067347,-85.371177205355,820.325706288279,40.8131505050736,1049.32388133289,-89.3771251395948,343.36542233186,-20.703106919594
265.224286351362,-18.8070383699487,2023.95882733453,-42.1932353250123,342.04904846809,-32.9378973055947,1049.4370895731,-95.5784692381317,1397.18803229056,61.5147350895432,373.457986071756,-43.8205865437101,1507.71945085586,-107.491411927155,752.004604986355,-103.262590574646,692.316165155772,-114.512024466425,515.157829320161,116.207408104502,2159.14513014448,-366.65379056724,487.036133087163,-83.4811268080327,806.58026441003,42.6437256905221,1037.63684181409,-86.4293754135566,339.615673584244,-20.5900009645973
263.578059972452,-20.0574507486848,1997.12090272296,-38.0759817394183,340.325277280423,-33.6079844720036,1041.04196225707,-93.8378894104272,1371.38823200414,65.9906625494411,365.515863961145,-40.7590627855798,1496.96492639889,-105.383205570065,746.879843420502,-101.980113400108,686.933813382061,-113.298893410126,513.520971332627,115.831551161167,2149.99292234566,-364.482778251446,487.815699298364,-83.7927705699142,805.245906792844,43.4187837375853,1036.6166349526,-86.5478119156934,340.821324637485,-20.6125285846358
264.260662307778,-20.4852280918839,1997.41476429658,-37.504464439611,340.448007602678,-33.545784805386,1042.98149415613,-94.5100345101904,1379.34150957303,65.5283789452609,370.405607394386,-43.2381968573151,1509.57075958318,-108.027181587573,750.163991158864,-102.355532173371,690.452780785141,-113.603141399077,515.69924232208,116.902700028025,2163.87624077196,-367.538489474219,491.605561561692,-84.497480031647,815.03433182555,41.906685774879,1044.67549659198,-88.0212285850739,343.514473247097,-21.2975705901448
265.58759543008,-19.6619893586993,2021.29226339692,-41.1316215097413,343.743168619754,-34.141797318639,1050.82217549716,-95.9262350594079,1395.69069002604,62.8838292439748,377.14172940479,-44.928894114361,1528.90917811941,-110.71547167762,757.454667994351,-103.567676916468,699.335850166889,-116.170236117618,521.622912770372,115.895176345815,2190.97989573759,-371.586125588673,498.596626813686,-86.1872307249057,824.181976905221,41.0251832613005,1054.03029780541,-90.2546050048847,345.968133753374,-21.1981927926789
266.987474748696,-21.2826916095453,2020.28453750186,-44.4543884653818,342.769196767923,-34.500251634913,1043.97746548229,-94.0769096163297,1381.38318003649,63.52128598999,368.795143811047,-42.1717462008631,1497.68212343407,-106.719384345082,747.263734461589,-102.408328258723,687.690409312795,-113.703718066316,512.312018081819,116.629425869532,2160.03105071302,-365.947546075501,488.187423108559,-84.3095389950923,803.769818731512,43.4110763198413,1037.5824866468,-87.2453778710033,339.769638066895,-19.7575342093777
263.870684957986,-20.8972032412491,2000.35677422841,-39.6765592321271,339.8501697833,-32.2249863570574,1039.51849946986,-93.5004684823618,1369.3096576139,65.8542719579014,366.741720365175,-42.1494075896673,1493.36117886623,-105.334595958441,743.97028926146,-100.702740756941,684.292646440642,-112.390417856038,509.549493016448,117.088869684479,2150.89314098005,-361.097737137081,487.421617435338,-83.4263964243934,803.121533637641,43.9741452186162,1037.86958189536,-87.7022856729233,341.103166526032,-20.2632674343812
263.497693611418,-19.8493636024156,2002.5186897395,-36.398572845314,340.859705771756,-34.5904054032712,1041.7791391358,-93.6807649541099,1378.92518718459,65.0169008664799,371.068543842693,-43.6692167480939,1509.54400237737,-108.079376722808,750.992913306088,-102.524381705807,691.242800513037,-114.272701934806,515.934232129923,116.124771192148,2171.64634996424,-367.419403271805,494.165688387647,-85.1896880158155,812.389580756167,43.3612749124637,1045.29424431242,-88.4357624863886,344.983411455694,-20.5730291203627
266.837611616372,-20.5969452422514,2021.85327119342,-39.5337438341021,343.92612642087,-34.3352880800771,1051.23650059898,-95.6378499101509,1397.25454818706,62.9309754711711,375.429167757121,-44.2231794982158,1526.52056840498,-110.467122225161,758.821169321691,-104.325284967693,699.004346596412,-115.817558833767,520.869605842379,115.886775041366,2199.1903268471,-375.886671308044,501.974231229389,-87.5437981863216,823.084709768493,41.1795880125947,1055.10889470156,-90.5557832199341,349.791639134727,-22.5399503426632
266.227607204549,-19.7034115379931,2015.80080700208,-41.951923766583,345.347924917865,-35.9408237872026,1043.4155216342,-94.309875197948,1374.70669795326,64.8158645112137,368.271245507775,-41.0019184528895,1497.14951158656,-105.701688955014,746.228737892157,-101.863788380285,686.860997253598,-113.044620957366,510.59087504079,116.758298858678,2162.90156201174,-367.209011178648,490.223294876497,-84.4261694824941,803.312088593715,44.1217711044492,1037.50328053109,-86.6899101052878,344.076248692874,-21.0285003930312
263.904532290899,-18.9204913776667,2006.07391092256,-40.4909142674868,341.30716163235,-33.9203601603101,1039.96984199919,-93.4695094855332,1369.16994972318,65.7494934147604,368.624131705245,-42.7119214902832,1492.57354203567,-104.159591786689,745.305790178922,-101.408771255515,686.189000900362,-112.778230864766,510.107808247563,116.770427471702,2156.73950145262,-363.017411103629,490.74875965856,-84.7145040765768,803.056361646559,43.6497019275918,1038.85279454106,-87.2196289176501,345.025013790246,-20.9832884398703
266.070315114911,-20.3716404759066,2016.8652181762,-38.7930910501061,343.566025156681,-34.0623091020045,1045.11664227342,-94.7814469560139,1380.94035110715,64.6951160731743,371.851775990387,-43.0272439620977,1510.19096723944,-107.580155954174,752.06114713407,-103.002567039037,691.861718088812,-114.126614203771,514.188030739623,117.72831605527,2184.22130799524,-371.946082408575,497.139167597905,-86.1304138945489,813.758103197733,42.5711970128111,1047.98371092337,-89.3824164842476,347.149395362037,-21.079682292289
267.310050833343,-19.7579580225686,2039.25118974981,-42.7005207407419,344.506798355974,-33.7118653368382,1051.19548593967,-95.5579566941582,1396.48984025921,62.6065990123197,375.743351543667,-43.8502445719834,1528.05621644604,-110.580845490893,759.948259980554,-104.360943340837,700.08976105561,-116.099922761989,519.379169519918,117.274970357095,2209.65783936572,-378.101227406192,505.155967012107,-88.2628028526818,826.189823753592,40.3854582276793,1059.19376561079,-91.3683260150446,350.607203689372,-22.2635840778021
267.012202657574,-20.2737374414963,2012.35863090212,-38.6341660665028,341.549525820073,-32.8406349067888,1041.52063609498,-93.7234294651398,1370.94990468743,65.6816397662213,371.313371562026,-43.399527423008,1494.9425031407,-104.396597078703,746.769117837921,-101.893588580441,687.115229061935,-113.102262275525,509.260782701646,117.519283300692,2176.55280963771,-371.96816035442,492.578173512553,-84.9479591965991,805.521319993616,43.8263097407016,1041.96958883004,-88.3711607331269,346.252485536743,-21.7148692055248
267.070579068917,-19.8001629239628,2017.33726853896,-40.782458617301,342.965978968704,-33.980786578394,1042.89684797104,-93.933774514109,1373.68952814915,65.9464654494982,368.890836190263,-42.5329224666698,1499.62924248381,-105.244380639757,749.686626907814,-102.467163020228,688.789362286137,-113.256397217518,509.676012282484,118.191971156314,2179.06417526528,-370.627699356458,495.909610146096,-86.3273945618568,810.266406463104,42.8778649318211,1045.27044433677,-88.2320197766108,346.351167733717,-21.0543283540661
269.081691750101,-20.8322885215093,2043.32050655994,-49.0294818321263,344.645352309675,-34.3174436478041,1050.26859441522,-95.1956742433709,1391.13866386018,63.6382904869869,375.810507283014,-43.4112416118922,1520.94592057956,-109.097563179645,757.561522645642,-103.87031664967,697.466534288954,-115.038691525111,516.700484526839,117.967495837839,2207.14279686746,-379.778584387239,503.417723217625,-87.8522594411368,822.655888703035,41.7181540445022,1056.73052265555,-90.9507922833884,349.85130047741,-22.1306251336515
271.512056049922,-21.8184148057193,2057.55521443348,-44.7384944755369,346.719208352472,-35.29986095326,1057.49553692354,-96.5303020861465,1408.69008969008,60.809017608544,382.521491485184,-44.7003751740518,1543.65761148656,-114.084924819518,766.673379547063,-106.34208419441,707.597237070224,-117.832816670154,522.048536541488,117.627617919797,2233.82613641157,-387.803159928483,508.263296008985,-89.5686293279906,826.069140468648,40.4375827281177,1059.16740429993,-91.2663642775011,350.209087696658,-22.0854552143208
269.101319614907,-20.6175554890105,2028.7685611322,-40.9503094415484,343.968175285458,-33.9786165300926,1044.90442335163,-93.9255690513266,1374.41121824623,65.9176479282089,372.157908721752,-43.1458168510707,1500.17652012629,-106.317352261394,748.92605636883,-102.517221837783,689.437843935501,-113.848558028522,509.328964495125,118.039711010004,2189.41727696895,-376.318839449454,496.938396828183,-86.5043635264307,812.478443652566,42.1465956478352,1044.76970619558,-88.0475291183734,347.042909063653,-21.6101005693494
269.811871895886,-21.0040241861446,2033.96023768619,-45.4745726236017,345.477926669513,-35.3937411495911,1046.70228683668,-94.3074438878837,1380.22035620747,64.6007134627713,372.039431271272,-43.0854020481211,1507.25684161524,-106.683478120914,752.25474575005,-103.126424657741,692.726017721684,-114.645924429419,512.223515083786,118.023659861415,2202.21638701417,-379.968756324058,499.329691378484,-87.1744334944783,816.895123705045,41.6716252873391,1049.22436384269,-88.6283681963207,348.535567963159,-21.6798378917017
269.866710240174,-20.7981039155916,2053.08891770122,-46.8547130993819,345.886840718288,-34.3724406394831,1052.62487030528,-94.7907097520811,1399.61214636149,61.8117737713363,376.714183874573,-44.034675537826,1529.65911191767,-110.749331563027,761.191565159674,-105.216983967406,701.913552677952,-117.048139624972,516.311176378521,118.754204980281,2224.02027055965,-383.063958530668,506.048807887394,-88.4056145464344,831.33137565022,38.7400478287878,1062.56774410376,-93.0120918704657,351.4136293629,-21.9178096794428
273.386195554257,-23.0853855866416,2072.86359849203,-48.1729673015034,347.618702678146,-34.5096875832445,1062.09685770953,-97.6606342175706,1417.66931506292,59.858601910575,387.175378481646,-47.0008623598123,1550.31091290061,-115.381479877674,769.075276214047,-106.507409279835,711.017661767605,-118.889409183164,523.074545165728,117.480598363891,2243.93387408553,-389.815746886712,510.028090639378,-90.1179570805024,829.445321965907,40.3070890542841,1064.280106735,-93.3538005622503,352.252708140109,-22.8384378243903
269.029228108524,-20.4199088675265,2051.92617133178,-49.1860286505753,345.509889278312,-35.1570563200049,1048.44864274813,-94.1342412877408,1386.64184389503,62.7116744858951,373.878380860322,-43.2810494636717,1508.7481079796,-108.104559368412,752.693678286793,-103.282105093647,694.335768627189,-114.983001395836,511.571185351341,118.274644060235,2208.26970323324,-381.529274167252,501.095099753521,-87.827722325309,819.854331002766,40.8590708059215,1052.88643953192,-90.6182985264785,348.832058892783,-21.9461327138055
272.477669753143,-23.0314135666072,2040.6689328036,-40.9887682703146,344.576409091057,-33.9425018592853,1051.10665441763,-95.1785476701197,1391.39948254768,61.3137401791125,375.304664404215,-42.5167651859387,1514.50825109401,-108.406798013764,756.918317664519,-104.983527662108,697.371108914308,-115.870370499756,514.485546822297,118.604500235286,2223.0570022024,-385.903481000852,503.894547757688,-88.7303165539547,825.34785499616,40.2110595790369,1055.63919186461,-90.1113637887285,349.326612334308,-21.3553504300589
270.763118651108,-20.1711725196949,2066.52840911215,-50.75483021737,347.713878929933,-35.7571213576704,1056.03235488279,-95.5386214073239,1408.34327308311,59.6838582135832,381.176527246573,-45.3631315639293,1534.10677192741,-111.220769295283,764.674425392287,-106.177892570708,704.182517425927,-116.911961350698,519.880932563851,118.827899896678,2245.23374317501,-390.492204416665,510.565556359318,-90.185978629431,837.016844619852,37.8807572812636,1067.71376481286,-93.5092327874568,352.74528036731,-22.3593387418696
273.594515912734,-21.4436017335157,2085.78868370928,-56.6005257228027,350.139862474205,-35.9539208988964,1063.81159452542,-97.4636110115003,1425.03582870027,56.6823408708044,385.482243850588,-45.8528966506017,1543.43810732888,-113.084093387613,768.691457575997,-106.847808257619,709.321129805828,-118.561974844257,521.119599722304,118.026380769409,2247.45067736245,-394.027357525988,506.983746212509,-89.2309832136519,830.279274680113,38.7076258972705,1062.10216560162,-93.2026526387058,349.725320560843,-22.2234922563473
270.251655362168,-21.2782814894541,2053.06151086008,-46.8199666234285,347.387797673407,-35.9546025514957,1051.74176139954,-94.9761495937693,1396.71309351672,59.8696821328556,377.483059342938,-44.5845362158544,1518.0996512231,-108.762881680538,757.668340192898,-104.750006462924,698.075838195033,-115.582908593477,515.37928722011,118.814578108647,2229.07473818842,-387.083518438747,505.917403243752,-89.0776401657568,828.063915090857,38.9041292044745,1057.87605939228,-92.1591059776213,348.924914538416,-21.4785981887894
271.564573063448,-21.3247562373495,2057.65175404872,-50.0890032404754,344.499270844565,-34.0853905660492,1052.16447763743,-94.5400363421507,1402.98413880666,59.6073191453396,377.701545935369,-44.9067045255904,1527.00797091152,-111.229826355192,760.807139463847,-105.551833154499,701.20843504949,-116.708939356253,518.408270595353,118.408690019263,2241.15979033176,-390.749866145313,508.186028123353,-89.6347457416297,835.381958405593,38.1447887370172,1062.84962716212,-92.4442001760494,351.186252837111,-22.6087889634526
273.556615461682,-22.4140033256169,2071.49813825418,-50.3499030109906,347.853901079033,-35.2389162707166,1062.15368985775,-97.6711722132287,1420.30162275593,57.1946827472128,382.477546191672,-44.9674180148068,1546.94710610496,-114.703941340299,769.503249901891,-107.214183604143,708.60658041338,-118.130153182899,523.693374759394,118.210868910721,2265.3901432002,-396.122275130605,514.595300937883,-91.0339825538992,845.267601437637,36.5168975420404,1072.48953951459,-95.0340277635355,353.1474369122,-22.2734693381056
273.557487501121,-21.7042672284479,2088.86023524926,-55.2837192325448,348.822008511298,-36.135769858811,1061.1814307052,-96.7592381149667,1423.75010748575,55.7900171992599,378.427950021115,-43.8041806071964,1525.99499469765,-111.63559665399,762.342386836959,-105.979397165596,702.239282174658,-117.071795064169,518.787699489115,118.098445158718,2241.00926590159,-389.56585490548,505.312360149653,-88.8584619553835,831.805740864952,37.28911696345,1058.20848162402,-90.4500772921811,349.407006712911,-22.6713844182493
272.285004738593,-22.3470658561758,2057.11233449926,-51.2560785382881,344.209149318848,-33.8568506692166,1052.58881093858,-95.2867234385021,1401.57356109836,57.7812896791715,378.054861608199,-44.5082236920362,1519.88775953716,-110.071115729784,758.077084736702,-105.311833745772,696.479936706784,-114.971060573135,516.252412945759,118.535519668945,2233.11701625711,-389.079332094293,504.767141181695,-88.4843659636743,829.756288266906,38.5889782856933,1057.55087652719,-92.1397771963953,348.862705689772,-21.954728403615
270.606861612871,-21.1971272123442,2062.57353023252,-52.484567926974,346.26192320643,-35.1811344290401,1053.90087025838,-94.7628136828316,1408.22431876474,57.9035486724053,381.432781287081,-45.5777625549574,1533.00720863391,-112.831610630788,762.436218261181,-105.991670835546,701.988953783183,-116.509242464759,520.367511632395,118.32619052926,2249.95336206044,-393.75229417504,510.195540732143,-90.4857697028333,838.191373247239,37.9221245480262,1064.37730649719,-93.0195952691507,351.378201555837,-22.4127162234156
273.379100552329,-22.7060561127415,2077.20306027806,-54.6880304591069,346.903790666794,-35.264406406795,1061.27626390695,-97.5280379457446,1428.99291933268,54.0598447300304,384.385605248961,-45.8592379075714,1551.08083038977,-115.222911118452,770.0184481182,-107.098195596274,710.575231522645,-119.240374740278,527.098990734431,117.26724852982,2274.70751890189,-400.99463302627,516.92521956559,-91.8519679685586,851.165318372097,34.5591517903258,1072.75685057348,-94.6827578975833,354.001692657116,-22.7602971626901
270.576885259978,-21.1223475654263,2074.92731416872,-55.2914355395601,347.141398800265,-34.947088963757,1056.48988017407,-96.2832441995592,1414.41001528675,54.3383463910846,378.50805651049,-43.9490879181312,1523.89268441376,-111.539887985937,758.910638562441,-104.862268525535,698.4142889173,-116.098014975619,518.657076131869,118.030834998588,2242.61320584958,-392.509474091227,506.815904945799,-89.4828946901834,832.9877365276,37.2559281258305,1058.41303222366,-91.9423934934435,348.594824026617,-21.8347071982336
271.467930678442,-21.4529549680179,2056.32997180367,-52.4040105387313,345.876494423816,-35.5562099193654,1052.41136472574,-95.5281387825405,1405.35287890164,56.5607520841895,375.371146412535,-43.2363773726119,1521.81380080141,-111.306145656741,759.444966618784,-105.742508846178,697.358289299738,-115.481556239927,519.453557524845,117.378301602949,2237.96918812022,-388.13876251381,506.769167681919,-89.5343606489425,835.350431468795,36.2228172485556,1056.89030643694,-91.7496468848717,348.916450953624,-22.2979933366287
271.329014533346,-21.8194409104299,2060.53322920699,-52.3498720138406,345.58862205708,-35.1544561597908,1056.64638684724,-96.7759025222742,1415.65570198429,55.3590615282235,379.228912929649,-44.8949631834092,1537.07490364458,-113.320056014814,765.880517193482,-106.968712931783,703.595758175392,-116.59294667191,523.29005215987,117.81422710964,2260.01408112995,-395.297250376962,512.595410663101,-90.6869773293334,844.657564446558,35.7574356116338,1065.30026274737,-93.1495565154519,351.064819943821,-21.8793233675418
271.083365876902,-21.6389523097418,2078.23736483292,-55.4507138950771,347.307907630724,-34.8391032268535,1062.97968457996,-97.9763266683849,1432.50540946535,53.1472212689145,388.716021531004,-48.4394974852337,1555.68442619013,-116.991631102132,772.429722519056,-108.28179030087,711.338407201818,-118.906581184741,530.147423980185,116.798519435704,2286.98989136428,-404.391546002352,519.467539615993,-92.6099605992202,856.484844092518,32.9979435261579,1074.54576925186,-95.9555736784047,354.891958158336,-23.5561159007411
271.052608111733,-21.5031482124231,2063.94179642701,-51.8714651525788,345.979059227779,-35.3135773989146,1053.62498002279,-95.9877345716808,1410.81765403557,55.9646605561231,378.249112976539,-45.1930093165682,1527.34808960224,-112.167185839274,760.41466148362,-105.525127956512,700.459416782931,-116.795321904753,522.429655604727,116.524152442334,2252.88873566538,-396.356452956938,508.5772609995,-89.7015767516644,840.250628845939,35.3216790620035,1060.40718505122,-92.5219764982457,350.175641419172,-22.4839608240884
269.931637935787,-21.5335524564189,2057.4810289808,-52.0287985713428,342.631780362787,-33.4495190515707,1053.53871921186,-96.0252248275088,1411.95208320061,55.8122237239347,379.535219976628,-45.2956573313756,1533.58796589998,-113.525847074319,764.470167813515,-106.888182889463,702.014375832986,-116.789765313924,523.64741974948,117.515370853673,2259.33718227396,-396.329695719469,511.65123127679,-90.6370563405426,844.153810084031,35.2509481272667,1062.37428590791,-92.8273248761365,350.646416048879,-22.5685109595438
271.828492583879,-21.7292665202677,2076.41899643896,-58.2232949716885,347.491494374201,-35.1447244811926,1060.25336431095,-97.0687076029079,1429.35413023823,53.4883193556373,386.426680645371,-47.430804457126,1553.11767750871,-116.232566755728,771.80693668863,-108.565089746979,710.910002481419,-119.208452511887,531.372360420959,115.496355964228,2280.52923818594,-401.215908838956,518.484145926461,-92.1858458634625,856.213415634483,32.3869917409872,1071.66999632348,-94.3450746471689,354.0811679843,-23.7731603237688
273.337509709339,-22.331539224031,2093.44936794301,-60.6667576907316,348.63023129034,-36.1129163676769,1068.14423049052,-99.6303576453137,1445.16219548137,51.0634161041456,387.78184502213,-46.1343251798138,1562.86035520538,-118.856737867722,776.325774239086,-109.368226586155,715.816640208564,-120.415919433197,531.402182788648,115.900144000163,2277.43291537403,-402.099178501457,514.222117040958,-91.4787083577285,848.552812263627,32.5090234199204,1064.99122310364,-93.3132411412208,351.556120099394,-23.2758994284213
269.587392355219,-21.0519927684597,2058.25874839726,-51.0705641267789,342.594289782553,-34.0884589091988,1053.27924112055,-95.9827617662944,1412.17091717893,55.1356269659174,378.590489832163,-45.1168473118135,1532.49173002693,-113.24411326141,764.428305268445,-106.959090640661,702.190236050924,-117.117256952701,524.496958635656,116.456240171165,2259.82811160112,-397.682163055985,510.92522351114,-90.4180949393164,844.414527249697,33.755952695764,1060.18648145469,-92.7519263550154,349.82907119248,-22.8969633078992
270.215825761741,-21.4815594497319,2059.76010285745,-51.8032468437714,343.540736099055,-35.20784850318,1055.01798310267,-96.5220846588033,1416.3645308109,54.7139663899312,382.157677133326,-46.7367291979442,1538.50818100565,-114.30705059754,766.539570418005,-107.310728258158,705.657974803847,-117.994153863817,527.585335759626,115.501515300941,2269.28969607058,-400.41136155132,513.428308538576,-91.4445914996952,851.260455852669,32.6207031221982,1064.57974661542,-93.409782377025,352.371513978414,-23.3000174806614
272.948422849836,-22.9282032503235,2073.96837978065,-52.2655791784005,347.969350268317,-35.950621410251,1062.69311996385,-98.3212585582119,1434.08633278285,52.6889092797092,384.801701251556,-46.4338653857232,1560.72390811914,-118.897507043495,775.036180331873,-108.746557868556,714.166083999706,-119.94736043005,533.240872261527,115.260142759369,2294.91174933326,-407.271558557624,520.974594781602,-93.2020153181145,861.487608610526,31.2835031304462,1074.09582162976,-95.8334694426845,355.024767393518,-23.6507653492108
