264.396281456974,11.6696264556264,510.576505347293,48.0809389601007,36.9698229243701,-3.66590886999388,1143.41184285839,-105.609442700782,589.237675354493,-31.1248548126106,65.2502499190102,-15.4038825735858,291.383131461707,-26.0194566448003,935.942475548534,-142.37993007061,593.864419042168,-109.591918036904,790.541526087768,65.2668565789841,246.812642420209,-40.1408825336137,670.892682124382,-161.476085738009,1518.09794441192,59.4776372439251,1831.97216940853,-184.403779753769,335.62735166357,15.266364983114
265.08478052238,8.80451231779168,504.626304433465,45.5675542344331,40.9775892340573,-5.90227258752551,1145.97935746108,-106.844085212695,596.295583367254,-33.5960843924773,59.4713449991298,-10.3347190824124,291.272517431173,-25.1271471517521,944.106126432478,-146.021250427896,596.667320915323,-108.906896584918,801.954603072015,61.8694186297973,247.111457124839,-41.0154493301406,689.344569257694,-175.209828673212,1533.05134034308,56.0260723334793,1836.66855169704,-182.381536395838,339.245423585662,14.707237828544
261.117444601051,17.1031427761389,512.194837608347,51.5569864090767,41.7129010364609,-4.53399957372573,1181.90885239131,-120.295038800922,603.793760572694,-33.7680191111994,62.2878508536694,-11.6637128293181,297.553078907998,-28.1852765040609,959.365764353393,-149.023704096765,596.260026194263,-110.533638847744,828.792648663108,54.6977644584859,250.320935034856,-39.4406958923101,703.84206870839,-179.577764873222,1556.00310046721,69.3641249548884,1862.24303573683,-180.413466926531,343.770614331514,13.8244819360666
255.445470098177,15.3885519442722,517.871512762056,35.5717524070155,37.0882155430585,-4.90137406661708,1162.90035522701,-117.527127520237,596.315014145874,-32.9161720476071,57.3697270937519,-9.80001357879268,289.239348203295,-23.8636288082211,945.577794128462,-148.024465019073,600.407547672962,-108.385538102695,771.677078528475,71.0112514956502,240.76501466266,-37.5171074854156,689.138796444271,-173.76532626151,1500.81090063673,74.8498846712654,1833.6567309851,-176.525494843255,334.805945800055,15.206159288625
265.151873158433,9.59097489614728,511.683525255329,44.5643923073641,36.9043211177324,-1.98303709209004,1153.72114008153,-114.242603196531,593.372610913699,-32.065436632666,59.4402014417734,-9.98060203240425,290.440907815393,-25.7097982832124,944.437588524018,-145.993488113936,597.478111619749,-111.662655404161,786.199077746971,72.5305278286774,251.38438334309,-41.9684971738317,676.21368997677,-164.977559745625,1509.04771939844,71.5650340514133,1864.08489144314,-194.845951883792,338.13203843428,14.8479440187815
271.893020402317,8.76661397424203,501.099000649965,52.2890347260981,44.0954507059308,-6.75044489469295,1172.06650802143,-118.302951104729,600.797129417894,-33.5208385667042,55.3199701554326,-6.24294215076056,293.916280558557,-25.9106871275834,954.536897989959,-149.065198829825,607.782753042132,-109.332462511503,814.570697888544,61.7769273897758,252.616494677949,-39.1215252805139,701.73638897153,-175.130406076018,1564.14257096286,58.8908908327217,1871.44846186475,-183.869311892682,342.497612623088,14.5870281562615
261.76342044599,11.35998530918,517.857852761713,52.1330992132351,46.2381820332319,-10.8899307749658,1166.27413304334,-115.515108256886,604.02797534575,-37.5450852111023,59.7510281700014,-10.0876700480659,290.91724338381,-25.8042835106233,952.72585316588,-146.437052012905,606.008426007902,-106.986217530414,777.88218629005,73.4590620167355,239.377537804578,-38.1681014039705,695.555405004488,-168.591649448589,1519.70796379969,71.5440052075447,1874.46680234449,-184.2257352083,338.331285518908,14.3199011100108
264.925086355153,7.02241838985903,518.35966668916,42.1625019853657,32.5581288637368,-4.64808120654694,1149.75131572357,-109.453458549408,596.979280329091,-32.6749530155254,55.7443334945646,-6.20644256067552,287.400936241764,-24.4322557707518,948.788872227572,-147.537307969575,600.880187290684,-106.952433697638,785.467195295964,70.3044550856068,240.917321945171,-35.3026459091862,693.963782327854,-168.337058167309,1539.43200452088,55.8757441253401,1876.52544000129,-192.249484857497,338.217288464989,14.8572542837026
264.174292604201,14.059700794775,524.275819261943,45.3454566477561,38.1848532094235,-3.32811284248403,1169.34242749595,-121.349475270908,601.873313772299,-34.7274070707619,58.0517477472277,-8.07367473308525,291.399655157769,-25.4960918054236,958.422744835357,-149.972102630957,602.994862220246,-113.509401803734,803.130574042718,72.9501573350529,254.962596410397,-40.9849386135631,702.075872109227,-175.486774233642,1549.82779408123,51.5441459007108,1888.60294585302,-186.471942415287,342.363160445398,14.4015808374492
260.959219780418,18.5153841954977,511.108170036034,50.1456228813922,39.9386716300697,-4.80185052099086,1152.72895288442,-97.2677461418684,605.784864230339,-32.5704520437181,52.2828622100605,-4.06926663464914,296.322537173173,-27.8186260401738,969.956682758559,-153.006826830317,617.71493841554,-116.149566044451,791.483847794744,66.7824860391367,246.817726493961,-35.6400656441616,699.993354262858,-178.194813595396,1535.55995934177,62.8916306047716,1882.33364679335,-186.922119303506,341.278397252875,13.6276258590548
263.609218729734,10.4894979439156,513.800449259597,49.553911628825,42.2243279131871,-6.06636640078024,1145.9494566434,-104.517586371105,598.681084206401,-33.3562000477019,63.1592150517536,-9.58258066684384,288.14593273311,-24.3403657535107,953.674799240883,-149.710141549281,612.471086612794,-117.771854952766,788.601315472233,60.2179553567521,246.230950557215,-38.8303443441573,684.966075833896,-165.350596813061,1524.98965635028,63.7388424382627,1858.3069744563,-180.249274683376,339.472567157224,14.1358907085425
270.446868053307,11.7345429882721,507.55119479827,52.3641891412549,36.9625031039878,-5.45017012686916,1149.80767404178,-103.651483218816,602.353447350909,-33.0810627802475,57.7353328961376,-10.919815118675,288.939441566141,-24.5338144318908,956.792566092085,-148.111282951886,607.863869899274,-112.887105109191,786.096567326994,74.9591150352651,259.650585412329,-48.3686018893505,690.106371514515,-170.159559408429,1532.41873864567,65.7163298005605,1873.26350157811,-189.518517518838,343.175604047554,14.2373103449941
265.761883566441,12.9632496718897,495.890197928968,53.6072622166418,40.2082730467065,-3.45658146951071,1181.47189973949,-117.814390226739,612.538934841401,-35.5859553825515,54.0916470005171,-7.36453559443815,294.247572840789,-26.7885743631491,974.557045889006,-156.692586685302,608.12939341685,-109.339682295223,814.013063857835,66.1710411081022,252.517474657036,-35.5070801533585,701.578997304984,-170.418922675422,1560.71264758553,65.590187788028,1901.30787884148,-195.565970692687,350.249668924393,12.9174106151035
266.478607427625,11.2446394011422,504.253943220255,49.1631810695152,42.9446846971923,-3.76201191550925,1146.9197348876,-106.936144161113,604.300610283093,-33.0023211371193,61.9145712430576,-11.6971530766748,289.422443138284,-25.5874566729707,954.549609257387,-147.025258660987,616.529613511279,-119.386797718318,771.359935769441,69.8141705869977,245.534473042778,-39.0461636849948,693.247330597393,-167.787366972763,1514.63549796919,69.0850037825184,1855.77341928977,-189.306867009434,340.675272580167,13.901073514061
261.428420327203,14.4455021159434,512.239079816456,51.6682128622316,44.8802386850246,-6.93319033655001,1147.77532181417,-113.629223567762,599.288505705509,-32.2324876773652,56.3747715642794,-6.81084566011902,290.179104093215,-25.7072461538587,957.547626747392,-150.515163037827,599.66640980632,-114.324165984804,776.510383039403,64.2400814979469,248.536348402387,-39.9879606805435,691.773174013552,-167.404455258992,1520.86567199129,71.5176436379148,1846.17457568506,-186.213393138303,343.178071597861,14.0460774349809
270.534145886746,0.754820346278131,515.200172555064,40.2796821715397,39.3870015928363,-7.16850642222017,1146.87227269897,-104.062095817567,608.023975442362,-35.2822007287379,60.3513797666255,-6.12472417889771,290.936944928085,-25.823247794898,966.362257227368,-150.726557875374,606.800866548437,-113.521026408119,800.549485060975,65.6611567468504,257.32179726894,-43.8707167775882,703.892964562855,-178.340971358783,1536.98844107779,72.1174799650352,1853.02508962339,-182.579574622122,349.28995257508,12.9130018602829
260.680912826152,17.4023379590826,522.79778411484,42.9700310996342,44.3381345950689,-7.95480085355829,1185.85484578148,-124.213840667529,616.135736050558,-35.3408528057705,65.6646656242746,-13.4817742293941,295.722701551373,-25.6999698585666,980.855844914913,-154.589772246799,620.168149559632,-118.624759039626,814.124085612847,63.7885250169542,249.78564573998,-37.3499557455538,702.295817922283,-169.634522472185,1543.62368356508,60.637779872667,1889.60139413078,-190.67415614738,347.725847728286,13.3563534547558
272.733908295153,4.43795703394307,509.591061487975,51.4652791630986,39.9941775497431,-8.25154793376596,1157.15205503108,-120.312027642601,605.874921720546,-33.8459528526957,59.3289938568117,-10.3935696844115,288.735945585303,-25.0657907991927,960.681563672048,-150.073620392587,609.524177596845,-111.894761145337,759.035396951929,83.9394491010802,246.70662731152,-39.1310852365473,709.66722439443,-179.632010303403,1523.73518580065,70.2554650540985,1874.34837458025,-185.868197751304,345.629625290903,12.9261367468531
261.205093432075,12.592018901644,513.373737592952,45.4960746089328,31.3772355369031,2.0881495998359,1145.13532644718,-101.431411093759,603.992701062621,-32.9790643130565,64.4476086972608,-13.7754275149958,289.05594290102,-25.1863431922528,965.693861824281,-152.369082697086,608.179830182792,-116.951615640759,792.646349837343,56.4484398515142,253.974347462452,-36.6907895623289,709.58035104986,-180.561181947559,1544.64894381248,62.6428078171318,1903.23925234138,-197.257485622595,348.805979715649,13.1016985769172
263.417747930654,10.6946021802232,519.54657644085,43.9202810084232,37.1478241593138,-2.9515557548536,1178.1353272221,-118.188305847871,614.372340157719,-38.1092140456471,65.6067569295247,-16.3795112243848,292.484851402665,-24.9715125232967,977.113890699822,-154.319922467852,613.565458765069,-111.788370037851,809.149511335302,69.9631301429415,258.957005396545,-42.7543556058817,716.310871681683,-182.471785797424,1589.51142731051,49.9533248781972,1918.76411628261,-201.489687554905,355.985399605162,11.8797420115957
260.241039611966,17.1669770039927,515.264595816466,43.5796121194538,47.3151499294729,-7.49999670996028,1161.90562153728,-109.701356459465,610.399538115301,-34.8167414140252,55.0572230945434,-5.81241828871399,289.361124980413,-25.1344128131719,964.286191356691,-151.305028804364,618.192032294307,-115.980372354325,781.8759175982,63.9945603828585,256.683279682059,-40.745323722055,692.11125822982,-165.830981441239,1534.38251620178,57.8449672125008,1898.33486779153,-194.443298523013,347.508384780808,13.1661154215364
267.493156350028,13.440551523849,510.441785972491,45.5092790321881,39.4770739617219,-4.01194183522926,1137.93077920387,-98.3191233014675,605.05327838257,-32.5447297972604,59.8194718607795,-11.7548211205196,290.67676198255,-25.9912253498049,967.636826770888,-153.099356515877,607.072106869846,-118.273794551539,774.384362175938,78.3260005059961,259.345492917999,-40.6469987797186,705.722618823786,-180.162742712182,1546.26969104995,62.3934909583978,1891.31533313381,-200.083708633501,351.192979949555,12.0147373120586
260.790069659444,15.0683170824965,532.581075552629,38.9883543527475,42.3077428748263,-5.6693123730063,1172.70930501058,-114.735389512222,613.032309297905,-35.2780036211372,63.3463552196291,-12.0400996451548,293.201272988608,-26.1800420224732,979.034377663534,-155.124748184082,609.917247552287,-112.409167742117,803.605851164564,68.7927377998097,260.505034807432,-40.3517675562959,700.652888180142,-175.755494972506,1570.08703428321,57.7258538407423,1904.87646641551,-194.621008570742,357.3884573329,10.6693698784702
262.914580666573,9.3102171923025,524.224779736391,42.7926528677525,46.1405373696309,-10.5783917427087,1169.1928525551,-105.909354730564,615.868007772762,-37.9754620177564,54.4350100321551,-4.12121773354927,289.968651433114,-25.0780102091273,969.903187793306,-151.495444920493,600.998416927774,-110.619367579061,782.173691347779,72.8477035199963,254.613108007196,-41.4943473731844,704.874780111165,-174.735809332226,1527.10525687137,68.5528517705966,1861.9125348055,-177.531102088055,348.56974347277,12.7272651019992
254.050864164628,16.9947158232744,512.280138711243,47.3925866105529,52.1936364857775,-12.3232943603728,1143.60633893774,-97.7172889174337,608.225910730661,-34.9338816973915,52.3432140815028,-3.24874894789605,286.980843943812,-25.4883195354205,963.344506362363,-149.695089984689,601.963653319089,-112.374992645298,779.326169582911,69.7501145941892,254.384378141172,-41.1131409299561,702.041969176834,-170.330560660267,1518.38589892704,69.5299269034798,1862.98133217941,-186.125029211732,349.336218526531,12.2663785470353
265.18147234986,14.4338322143794,527.784138631877,35.9841441081409,42.8103136702214,-8.1771163647711,1163.21049636087,-114.296251730917,609.739657815457,-34.0374078163498,60.8349771336905,-9.68813665009407,287.465553119531,-23.9771426684673,972.964413129371,-151.831996072482,598.857841900718,-107.404824943585,786.990226765592,71.9666533890778,261.896905441581,-41.6758856231146,692.217238090742,-168.363405666822,1550.07902614127,57.6686157958044,1875.03980745807,-186.789738751104,353.325759464829,11.9389073687899
266.466804331868,12.7893421460471,522.655843381863,41.355718291063,39.8922712475722,-6.84970035686673,1183.55669110142,-114.760607467559,619.838866368676,-36.0549475968408,52.6508315081093,-4.83664852629289,294.493717951505,-27.0358953292914,983.876602264642,-154.800916506688,614.133709917875,-113.389168287535,800.9342662826,61.0055424753184,251.695663479692,-34.1104929987344,705.337173938153,-176.091059828256,1550.0960944528,47.2505231128186,1883.14347370164,-196.827735214307,351.592977997873,11.3962615876219
267.53757180004,10.7081851506846,502.141337615542,44.4472436748311,41.1585984877085,-3.52682273324853,1135.37420482312,-102.272965749628,603.975735357387,-34.0051708234552,62.2202295443205,-12.4614726323133,284.235041815097,-24.4783345207664,960.723340191818,-150.766706469265,589.697645508163,-106.190555373062,761.766414688003,72.2866786855117,249.787744236176,-38.3880676086176,690.686236551427,-161.751888817995,1492.20533906465,67.9262826355846,1840.96102536535,-185.135302281257,346.842615240709,12.817598772653
259.000014989992,15.0916904243828,507.380768944541,50.2792492184343,36.0329698892341,-5.8679422693002,1134.00034351026,-100.386065742305,604.051233587662,-34.1764058879122,55.5979404407413,-8.08124515780572,282.60201398477,-23.575242553862,963.644712378469,-151.841828859742,592.357234238312,-104.642594446025,771.072781135625,69.0264607699049,251.934849392374,-37.1509533153381,707.298824726237,-178.847195322968,1531.10533907681,48.080567345669,1844.97155471716,-184.38933163589,349.219209227831,13.0646681432727
257.155280605513,15.4210818203761,507.513821594802,43.5734105814919,44.2209053769833,-4.03408557372347,1162.86096618424,-103.752634398748,611.854973810521,-34.1226208524355,52.546224979442,-5.11402373106278,289.219428293816,-25.8687035090608,973.381711870895,-152.96359305014,603.764075278925,-112.941896186389,800.972657762697,63.4059976363855,250.931285153764,-40.8535376206314,718.66051366688,-182.247116635991,1554.20421857257,61.5645003938005,1891.44743290471,-187.53869284325,355.283617448631,11.8257538972897
259.494874332019,14.4443101303476,510.984498219189,39.4201055480744,37.5738239755215,-3.18026153257136,1145.04846301749,-106.756612030032,600.864241967333,-33.2504835424908,56.8720655418182,-8.42395440219405,283.992818661899,-24.1127419908422,959.068714759612,-148.756359549068,604.796476675916,-114.564415149409,773.37404774028,64.9318601536585,248.658465543747,-37.3212370641049,698.993617019226,-175.379838446444,1500.74431435573,71.7762209049581,1880.55781641899,-199.524670070281,345.995043459596,12.9669634750004
274.089235284833,4.43895957087765,491.105913909735,50.7859514313835,37.6273717483937,-0.861791988972272,1136.80776517662,-103.466496639212,597.861199716359,-32.339777450351,54.7665949812769,-8.13221617234868,282.313707549893,-24.9969070283566,958.365241849112,-150.437616478348,607.323880727531,-115.68133138423,770.189238681342,70.4348176348655,247.492426614859,-36.0553965550206,711.144319386636,-181.355049119479,1502.7178152127,72.8947508295868,1877.46073833881,-187.650320336703,348.52531855282,13.2380174861386
260.856596918146,12.7336444662576,519.11328895139,40.8567741219692,41.6590212525437,-8.22437995332411,1156.82723559031,-115.05639339332,603.437056951164,-34.7715270069648,48.5362597385591,-2.32317130662497,284.916921508143,-24.4608178064424,967.254518987963,-150.291934881709,605.91993061219,-112.163302121147,769.179704761004,75.4903650272894,252.984147687121,-43.4136530695499,706.618201062329,-177.767084099574,1538.99439931886,57.7506012317048,1901.48990633482,-200.188267165742,353.547652462744,12.1912355370659
255.680014914779,14.2952883630961,489.614678668878,51.4423444911658,46.1447046963063,-8.31189005172783,1142.81422046167,-102.233923718082,596.848492506739,-31.7143170756154,50.533755029783,-5.95854215287567,281.415112287671,-23.7780675809831,960.368996073862,-150.105492834526,596.328399957818,-105.515125021465,757.792128560554,75.702291558452,250.167454899714,-41.4181579117746,687.508970395772,-167.970924040983,1510.1369237972,55.9860110217348,1859.5089364617,-191.133006493724,347.077497523662,12.9893284423919
260.808303748636,9.79227338985113,501.797398033004,44.6911863236662,38.3432787277986,0.415106264379903,1134.45832654894,-93.8553618429609,592.243993001736,-31.6414870474999,58.6496465416363,-12.0276963611827,278.718910934731,-23.733607088203,957.037260928029,-150.239946425325,592.27075779927,-107.381809851825,757.92603148582,78.7029475575739,236.143835301138,-33.1436744073321,704.53960044936,-173.080110235809,1508.54017721841,63.8581220224779,1882.08473442082,-197.050867324494,347.762899439272,13.523170877492
261.436450285468,14.9154798282723,503.291073682556,43.0343831858116,36.1244972283702,-5.04732295845432,1143.10735960954,-108.042404987323,598.769547193808,-32.8108754440205,52.5556432180929,-5.5540796831826,282.314899923268,-23.4057904353286,971.311908374872,-152.661303144071,603.327940083293,-109.787133351563,771.247611523216,74.2989307048321,241.822943452468,-33.3835310831695,704.527367290864,-178.697387301798,1511.83780506471,66.0329083656227,1886.85180207266,-191.197617804064,352.079358500265,13.1548546955211
266.204791992922,10.6556979005405,484.660680637202,54.5481146584925,34.0065993120038,-0.760494968199141,1131.86073585611,-109.584433205869,594.385106912801,-32.5033119552771,60.6227346920526,-10.9877015682096,277.297525885681,-23.4041779040253,954.769160945746,-148.68547033898,600.996569011217,-114.040365925118,748.483322402695,74.0587676980696,242.317127612238,-41.0253211628444,684.856200933841,-168.177869464221,1488.87578444927,59.9524169623861,1838.92801645571,-185.624622504564,343.810860905997,13.9112235418052
269.396860799998,3.64015563595403,493.695937891516,49.7134159197703,38.2568447929682,-5.36472878065253,1113.36080925719,-97.6409936953116,587.082135930343,-31.9873518356503,58.154300661354,-6.83450815489673,273.423448855549,-21.9680930806919,952.569039317331,-149.358139926156,587.558746844417,-108.577909376752,731.519439247346,82.0559015649288,250.656576068229,-46.319549561952,681.34677761065,-169.372902369421,1469.40285809691,68.0165058622197,1847.04408491976,-188.175133910375,342.784799620279,14.888783996723
250.611870225034,18.7852887118634,490.277027815047,48.7765732752798,37.3971674453624,-0.733438934693474,1123.20171079564,-104.099035981841,589.563043179266,-30.6242320088117,54.1435600848015,-0.993368092141585,276.740049612558,-22.6371048884569,962.804092437287,-151.307548214111,603.012165489841,-116.013837616924,754.093507713218,75.1008411040694,246.838157041479,-35.9778114112639,695.801331603771,-172.5788944537,1485.09645131828,69.9808055902881,1844.39513678732,-186.037666593905,346.525545877419,14.5109195104237
254.516193518375,15.743913896394,489.737615700304,52.4707602672545,42.3338605754581,-9.60824645017196,1114.12555405901,-99.7325931483539,581.975922918891,-30.0209369865788,57.5649240339676,-12.616364445734,272.234258890915,-21.4409862089165,947.021205411699,-148.858189782946,590.01443119632,-108.424274953407,742.667969712004,60.3067460092108,229.486455784958,-26.8966426886285,690.420612174856,-180.544693803056,1431.92686604812,75.7031082358015,1796.25144403891,-178.126383822694,338.507255611685,15.1252105843187
264.214947946982,9.21705739943319,483.792090598072,41.8564521358643,35.1144224986836,-2.53777381819649,1064.44283383225,-77.7972939940578,571.957307933109,-25.9099959258835,54.950861445177,-9.71021527381639,269.63736521557,-20.7967843158979,941.805591803608,-146.343014498784,596.14532835444,-115.717153852334,710.371650143873,78.213159851666,234.759740674769,-33.558937965616,680.723553977321,-168.48706797936,1429.10237244892,82.6296783510685,1812.52968334053,-185.707162074574,337.532708347308,16.2849465726434
259.799526814795,14.2436586174187,466.307041863504,55.9857381712909,46.2809685102903,-9.98986721045225,1082.12814663297,-88.3873282574362,575.075490443293,-27.6479521169787,46.6193521401701,2.05788722981463,271.587905847327,-20.5318157570032,950.135512840655,-147.321645677272,593.328760650249,-108.667258476398,727.880154153234,77.5036179939235,241.119811183959,-37.5528219304492,683.685171389839,-170.719697854828,1439.66817419703,83.1523201793681,1826.79789821633,-173.299407500072,341.323779877093,16.4519307600316
248.651979299599,21.2838545886475,471.346383597478,57.6533174830382,37.9343214956068,-0.791071211637359,1080.47625671698,-86.074683542581,572.625757688917,-27.4505187357807,55.3355793115863,-7.87366803743901,267.316900435983,-18.9722318673269,940.154157122046,-144.769468880095,597.570109277639,-114.764065431306,704.99574844846,79.1941672916194,242.009306589742,-36.154172873768,685.461583986867,-170.967998394127,1425.86642484898,77.5891545455786,1815.23982332625,-174.930496846866,334.393207334386,16.7023580397195
259.814190458433,15.4335543860049,478.468428326585,49.2932864867183,40.7106196128417,-7.70089001920683,1067.23349295964,-88.8433421909509,566.018173658628,-26.183315891827,57.3786208632645,-8.31682096205307,267.631351412927,-20.3277631992891,935.974511604868,-145.486919339537,589.864578000001,-108.50463545653,690.887341728885,96.1212303968938,232.098109629923,-32.0402312312402,682.791770415153,-167.94909485502,1420.15871510009,88.191647620471,1847.39589243963,-197.219051149656,334.598796241147,17.7239628667895
265.766636334802,9.32846454290045,469.540254008795,56.861560998925,46.5041135754938,-7.21987964171992,1071.67423285568,-88.9104283184069,570.907090180641,-26.1646542639179,58.8581649534924,-8.75173916829531,270.460568477173,-21.1460890254081,945.763409918314,-147.133403779035,610.486316566674,-117.545459314759,720.458502028406,79.8094712276478,240.966055396417,-40.704866970784,685.868302393549,-165.506311108607,1455.08278995131,73.4047703286613,1852.91055140433,-184.269393307166,339.810590983341,16.9785321825637
263.023029809405,10.60196110504,475.386609151074,51.3311550446759,42.2772507139614,-6.56211728911319,1067.06910610392,-84.921238940285,565.981230206556,-25.6797810429961,49.8804069750862,-3.61193177820799,265.93610344332,-19.2890784539311,933.429458029755,-144.34835172225,590.052918360707,-109.673906241208,703.430544660881,80.0508554937454,235.337668318773,-33.5734500482822,688.665516225874,-173.402687841358,1399.24053328436,82.4025791662341,1832.84982328364,-193.016924250446,333.238392895334,17.1326382552568
263.052662838721,8.64047923688284,471.344813546588,53.3868430074319,31.3475491447042,0.40926576157369,1055.26428175718,-79.6150444045461,569.704257437724,-26.9289602913794,52.2525943999831,-7.04744537884858,267.822077361922,-20.2662857841834,931.437029053517,-142.337092743006,596.169616084883,-107.439044511946,712.759264113405,69.9486102719644,232.530240738832,-31.904111448394,683.472626889488,-168.968187683387,1409.24306041382,96.4145911078397,1823.58362213852,-168.32716741047,334.991697946376,17.5291593656656
254.717601158076,12.8776027874724,474.279532158172,53.3257249698783,38.3723282235114,-5.30619344998255,1069.64321843848,-86.3473953953626,571.037643697886,-25.0871826056508,50.8066349485103,-3.21034969604977,269.547491849499,-20.0405480342008,943.742440310462,-145.342821371882,582.84687715085,-99.2826781545011,715.130901649571,75.2013328333535,242.367624586783,-40.7148707688726,702.644515672644,-175.985858787295,1445.79875834063,80.2515052675315,1829.23246253683,-180.787157152003,339.947605493055,17.277625956601
245.495842019049,16.4232108511297,476.885076184316,50.5170223275517,44.2108255615427,-11.6047606843444,1040.59188472128,-72.5765294835315,566.781910195875,-24.8219192976289,60.8433767474069,-10.903735876947,266.373700665631,-18.8580693408699,931.311378842059,-142.805806840635,595.036352252513,-109.042893338334,684.830753973506,88.5636978119201,232.365468508375,-33.9993055410403,686.627201586811,-171.444000692326,1396.27043186514,84.463219332965,1805.42631013111,-173.582566253619,331.668202130191,17.8603758952391
