1325.47327264748,323.435778424529,1119.71168618529,185.633327557843,232.272628628081,12.3925301412041,1038.45627028662,56.4118885609092,428.343534441202,12.5422278495311,305.587076728182,-0.200300250581374,363.973790124607,0.128901346138144,673.758609869231,-27.9397932891841,1688.90257702912,-143.686313119315,190.774300388835,43.592387343758,1130.84680829048,-26.966449637359,1381.20624894294,-127.445374662249,348.857440549902,97.7922976232744,1567.82384498847,171.324104960866,1326.0809312329,-91.9636541766611
1337.37086559595,331.204959247394,1112.5024402419,204.110192209725,232.037819104563,16.2934929053597,1057.36478699492,55.9022658821287,435.72525603196,12.0857132574091,305.631023744966,0.986294978986218,368.344103589823,-0.849181506267323,680.738366778693,-30.2926359686539,1705.21610784569,-155.572905769195,193.960870547906,43.5433493779446,1149.8649151226,-29.890843886684,1405.32582417978,-134.854904816611,355.500365609822,95.6825514930444,1580.25362134863,170.869541100659,1334.66033704069,-93.2380164196525
1320.64864016356,325.753600307514,1106.84233655034,202.263925520542,230.645227658397,11.8304416286529,1025.9614920476,65.2473155228392,425.10858321151,12.9092352297989,304.642761481819,-0.645523239930623,363.08467921855,0.277750200744541,673.337176029216,-28.6555166986977,1677.91755455058,-150.129484537235,188.599400435063,43.7614920891293,1121.65524486594,-27.7800379237279,1376.98068022915,-129.580982717405,349.942158655271,96.4774093707137,1558.97074137587,172.798204824814,1317.20377173983,-92.2909437413471
1319.68915299437,328.425650623238,1109.14644365507,200.96310229236,232.508460548917,14.0631555134838,1047.93583614389,58.3985885875244,426.964619954774,13.4387292695755,302.568087429566,0.496136276410353,364.551185685537,-0.247681972474084,672.919931733119,-29.2494869055707,1675.81710939396,-139.094729084829,189.892018719172,43.6410449441388,1134.57226947101,-30.0886074861433,1383.90059214319,-128.155210813829,348.751919836513,96.2588883925113,1565.51530268866,171.201420200906,1326.78840651991,-92.7513379979206
1345.8018897358,328.92022946794,1097.58815880666,206.093014049149,230.089714777441,15.7688474703768,1049.14311564391,61.2844242494786,434.450692765151,12.509520239621,306.411406280287,-0.666258737577069,366.731132562358,-0.00840021379604032,676.913104315804,-28.9901109455194,1703.59774285391,-152.651248002397,190.732285768485,43.7663686739041,1131.38026271855,-28.7100258438582,1384.06338258141,-129.942366702768,349.134673991691,96.2663236601887,1562.25531811457,172.004618904055,1323.27337452877,-93.0165970516241
1305.24469862016,335.487266077074,1097.98165292354,203.928291652085,230.312688464123,14.2403335214782,1037.83422439809,55.6266382936912,425.395636185506,13.1426110993955,301.168471600458,1.40123648325902,363.133898287388,-0.0933026862777085,671.32135499878,-28.4604047736235,1676.88566268628,-137.095880605842,187.932842167022,44.0697585040986,1121.3661290737,-27.4448919660295,1379.91227083631,-128.433455044667,346.53633102932,95.9372741379603,1557.4482597807,170.487123624364,1317.79753519531,-92.1284914404883
1312.66916930987,338.160476425929,1104.33083133475,202.904338100705,225.298660015604,17.4891439701772,1049.73546680015,57.9492352972135,427.534881474357,13.5010909320631,303.309090598751,0.0674998892121891,364.803672832243,-0.00372267329782445,672.17568049081,-27.8222919994861,1673.87296485361,-142.894204836785,190.101678092398,43.8214104149568,1134.02450453397,-29.3494778141576,1386.83152069059,-129.319911190934,348.627929348343,97.6409584415652,1565.00375140698,172.88178420494,1325.94223996172,-89.3723320589938
1329.01540121001,330.109554397797,1117.3572437501,195.561347643801,232.914189041114,15.6506283331814,1053.62423002846,47.0402842729931,424.610765612319,13.0772106033986,303.191062678586,0.54772005748203,363.381756345881,-0.0450854372758289,671.737457413309,-28.0675134575061,1682.30376871987,-147.080814337435,187.777822465409,43.7213827587667,1113.92703132708,-25.4741453407858,1369.24981021463,-125.012287527456,344.811267881335,96.539898633381,1552.54764169178,171.717096661626,1316.72187400835,-90.4187213115776
1300.99166699751,344.078002123429,1118.36420065779,186.369273817493,228.199174494019,12.4191506240795,1027.09393762131,63.5591343502804,423.141040403063,13.5689004091327,300.734350234442,1.22386879551926,361.553013480869,1.05660309285895,668.750636425614,-27.3234164227062,1666.34079801679,-134.198065571849,187.352339225006,43.9484088432788,1112.17810296075,-23.145596949734,1370.34584963058,-126.074220641848,342.32235823249,98.2836193625249,1557.94718144351,170.329524399923,1325.02415464419,-93.9341128655868
1325.3226687709,335.57679824534,1102.74420496519,198.74021793901,235.559843153078,6.3691298356615,1043.865000775,63.3730948893215,428.998929139216,13.0178468749115,301.523154204467,1.16698071409485,363.912810031169,0.458370066507767,673.907357053112,-28.7114688628179,1692.60699359109,-155.899059413228,189.410875108104,43.9911927288585,1130.88412071759,-24.5531915699745,1386.588808661,-125.236025283346,347.903134418551,98.143340386923,1571.89272427344,170.849241593339,1332.29329144928,-92.276952187044
1303.46676709687,327.715988628595,1089.81137194353,206.977370112884,235.002875492227,11.1154265762645,1026.59923158905,62.2211325013436,420.688023625348,13.9732133220981,304.238093472358,-0.636266103715003,361.296535752722,0.54880215258918,670.079419451507,-27.6616659949676,1670.72434161014,-143.842490545135,186.493464093421,43.8318640567616,1104.13176363347,-20.3367552899192,1363.00277735608,-123.60464157854,341.843773623217,98.4590915427222,1546.60814150593,176.063797852882,1313.15707791447,-88.728772874893
1312.32977537355,334.77061510377,1091.6651857664,200.844752473566,228.969586374472,11.3844241864792,1037.57364178304,58.1143337159729,422.755871819464,13.9762098927816,300.368717137647,2.66370657681084,361.665942707176,1.23568186512779,670.05271495699,-27.527895971293,1660.29635364227,-137.205805062824,187.274763174254,43.7852661556477,1118.20280322131,-25.430044929352,1371.97838335773,-125.318096010401,343.107952615047,99.2042920790307,1557.44038706374,173.107352823968,1319.6052179503,-89.3554342308511
1323.38182939656,336.458526986548,1100.27601895028,212.159681916047,228.160779609154,15.0646876449865,1031.6957166945,69.8644498522208,429.247738700243,13.3586333073767,305.208171604404,0.48846792877636,365.516691060987,0.21079579607384,675.981756879568,-29.0575157901146,1683.94131415922,-142.909565264462,189.996789791336,44.196918349149,1137.41370451689,-28.5824952267071,1393.04718809749,-131.816691883494,349.573059780376,99.0919205858955,1576.97781248654,172.500186452902,1331.52185172959,-93.0625927986493
1312.74671219241,335.243403726618,1088.27863803514,208.424925324175,233.984611572222,12.8241633085312,1036.64485992475,61.7172146921265,421.354441439022,13.8947399797481,303.026904894507,0.476093080934169,361.298416143089,1.13373193202061,672.483176195435,-27.9020673095352,1674.564328003,-150.546483491719,186.219699184447,44.3585717493303,1112.56255008112,-23.0334341354252,1370.34829617709,-125.349262188781,346.052512024479,97.9808081204665,1561.06067413876,170.92077714342,1318.35636843746,-90.4005001031213
1310.56519173668,343.673305111208,1102.24996517239,203.70641666189,232.671148721089,10.8953103464599,1019.20116563745,69.3653774119047,424.537225105202,13.9222672578642,304.554051540851,0.995242738660633,363.471507673271,0.911459461093174,674.712069357731,-28.1508851977023,1678.53736515767,-143.119566297647,188.160412983913,44.2034996254536,1122.55490964299,-24.0190436386879,1384.55155160822,-128.425906318125,349.493467023021,97.5990653680882,1573.02460577481,171.834295112537,1328.03942093034,-92.0777744262536
1320.01850815037,343.671071157976,1118.3812352041,204.460060176519,242.046164344286,4.68199432981375,1045.66264639375,67.3984166847369,431.075929416432,13.6211530763435,308.684826431029,-0.129754702192015,366.331461934515,0.557050492875521,680.590254769639,-29.0620466377076,1693.30249712652,-147.880233912433,189.920188457679,44.1147277867691,1122.69491136343,-24.0559323016686,1385.02032982564,-130.163803114209,350.289243699407,98.8784460279311,1570.58645501597,172.362480423425,1327.26880521079,-93.1521773990374
1323.14922331507,343.052647955842,1109.66461289235,196.693394046375,234.494310219399,14.7236696305563,1044.15304567997,62.6384288376831,424.832862553461,14.1283999645997,308.571225575852,-0.598176656020904,364.206816237963,0.976832418087421,678.248790731626,-28.6373016934255,1669.91595163347,-139.529908347572,188.401284228384,44.1325422495177,1117.7667879693,-22.5882929747709,1382.96420054145,-128.438451212131,348.281349179111,99.0747153134755,1573.62491397559,173.843055344435,1326.04906651025,-94.1588654706527
1322.33068942608,351.682240239875,1116.61989788725,205.087817311998,237.854587175168,6.2413954355037,1045.66071371093,67.6567476918609,429.478235773382,13.4504437069072,309.209275907745,-0.218394609034133,367.238344527887,0.192039553967538,682.663846290921,-29.3324381988156,1682.28745431348,-140.781819229486,190.797848324695,44.4308864436341,1141.33430799402,-26.6950066585648,1397.53248955493,-130.183306926497,353.350562852847,99.5831354742808,1595.88264998311,168.643574693225,1336.81839689387,-90.2495182405388
1369.65204083057,327.275829818286,1138.87160910783,198.922216160856,242.974282182653,7.49083088460032,1054.03868734703,62.365457660001,427.95529033996,13.4654445561087,309.813240902639,-0.033785970830931,366.775225406727,0.315180885939365,684.658296580873,-29.5493203871368,1690.14237083564,-137.459883807812,189.392039455512,44.6151223713085,1127.58667698812,-24.329579878654,1381.73543714086,-126.133193002946,353.049612409472,97.9454014424546,1584.65394091651,171.20650838938,1329.60123259412,-92.8208071261614
1314.18120820039,353.133667165936,1125.40747740169,195.557709026073,229.631964335515,15.6608970851374,1045.2631338412,63.1187781314876,426.714885683117,13.6995686140543,309.721003077044,0.236860561424884,366.011492305039,0.797456715384207,684.733507074924,-29.2954928544594,1696.44272389922,-151.1707529695,190.477931073857,44.3251429447471,1128.34976785701,-22.5055342399815,1389.05036387445,-128.573093242313,356.996526848191,97.374190644747,1588.06836563102,171.511108038453,1334.32160325405,-94.123910457369
1344.02949373016,333.336009451243,1130.36192467201,205.734381345914,242.121317544986,13.2639518328205,1063.31510734289,64.7476813046542,432.424750824048,13.3825903310314,312.564838806241,-1.42897175877852,369.300216518486,0.244309671635495,688.469497530854,-29.9365760235946,1704.31123796294,-148.547565525949,192.554498552471,44.3447087244657,1148.88550405172,-26.9367336811691,1407.02471960434,-132.052469919656,353.33335695028,101.827925572664,1608.16012433426,168.115951884659,1343.11442197668,-95.1655677058412
1335.6617136176,345.57373556199,1131.13367560903,198.945501978737,242.215276407834,9.21452318366933,1078.94113587871,57.7496998116091,428.567692259516,13.8354059715709,312.796867299495,-0.899031124265281,368.338926071915,0.687236356255858,688.91442994375,-29.8271123053805,1702.12132206846,-144.847125117469,191.55145323015,44.0660104731053,1132.33850566044,-25.1046593872158,1391.31636998353,-129.192923834333,356.306563912275,98.2665905766833,1593.70250027993,171.357573302873,1332.90506090913,-93.9312477117986
1333.83668316746,340.152066807815,1123.65740877571,197.639160305545,232.112870551391,12.9491035675489,1058.04616743904,67.5901674149083,429.981465086522,13.1854192520171,310.711993656435,-0.704224605699137,368.709924797081,-0.13152164134026,687.959985791395,-30.3112733295211,1707.31306007916,-147.604598656725,191.489963616085,44.4242266402724,1140.62934865334,-27.2224480998693,1396.54374174985,-129.357907949689,355.337166018616,100.443150689852,1601.68859756378,168.740013531762,1335.54966813901,-97.2735697677343
1368.57174312031,330.837574103681,1122.09757675638,206.53400995458,233.758516066201,15.6261844703911,1053.77115017794,71.3392074664774,435.587244838281,13.4297387395348,312.102475201961,-0.317846873211806,372.128555497543,-0.770634817464716,691.677502026419,-30.4882741340756,1719.4043041009,-155.74113284471,194.871389800182,43.96900038268,1161.14239190698,-29.0656752953386,1417.56501027583,-133.963458783246,363.047880719153,96.8318231878309,1615.60995828238,170.052719465074,1350.94564752579,-96.1779940805986
1341.16871008052,344.206579524807,1119.10940940188,206.700999330445,243.894262126873,4.27832931424769,1063.31766786465,62.5868640846044,431.570807273443,12.8696259640981,312.230904729185,-1.04625822474521,369.702101282142,-0.0159123629226983,690.839643298333,-31.1326183573851,1707.26766584723,-151.718129869174,193.165286610126,43.8190128857465,1142.99048732538,-28.2537881752002,1399.71430858478,-131.281224625078,358.497036656492,98.9760894535318,1600.86639605769,168.904043577646,1333.61748041627,-92.1750514459936
1354.58384611016,323.698618046801,1146.55912537736,193.593397475275,233.743008483164,15.5539086730641,1065.59971632033,57.7366328416809,433.992053961604,12.3648543141189,310.748561112658,0.111501700067029,370.564464820091,-0.328355708401523,690.547724689724,-30.1459667852071,1710.20077508301,-147.95253052777,193.797649147806,43.8551595990261,1155.69227270306,-30.5956379007607,1403.79065152737,-131.932881106938,359.074689670941,98.961590384753,1609.05526824697,165.95521062505,1341.53011864093,-95.7899626616451
1350.43102914003,345.759921219309,1144.10489713567,200.446599991087,239.248255831861,19.0866811366963,1093.2201674418,60.4398701060274,441.788874701939,11.411205646305,314.079735415835,-0.905186370460425,374.185842222388,-1.02823328486029,694.291814300893,-30.3140234124978,1736.03121352109,-158.458668587828,197.418463800127,43.7541650784462,1178.16307222455,-34.4206936173935,1423.58027605107,-135.512275612104,365.004009018181,99.2456196191896,1626.35422558816,167.936238673322,1357.22350948451,-100.234917519278
1344.47739150468,341.441504024473,1145.28947553425,196.239807805732,237.45255840684,14.3997115133929,1064.76451090076,61.4444800232057,433.134605115865,12.5513391694547,311.242782042537,-1.41947986413704,370.805581914237,-0.43860087989853,691.079454449348,-30.2525116418046,1709.33339657414,-145.922169685513,194.498264349634,43.5346565963285,1151.31805830314,-29.7722672807031,1399.64284643852,-131.314091963391,358.954055099033,98.6415893956139,1606.65384213422,167.291065440305,1335.37900293946,-95.2582376807361
1326.58296916417,343.99938115563,1143.32153137026,188.806820756807,230.566916692965,14.7699127797295,1074.06671215461,52.8930611289789,435.290294319469,12.1837589233992,312.192681815553,-0.855988017218784,371.349521300632,-0.685916392773023,690.121756719249,-30.5437019664921,1713.76284719477,-145.358888009389,194.904222099062,43.7468132553944,1161.32609472256,-30.6480770176352,1412.44213012036,-136.110156598975,361.766380654136,98.5586480097731,1609.06066263877,168.359808382559,1344.75228980798,-100.360745104331
1368.3579932765,327.360732731466,1145.70169555784,188.919108716931,248.9728737917,8.18388416891914,1087.21138481037,49.8781963038073,443.641471643815,11.2927364015635,314.058241066922,-2.0134396345173,374.61789027568,-1.32951024642633,694.492962382711,-30.7300843003923,1745.61760760552,-161.433160042581,198.706664331965,43.2443107101676,1188.32201042664,-37.1755057263032,1428.40195892102,-137.789026149026,368.231116891709,96.8405290218849,1620.496858092,170.778017877069,1348.39620960235,-95.9702329660139
1352.68998475092,325.358178801457,1127.71897907248,204.857331455179,233.689717313518,16.5921165697345,1078.9681538438,48.0334538440281,434.879711800816,11.9319861820476,310.255772718034,-0.16430246197675,370.88714981704,-0.804198045100421,689.775167175441,-30.6147059678682,1729.03141847961,-157.59217074804,194.618341577654,43.6945273232497,1158.97953510219,-33.2139553355412,1406.53086062626,-136.835974642969,362.342064717648,95.7507728023343,1597.07334773753,172.339201019098,1332.97525220599,-93.6566242517731
1338.06794396182,334.227106156814,1152.56290157464,181.847729929701,254.369410780493,1.52035496612461,1058.40996822599,58.6261907069319,437.02364454966,11.6667874952497,309.330860349644,0.7162753244213,371.300944893956,-1.3153873733487,688.684762705286,-30.4900036379743,1719.75433375442,-155.110690161073,195.396244259658,43.4544352089692,1169.09729043288,-35.7621744931641,1409.43264903034,-135.50961546763,361.987362430593,97.0332329589048,1609.04812026783,167.849281275614,1339.19804709224,-97.7535645820366
1360.55689901991,329.880006978538,1151.97827651967,199.666068769267,247.655829123561,9.01949938372261,1081.66028672131,61.0631124283797,444.12678901159,11.0986567800933,312.744545188208,-1.19883131764813,375.057587616879,-1.82780995812125,692.60140495041,-31.195975786582,1727.51856425977,-151.368685965718,199.377854169456,42.8287588848269,1190.74925812619,-40.3069532075647,1434.37972031817,-143.341891784141,367.787554785925,96.5870933819404,1621.14151128889,164.540734914938,1344.72113111204,-97.5851592399907
1333.46319620416,341.835535031743,1135.21061906988,194.763753010482,240.064147569205,8.37481306777919,1065.66487143445,58.9405882027178,434.64314226853,11.9868755042639,311.280531603647,-1.01804659059855,370.736185601662,-1.11111368562321,687.632133288737,-30.6118334590282,1713.92192435325,-152.350257340057,195.38999390946,42.7217630429782,1166.66140789574,-35.3183943111572,1413.31886290611,-138.871081282142,362.877757785505,94.8977517521516,1604.18786874902,162.993015511726,1331.78329725948,-96.1317251136777
1346.24639607562,330.10555490088,1120.6523410672,207.897044447283,241.05230417653,8.68467652180531,1066.83563939085,67.9581488921012,437.873231462765,11.5689416915263,308.652390992496,1.23132804138594,371.630221593858,-1.15879078844459,689.81179941497,-31.3826062441694,1708.28133050718,-141.389414872477,196.352974018354,43.1549218342259,1177.81547930546,-36.6855321801264,1414.06196478964,-137.053575662367,364.551591432336,95.8297613911077,1606.29093987317,167.141131265702,1339.85787533321,-93.4135222807581
1363.63047735217,334.615153441716,1151.85118935493,195.055874163427,245.668237540623,10.1759121409547,1085.44092013628,57.7011459541823,445.339420235259,11.098919900267,311.320309853853,-0.656713819174588,373.820065573781,-1.16472012657779,693.03912851403,-31.5898416016642,1730.55824557227,-147.600848294659,198.08808872425,42.8113247875108,1175.33075962608,-40.8091970230649,1412.91471243721,-136.498517485721,363.441970929189,94.5199590570749,1605.84158965038,164.474400326855,1337.80140250251,-97.9913287135193
1341.97089736005,332.283337511869,1144.91577837487,191.120541447402,246.927153947971,8.38043760817609,1065.69842598415,54.7943302956444,435.472306977107,11.7553962812255,309.606713233682,-0.0773749232883987,370.199188677861,-0.787601569726058,687.809119113165,-30.5949913139372,1718.32613340157,-148.36151519734,195.932458197808,42.7101743034704,1168.18329690459,-38.725166562684,1406.55331344708,-134.142085491312,361.44249307437,94.3610279844117,1593.84632092809,171.894423880106,1332.82422989955,-94.7218017126303
1350.18105444607,325.851300069856,1126.97204775996,206.860865897164,230.64782753761,14.8987408153407,1065.8625615507,57.6455858725146,440.280526537725,11.0378550248742,308.926290151918,0.282958948895438,371.412103024291,-0.806011529323888,688.710624479055,-30.8900008347634,1722.38177387037,-150.056329920475,196.856011725475,43.2236139226969,1185.42976696791,-43.1755866023307,1418.23655793748,-138.696087082999,365.283154903238,94.0709454658159,1605.59117939971,167.111931660972,1345.36272623345,-96.8015044984126
1362.7055635303,334.597994967694,1143.03093624418,198.47600704584,249.581814965967,3.85041985553476,1090.44941772765,48.1206899614389,436.13691443128,11.3521069466354,309.501923448055,1.0773053472742,369.991458409043,-0.734288514581837,688.861208007258,-30.7690348113369,1745.56375300491,-169.124050899627,195.802199936844,42.4878183975449,1162.75917247046,-38.4037036801918,1399.70313959329,-131.934382114347,360.299486744444,94.9363045945249,1586.20197082101,171.099977549242,1330.78129988917,-96.9693844175823
1325.52166138886,341.185181345502,1130.0857084884,192.336921031028,243.082550964014,10.3873076137853,1055.46437068998,64.2611173953446,434.290485184422,12.0068715468158,306.080945293788,1.0201038270043,368.070631319562,-0.0714558046175263,685.570341237593,-30.884319347654,1700.38276514992,-142.010411843458,194.828605587407,42.8902349366156,1161.5458754405,-37.3021692075877,1399.70877116993,-135.720223163264,358.652573990426,94.7253209402748,1589.31570190802,167.638431103251,1329.18653831261,-97.1077063301856
1331.34103389814,349.168625431637,1142.86413781715,194.541070829796,238.856088913304,16.0684396797015,1060.26103094,61.2824731913222,438.434452925729,11.6310328719285,308.136125579356,0.235900147172607,370.110889577513,-0.322935978148937,687.216009497398,-30.3339542884989,1719.76985314648,-151.530212591043,196.801640409171,42.6268448261001,1182.67942580514,-41.7274050919451,1421.19928383454,-139.9430602511,364.234911135204,94.8150067161909,1596.94207754286,171.372030158654,1346.5773140262,-99.4963319529054
1342.29772343988,330.700183033904,1122.96498031731,198.789440977108,247.782314839493,0.788683841247294,1052.14143521767,61.8657839309408,432.07721550909,11.6447012151309,306.079969977293,1.01110796109507,366.72163998812,0.180742836953152,684.153294922963,-30.538183259428,1718.58301692819,-159.029372307663,193.176876947441,42.9975083497978,1151.53396491465,-34.2410713769931,1390.48259315176,-132.678072986956,357.132948256417,94.0028757568988,1579.62679851963,169.989541989535,1324.66019399855,-94.1992654640467
1333.56819714114,330.149957950616,1115.53878243879,199.903869702945,232.334584825975,11.2632436675793,1051.9727953835,61.5969933934183,430.751469386251,12.6079405451124,304.66476266947,0.540522723338184,366.122488080683,0.405305953040877,682.046164026638,-29.7602249759044,1699.58978839805,-147.742889756833,192.94504651214,43.0322554818837,1157.49737855556,-37.2859972834913,1393.46728761522,-134.110155292789,358.924735815264,93.4504588391313,1578.56484872677,170.571142630091,1330.15031978105,-94.6617844850425
1336.4043755975,343.913257250361,1136.06159061979,199.396056733555,240.807597592078,8.15447181103609,1071.82327183428,58.5131144770195,436.568542081247,12.241923478286,307.96323305001,0.143314887659758,369.440461605167,-0.473010727367935,685.441297244874,-30.9424299151892,1718.28908709802,-158.779966067811,196.111246469045,42.5216747383275,1175.45360988309,-38.1798433551277,1417.18479396942,-137.201417382946,362.793659108903,93.930260776566,1596.80059773446,168.631850342654,1340.52662817415,-95.7506075744405
1333.61676700088,327.576368591078,1108.02874175371,207.034093817656,239.639400221664,10.7681644608634,1045.01633741088,56.5418376040844,429.202191005811,12.6547295832644,303.820220109017,1.26511101894002,364.952713750943,0.884459241314804,681.86702661538,-30.0077299898366,1706.39016804007,-152.950604763198,191.671722484091,43.3235690504246,1149.38526548875,-35.6235886928094,1388.44539108768,-130.298041562628,355.747003128318,94.0806065648692,1572.83813203376,173.110681963921,1323.41070918093,-93.0788470979908
1323.06870862208,338.604439619162,1124.35514956591,197.067437938729,239.169461282859,11.9023213060519,1052.49442366436,68.3020470995194,430.347130990165,12.8424907759404,304.862628218608,0.625019721238533,365.201836073241,0.866294406106835,681.879838479241,-30.2858559207361,1713.72396742364,-150.727659482812,193.440844728074,42.986537192874,1158.02930528568,-34.7509915595586,1401.33935850798,-135.594107139143,358.435674679583,93.7584466403019,1586.72249037756,169.326734581799,1325.78722112441,-90.0795046476025
1352.54135905374,328.785454421303,1125.99141260234,202.788840855815,239.318593215867,7.93217556194792,1064.91969787174,63.3847263901927,438.063345991369,12.0301981727071,308.114359167235,0.27912798216076,368.818875897211,0.276413877457949,687.183809243169,-31.1458359879997,1727.33688376897,-156.210743343247,195.329900484655,43.1972522805838,1162.45954083617,-35.5711064246239,1405.19864605843,-135.255507774511,357.464745964631,95.6212996912508,1584.08425050897,169.195947330876,1323.31160042739,-92.2003688330598
1319.19674563923,338.095510038372,1122.56822764393,199.468852738995,238.112222597393,10.9527497755441,1061.65433273879,51.3025794996678,427.423757912287,13.5089425471133,304.734307505548,0.950697006644211,363.895064426834,1.05485259387913,681.215470952493,-29.8175137359745,1699.56643425355,-154.848860539533,191.888285710775,43.0760424960844,1149.15015371736,-33.4477075849249,1392.08688146926,-132.175365754517,355.596247681104,95.4458039947305,1576.64183122616,171.104452173292,1321.8488829241,-92.2408412434327
1325.38872406675,338.958295726363,1107.06621902689,212.066485777857,236.282155491429,12.9033630465224,1055.60121433082,55.4223595553213,431.087555952539,13.2378344266098,306.755287597809,0.380356328527604,365.993811801815,0.796547382970233,683.42708297073,-30.0554490828204,1699.88565941101,-141.640954677294,193.779850668586,43.1771267229204,1163.73029204206,-36.6646544800029,1405.24818403775,-134.26164781727,359.425937643046,94.3577477998414,1589.4547535632,169.128042651361,1326.11034137176,-88.5215641396627
