269.229567312162,-23.5883765410963,2053.67999398063,-75.4788339461359,344.886672331613,-36.2352297261193,1031.67306877136,-99.8128970548538,1419.95025673843,37.9398142784846,389.1081685694,-51.6463187493144,1524.67524487907,-125.767540424702,780.666795437873,-119.269132523641,697.473950936215,-119.045014679304,517.420253241336,108.558829122823,2225.66044483235,-400.49828153369,498.029568938852,-89.1682284340319,844.567692699908,25.433359589308,1065.24935438678,-101.8326394379,341.121664207437,-27.6944803421175
271.096546087667,-25.8463149712988,2052.36779672893,-74.1650366820561,344.969811654515,-36.6013766551376,1032.82623200614,-99.8950704935491,1425.00985924627,35.8039672153072,389.153307692892,-52.2186570121057,1530.33794024014,-126.919941619207,783.214768523542,-119.939879288572,700.598411204744,-120.242119731441,519.17648405828,108.701898604162,2234.87714895493,-405.092350460838,501.374835784204,-90.2424721574827,849.58412876784,24.7870648256796,1069.20867368016,-102.64812117111,341.534014440427,-26.9065788130315
272.616444731793,-26.4535176459056,2065.30362847022,-73.5426719463303,347.082913895571,-36.9960505641448,1039.68993855495,-100.811041378995,1440.04379509248,33.0863731724792,394.941874170621,-53.0437052371503,1548.92704048301,-130.537644964089,790.47232656727,-121.478780841938,708.079956265456,-121.67216286952,524.220068829699,108.379523494612,2252.90458763507,-408.713987701458,507.261464995183,-92.3180109720144,857.923560292079,23.6801154343411,1076.3316894925,-104.691054511274,344.609726059591,-27.73657448162
271.743059608755,-24.8472513377229,2091.02154556503,-82.1579559969327,350.493281050176,-38.8240665303021,1048.11050744118,-102.986149849618,1455.31012218261,31.1084862838318,399.085248682351,-55.6435977175573,1561.21358099013,-133.593775966394,794.575858163872,-122.541783071955,713.557461893671,-123.221236440317,526.272451916108,106.981052586273,2251.38592798813,-407.91345965021,503.4572798117,-91.2764710243089,852.611409075896,23.9904788407497,1071.38081347043,-103.045631458479,343.03138734717,-28.5836351998925
271.192765571593,-25.4179219199506,2057.42180078181,-74.9872635637223,347.239460477534,-37.7035463629108,1034.49127332846,-100.641500490965,1424.9283195914,34.9829621986936,388.673375443645,-51.0716820775266,1530.22561750448,-128.356305104527,782.654904498918,-119.650925621693,701.489498788055,-120.621642859982,519.251404214897,108.044910706679,2233.31684720619,-404.776903875667,499.528512820986,-89.3011982485749,846.615732711251,24.9742511027485,1067.90321081073,-103.256952931331,341.393632723945,-27.95768088037
271.714810805572,-25.7412661418709,2049.69545852731,-71.0570600271111,345.38832277816,-37.4146840634675,1034.92234760232,-100.690953916421,1428.85674851329,34.3542849412534,391.086799473154,-52.9053033858002,1534.26910663161,-128.67273124418,784.986448710063,-120.556368219705,702.362625324911,-120.285442282261,520.986645245743,107.608219015855,2236.86535172381,-404.498497553849,503.004470505457,-91.1543711575389,852.107621808782,24.1609422724883,1070.42444937182,-103.640981184904,342.51233161394,-27.6969674198797
270.307746052752,-23.9139116597353,2074.44755380399,-81.6198198219131,349.669211226563,-38.8680172600291,1042.67263704224,-102.546820357094,1443.08172773289,32.1478063348943,395.648450247562,-54.1530861113512,1553.10305563436,-133.291628390616,791.344528771102,-122.493070120906,710.30277561441,-122.624437546861,524.858994064401,107.71300110362,2255.96901117601,-409.453990217156,507.280060317071,-91.8622912514541,860.517277201041,22.7070408161124,1076.38615442419,-104.254671490662,344.994683772995,-28.2160945877758
273.133129325547,-24.658892232904,2098.09050703795,-85.3779262281553,351.422485970342,-39.5027165042628,1049.80014058276,-104.188392052488,1457.3552038287,29.3092135490327,397.385689166445,-54.4301149512304,1554.637809105,-133.168324551262,793.908323313718,-122.955047251433,712.04214733711,-122.973191713812,524.970569587856,107.17720635817,2244.75247668208,-406.598969348628,502.215081998865,-90.7110346798317,851.395879182489,23.9214438210256,1070.65080497528,-103.428936104697,341.969805642895,-28.0517340880976
271.239079977031,-26.0369608302331,2055.60789824643,-75.1236036301136,349.381957717899,-39.3046084982403,1035.55477697672,-101.043846969392,1425.24400083102,34.2955562458075,391.291415943406,-53.5016389627635,1530.42063942336,-127.849785136876,784.400624556531,-121.130189692526,702.163400858024,-121.128752275455,518.352244855743,108.465953972745,2233.02193534814,-403.502251138291,499.234406925779,-89.9473170862228,846.762196032274,24.7881835633698,1065.2690146621,-102.124300714401,340.127550131187,-27.1423552469291
270.678272445624,-24.5464553589145,2054.72694515979,-74.0759293629766,347.209406686367,-37.9756943502648,1036.16249437985,-100.897561292228,1427.82077895545,34.5513259598296,390.369669974427,-52.49966370309,1536.09095075833,-129.777237750477,785.531708986996,-120.691159367784,704.325890455851,-121.394477005376,521.447015085558,107.354310774814,2235.90932117018,-403.798423471256,502.508038466998,-90.7129490991402,853.465840566631,23.3878550302704,1070.25878448666,-103.431285780657,342.401069532296,-27.7593819464512
272.413047056277,-25.9936758901793,2076.9491265086,-81.1644728431046,350.264601228738,-38.9335204943302,1044.72943102569,-103.280292178612,1443.45447600817,32.225957116451,397.26986042815,-54.6599943358599,1555.10720652981,-133.182880413807,793.201998240522,-122.520987853,711.760996301765,-123.13999805186,526.904520560824,106.826982500364,2256.90076047329,-408.918276966358,507.598938918277,-92.0889753180468,862.48463015605,22.0808214578639,1077.71719826631,-105.084672883309,344.848778377193,-28.5250137695976
272.540361079827,-25.4713836069886,2085.06134836634,-78.9921671404231,349.95152130809,-39.5274551908669,1045.861377744,-103.537470970701,1443.15172698057,32.2836330585385,394.168837388937,-53.8237104186134,1535.74473858611,-129.867059070559,787.754137927382,-121.538806869805,704.995461339765,-121.731718815824,520.462859795817,107.65323683261,2229.4397148574,-401.040598304939,499.014272335852,-89.9426245607887,849.231739980099,23.178160435816,1065.75474047919,-101.860577508298,340.127380657181,-27.1948689789557
268.93967106719,-24.4081920548114,2053.86941069766,-73.3045777417891,347.743556778814,-38.5243363135197,1036.53696131125,-101.204354613976,1421.28104318587,35.511867012879,388.921399700412,-51.8549715250914,1526.73619027221,-127.580633648876,784.141273686965,-121.246910074268,701.73223404439,-120.802807733189,518.321866096588,107.256332456682,2214.40902038938,-397.213130224544,495.677792486715,-88.7751534501616,845.126062096719,24.7869483856342,1063.89950120975,-101.881564306075,339.200728337927,-26.9503561332956
271.977246331129,-26.1998977829429,2057.72912507407,-72.2757284590535,347.747412942861,-38.6403951467826,1038.45432408107,-101.935141643686,1426.47334756399,35.0236626632912,393.366030172883,-53.8928027311006,1537.4194237823,-129.890298716828,787.683997292825,-121.765129755428,704.999598706869,-121.533811048654,521.056080838206,108.204064601542,2230.29477469058,-401.957382608873,500.503811484998,-89.6883257261037,852.090534643098,23.8633043931488,1068.72996988538,-102.726289333516,341.446015420075,-27.3208263206141
271.567543985569,-25.4594957034961,2076.63970912493,-78.6390186579895,347.662739815498,-37.8882703648889,1044.40543561484,-102.724140992136,1442.30353141968,33.0987267328029,399.223524059202,-55.9028901093709,1553.6280152492,-132.690322720495,794.029986553799,-123.107923344347,711.407476735469,-122.968927577159,525.414797138615,108.012962736981,2249.91791244573,-407.660846853252,505.707141497968,-91.2890216525616,860.294406506772,23.2212176814322,1076.92697644803,-104.874356542033,344.476259429013,-28.0802193182177
270.931859472329,-25.1330316972227,2072.35922159983,-79.7478440739067,349.063394373445,-39.4226395464538,1039.10219376577,-101.837400085353,1428.15769412943,34.8523651589174,390.522291139356,-52.1855458113951,1531.52054515481,-130.046719433844,786.490236889873,-122.083920704684,702.343198757291,-121.036055837088,517.573613709859,108.748990844007,2213.78176246812,-395.764434323135,496.758777478278,-89.1781372127895,845.984631592688,24.508500054075,1064.77954961355,-102.306800769763,339.132854192507,-27.3216427820748
270.899886570757,-26.0858245348112,2056.1388184835,-75.0144008572169,346.718218383508,-38.1907339904653,1035.12467486516,-100.566536674045,1421.49802076275,35.8286533408734,386.58602112241,-51.1373892077216,1528.8094120074,-129.479150677939,784.498809695299,-121.486440774623,701.00546175566,-120.392327066619,518.436758886503,107.460617050943,2211.88197555262,-396.71312365611,495.703694664608,-88.7646229151972,846.075978319639,24.6933052463744,1063.83508667692,-101.505336539791,339.0331397132,-26.7833269422959
270.51439938085,-24.5408389765938,2058.86549026018,-74.6858963094451,350.21534966655,-40.0692699773072,1040.85403144946,-102.585874909693,1430.8784090938,35.2519192776937,393.672224253595,-53.8327836821093,1544.68389816202,-131.182968866967,790.422094815685,-122.454949597328,708.04071480386,-122.404465694742,523.027204349576,107.575399068627,2231.36489846552,-401.382757149758,500.249001117255,-89.8877543707473,854.486797473073,23.7491673492874,1070.85103983867,-103.613114383005,342.245684251362,-27.6980331145394
272.974240437501,-26.292040762244,2083.7960807078,-84.0129153569457,351.087129189523,-39.0242498602955,1047.61143040981,-103.726306799953,1444.30663830336,33.5617083552681,399.384918462938,-55.8575460276621,1563.12362253011,-135.898707052525,798.112354928572,-124.56680746257,715.412408939574,-124.668901854331,526.777418738544,108.196628525502,2246.06448966919,-405.144384320692,505.695384839011,-90.9061907643667,863.499746594206,22.1676046802584,1077.75776318676,-104.681085386393,343.805782246147,-27.4361618961636
270.509277554712,-25.646094929962,2055.74618040034,-76.4897466826748,346.127959371709,-38.2236346058154,1036.47247125421,-102.012246004017,1418.59643337542,36.8693626119207,390.705519723,-53.4623669569151,1526.99478616411,-128.145898671778,784.001286616199,-121.158649206781,700.907576317964,-120.764277632384,517.096000391707,108.284375695157,2200.30104739361,-391.177278281657,492.710920679939,-87.6811172906586,842.964169255683,25.631065653686,1061.76049331411,-101.656534433202,339.131266291473,-26.901510538279
268.677570815908,-25.3178436251346,2050.17176391084,-75.8545996222708,346.140614397247,-37.3243503642037,1035.85047124838,-102.03789941372,1418.25652440647,36.9603182117158,388.959903840954,-52.2079577578733,1530.25856974798,-129.093280989506,785.267703349779,-121.220757564977,702.469271823054,-121.454787471248,518.149862846649,108.20878794949,2202.35180488273,-391.922791151263,494.133323658811,-87.9831201450336,845.674280825732,25.1561496318777,1063.23535079769,-101.427015464133,339.270707642643,-26.5044560094285
269.318696226715,-25.4256496577458,2058.92473637819,-74.0422137869757,350.600519335062,-40.1952664805953,1042.70346613732,-103.064046931667,1434.65537758567,34.6137863264652,395.223860313098,-54.3824179401258,1548.66828146206,-132.663836471211,793.389254864137,-123.686480980295,708.772402057424,-122.481115389814,522.429678622971,108.281192622713,2230.20016173817,-401.268459372972,500.138811275973,-89.5267144402022,853.424154518988,24.7270511697011,1072.16985034754,-103.646493980714,341.73334875439,-27.3760731653757
273.248690674783,-25.9474275289018,2081.65102611776,-79.245770476535,351.994966888625,-40.6547431624063,1049.80508420018,-104.384819812971,1450.05650884082,32.7005160265613,400.562050871134,-55.5697277076344,1567.4034815454,-136.460383552517,798.467746717441,-123.932167602063,716.628603362421,-124.550898115567,528.43525123212,107.517255508822,2239.41042226498,-402.760591749243,501.648813036267,-90.0256149518337,853.992921788098,25.0065636719487,1071.75407341986,-103.359437850645,341.60303234464,-27.6261244250401
269.607575164102,-24.9563764859526,2051.10392073246,-72.0528515064474,345.192062245569,-37.09876233132,1036.03312817217,-102.259365382882,1417.65781673859,37.396755780258,388.910984756165,-52.6798283942242,1524.70648666149,-128.7480675942,784.196044951385,-121.763380074439,700.660522366092,-121.01873652353,517.084143487752,108.321977340299,2197.52820210986,-392.162777509347,490.819423482957,-86.9768512773578,841.178393738388,25.6389112012876,1061.11816253639,-101.487940199793,338.717729690179,-26.9828005390101
266.183791069485,-22.7854400872897,2047.86632471085,-73.9444508037312,345.070214192074,-37.5546340498499,1035.18330724572,-101.128298961316,1419.06583393586,36.7028037246449,389.121335066271,-52.3712957432934,1530.49352869033,-129.288705386828,785.171717121299,-121.831418861421,702.239378720664,-121.322071990657,517.375075752899,108.914455260425,2197.9897569835,-389.911063794545,492.626324798045,-87.3753208223264,843.233898282673,26.7567737646372,1063.20169843004,-101.828760902476,340.095464584729,-27.3601731838084
270.111167241878,-24.4205499541452,2063.1001334223,-74.5336149960638,347.296296635003,-37.1388823909877,1043.25596610711,-103.416718222894,1435.6284744662,34.5696309440213,394.33771473674,-53.69027291689,1548.4825208116,-132.380520119972,792.861439105714,-123.441467019117,709.216902315806,-122.740506345958,524.081583414394,108.406632507084,2217.21164938372,-395.187401751476,498.564514724849,-89.1488556902457,852.956376367849,25.3026332636977,1071.52640179033,-104.012974073274,343.151305592512,-28.156906157664
271.517062824522,-24.7045187674753,2088.01706759807,-81.0936657372228,350.63757331318,-38.8957250331875,1050.14105880761,-104.361944129106,1450.37764348463,31.9052965143125,398.726749115867,-54.8031770917282,1565.94136003473,-136.879673592969,798.854927273307,-125.016212356733,716.59443180622,-124.292264458462,527.364812075352,107.446028741454,2226.38292501167,-400.803051708275,496.170209667585,-87.8528814704029,847.952055818137,25.7831543896476,1068.52435457807,-103.060676211103,342.332183842755,-28.3964498735838
270.020673852802,-25.2417410101733,2055.91598843198,-78.7690308629162,345.678972992546,-37.603810480687,1037.09428661069,-102.173434793833,1420.26980153108,35.450484484634,390.893285575531,-53.4352606971415,1526.26705869421,-128.209254737658,784.946359534978,-121.798795504499,702.371573644756,-121.016740649299,518.563069494151,108.079345911844,2192.12186532645,-389.081107690827,489.527391372223,-86.5838131565037,838.758430436747,26.9907977074599,1059.46854790744,-100.528902412962,340.19197663445,-27.4516387980932
269.326344232911,-24.6660507182625,2060.88429026867,-78.1745463364408,347.877460556495,-38.9495780812756,1037.5911476607,-102.360795086661,1422.52497855008,35.539370023953,391.653464976043,-53.7315309619168,1533.84858422351,-130.077367889814,786.729890855895,-122.173200515269,704.831740971782,-122.229276043508,520.279755028586,107.843478444167,2204.04886423178,-393.544135675928,491.650772336262,-86.9468884716625,842.64568015149,26.6076273088008,1063.84495973951,-102.267902368938,340.896139217037,-27.6525262392337
270.408388863788,-24.6678386966563,2075.76615416033,-80.2174500267996,348.128634727887,-38.3049654146323,1044.88355705733,-103.991424773784,1437.79377312393,33.2811917117432,396.655731351264,-55.5066046305678,1550.53693523483,-133.384229241321,793.241889074802,-123.725063668323,711.103241100199,-123.103074913103,525.571466824575,107.505920891596,2219.09164229062,-395.989661791319,497.389354720839,-88.3832812928573,851.642352739703,25.2179594326336,1070.76147665169,-103.538882371552,344.49014755725,-28.4030343360012
272.380095638773,-26.2917078674075,2087.59359962404,-82.1996967325659,347.666700584213,-37.151730001514,1046.09601137461,-104.490689203565,1436.08691985869,33.1252994163817,392.059107831627,-53.5656918798976,1534.16892191585,-130.068087518587,787.654926729001,-122.429559727546,705.179694167786,-121.679182103693,520.456637617201,107.747878296144,2197.86544238104,-391.179895214597,489.164400235809,-86.2686736884478,837.39140915851,27.8490377831244,1061.48365741979,-101.837842311314,340.657157671612,-27.8450820726713
271.065263082884,-25.1577076119617,2073.69507133034,-83.1634089982826,346.635751499111,-37.7670003337627,1038.50234395179,-102.564794188201,1423.83603955156,34.6545402330878,391.819919291906,-53.9303985019228,1532.05199835741,-131.001112745383,786.414248187234,-122.076336299759,704.184374241068,-121.51715495972,519.215663606475,108.352776579125,2192.61577301646,-390.665803053702,489.55254170296,-86.9121282857315,837.957884303045,27.5353919090072,1059.89445939576,-100.895035173991,340.959335271301,-27.5681017483792
272.130217178386,-24.8934194779166,2072.91321749588,-80.0732717818195,347.861553812381,-38.6574205988383,1043.183190319,-103.887314730128,1431.44887587984,33.4046258841985,393.990245908517,-55.3660469784817,1544.44735462001,-132.205239548761,791.176740793599,-123.397066512283,710.144206915317,-123.228661477305,524.468728131384,107.597941787265,2211.73463399054,-394.963383204938,494.640493855664,-87.9326863507284,847.138618885561,26.126526950704,1065.93700777327,-102.002401546275,344.548761097064,-28.6453509140388
273.639966128615,-25.7349137197755,2096.5858080545,-86.8119141839269,351.291188163237,-39.4939971069682,1050.94823462231,-105.819119960308,1446.07849953837,31.295822394279,400.341585342143,-57.0460729898141,1562.14212028245,-136.103368194931,798.761508585116,-125.092364515623,716.591722095331,-124.484157022032,529.592357440686,107.109776973869,2231.02669214835,-398.68784157184,499.952513903969,-89.1134964120365,856.765633681785,24.6541462308241,1075.00913051184,-103.762492335652,347.909901616493,-29.3834188246562
270.780185124691,-24.7386032103448,2078.48004125281,-84.4998496111507,346.566949401617,-37.398338224492,1039.33875285594,-103.071770473068,1420.94325239703,33.7979763654686,389.05338089171,-52.5092964955481,1528.20750553985,-130.043194714169,785.162596972534,-121.786818492321,703.782264268884,-121.988181064393,519.233355845131,107.419304457029,2190.97087673005,-390.080787946153,487.896953900085,-86.2883293217511,835.412327677197,27.3257363562151,1057.52034784416,-100.30094643578,342.298238797324,-28.8080476507573
271.655473726354,-26.273401144143,2069.86912378833,-81.8453131179083,347.576612497434,-39.3944699355303,1038.09475568796,-103.07443912663,1418.63416415394,34.5659366277163,391.62839953669,-54.9752462518634,1528.42582925591,-129.741357974658,785.320653233644,-122.258773194369,703.821860207151,-121.816887804374,520.259189321315,106.990930635656,2190.7154296865,-390.65551295009,487.827096168821,-85.5847202893169,838.064978080349,27.4877736383222,1059.57534259939,-101.200387647773,342.919299035769,-28.4023142782161
271.286937459943,-26.1245529626265,2078.62625109135,-83.7656501773856,348.48011333597,-38.1107787239614,1044.29178846947,-103.534481221715,1432.40508366265,32.6411615686297,393.907639921808,-54.1394784610649,1546.59762808515,-133.194412166666,792.629655950245,-124.053939891141,710.654896033315,-123.610325226392,525.052818620174,107.053034358574,2205.42905925363,-393.074030454502,493.973904318848,-87.6478125112195,848.766012539074,25.0321129010271,1067.58718959571,-103.004928681276,345.002244457409,-28.7951291013453
274.107108687341,-26.0314355464314,2101.77932071225,-86.5397577093658,350.91450223692,-38.4170569300577,1053.03732274185,-106.664307112502,1447.32234620518,29.5923837526931,398.845063137707,-55.9690199330157,1561.36731375325,-136.100267739495,798.071976817543,-124.960520858816,716.783937376904,-124.913530610553,528.010353596338,106.220241558176,2216.59448229378,-396.597375629975,492.768304103047,-87.2533411016832,842.939576186594,26.5270471444276,1063.00401912393,-101.262709901336,343.880945281582,-28.8607388843381
270.754272993986,-25.1452359527858,2064.08821137708,-81.2209914808689,348.900434795671,-38.8939105410457,1038.06106759149,-103.084182174605,1412.10020926273,35.4429690635466,386.904191466221,-51.4238932654143,1522.50714431051,-128.454734680574,783.008273861606,-121.487721747241,701.304339724727,-121.056259600486,518.209137768669,107.206813512644,2179.07801166235,-386.272977685171,485.789355942929,-85.3005902635574,831.875271722919,28.6084291645623,1054.34945224028,-99.6433449051123,341.800741155566,-27.8431211031194
