319.518991240314,74.4611311440859,409.881339348961,15.3762770871252,670.014827445317,31.760466851014,1234.30469438488,44.6264775266277,897.329255775284,70.3489005819004,1195.14901435056,85.0829587798237,2079.77113724685,-163.769415617953,1537.84051480809,-79.1136173448727,934.882667846369,-64.6478924805435,1125.02137029743,615.114307909553,222.359287138696,-25.8797925495239,1291.59788339149,-54.5212553792807,250.200100692927,44.4453052498649,728.518675445552,-15.4930754386842,671.185858323605,29.4544655921939
327.788321750006,71.634363590772,416.684761267008,14.5538070188037,676.483154399309,29.9494792828843,1249.80076717181,40.7883702233453,910.274472686118,68.9530867783212,1213.50465997464,80.8504153081242,2109.28562845203,-173.456335597672,1553.79535540434,-81.0209086819059,955.878549857692,-65.9492700415867,1163.50262690005,620.9568409251,227.935071855088,-26.7467596924271,1326.43995671744,-59.9829486721075,256.151805771298,43.5677221995369,749.224164130081,-18.3705691708924,682.196546169199,27.2425780614467
330.66942619785,72.3450970127712,424.136027632886,13.1875818837902,682.690887400167,31.0620315024555,1267.06173574745,40.6124920135003,922.664832381139,67.8234859693602,1231.0834556603,78.6956196718284,2137.65355676944,-176.29575755291,1575.95761192323,-84.18489632439,973.462827481857,-70.3209510693209,1196.95906832297,630.796673534627,231.983482218217,-28.0775013713133,1347.1595641447,-62.9991975279288,259.612485887034,43.3797964140233,749.845186080174,-18.8575083164119,679.236774928436,26.2683410204429
323.343604458135,74.5948213931845,413.952210639358,13.5091289003014,669.548828440406,30.5403225217218,1235.58600398749,43.6845652472816,894.060455981169,70.1300470372514,1199.14723159991,84.7563841527848,2080.355939398,-165.187517199898,1539.07136113519,-78.7122309280988,932.123351432089,-63.2420384401593,1116.42996881883,611.754413528206,220.816495854024,-25.7406161013314,1283.3883563955,-53.3981272004431,249.319389008172,43.8728227442115,723.092888336104,-15.1352507823308,669.888815197007,28.1856700903532
323.681025431683,74.598696479437,416.069737824442,12.9427992114848,673.555520204538,29.9686759163076,1241.83587570886,43.2143883344149,901.520968588943,69.601589663693,1210.60373202682,78.7295529546406,2094.51002478859,-168.206000749611,1547.94069793662,-80.312344595089,945.873967991853,-64.8903513248673,1141.26263582028,615.011677681282,224.542795813851,-26.2181584169458,1305.84237141694,-56.2523068497838,253.434747200929,43.238504866655,738.021891045162,-16.6011509461761,678.145054986259,27.8783957105787
329.736339936906,73.2970964774375,422.702589713019,12.3622609110377,679.112294969442,30.7824526406392,1264.93440284791,36.6874465938462,916.549875453356,68.1643427489807,1223.03660104256,81.7114707292147,2123.56843328956,-172.928035005564,1569.26709207607,-83.6745465267271,965.210520132175,-69.5895325435982,1178.22740059388,621.434496200695,229.922471237888,-26.9937301700913,1341.39999574876,-62.340005426376,258.474471077007,43.6081691333139,758.668226406682,-19.758312640826,688.507438704531,25.5155989626729
332.122495539562,73.6780797746986,426.945195462904,11.8039886583434,682.90982079955,30.6772522069595,1268.94645641279,39.1451905466215,906.619000804284,67.8303358191064,1215.70628118936,82.7727740185421,2107.1820680392,-175.075928882749,1557.87982535948,-82.9317078334835,948.767197556649,-66.6005014604369,1129.77352698714,607.898732028325,222.262763099197,-25.892540223033,1283.38541933058,-53.2211986486572,251.094747575267,43.4048081923828,721.511438399269,-15.1634026582223,671.226884904339,27.4042312626441
325.411232521227,72.0589139615597,413.114543235921,15.3470142754821,670.235662116112,30.0353262667847,1233.28665143786,46.1214594224148,894.995126595207,69.9199852510301,1202.08724111704,84.326513466504,2084.11995047283,-165.618801430322,1542.07927734791,-79.2364167569504,936.924735218998,-65.4417772728736,1120.34504652141,607.944721617411,220.68182182731,-25.5145534612142,1282.33843012252,-53.8739132356133,249.504210954139,43.5865083168073,722.090305939346,-15.1347732014763,671.589256981881,28.5811830741739
325.674466010891,74.0783086538408,417.260867198501,13.9813587092144,676.281941406778,29.1515987968776,1249.91238714215,39.3511036996535,904.815749610659,69.8431830626126,1210.0206750706,81.4216924542782,2104.16415460138,-172.194211382067,1556.18307540176,-82.3639861134159,955.796599967332,-70.1607511070487,1149.39347982848,617.67000260982,225.998161327995,-26.7139039646626,1312.89599342043,-58.6683466144653,254.873756002908,42.9958689267558,742.856944922966,-18.0907515719109,682.258871926718,26.644729296905
329.804757430956,73.0428185296516,419.987889837316,12.96644535742,682.331029427943,29.2616589512991,1263.88206215719,38.447356699964,917.597569444369,68.3207206578441,1222.43330287705,81.5870562466976,2132.62063734114,-178.920716934772,1573.87532843287,-85.4379653887305,967.890093522133,-70.2709263578681,1183.29485554566,623.324920580269,231.380724341866,-27.7590346510065,1343.72666695773,-62.9433241177276,259.833339748393,43.1584863542651,760.534133887619,-20.7960480521992,692.396105568941,24.9820596737279
324.32703407662,74.7077742655014,415.06700716136,14.0080828079913,673.41484970592,28.9845576519387,1238.71098169353,43.9385678658316,893.729320529467,69.6187952690863,1205.26620896096,81.0913155104401,2083.66595575398,-166.66018990588,1546.55536770783,-81.0855440844234,932.668254230245,-61.7686823725079,1114.03174271917,602.112059562,219.821493958802,-25.536634603453,1269.93671599285,-52.1556483166668,249.11447993976,43.3042466879213,714.69306016942,-14.4184128421456,669.427046466172,28.6759734730412
323.966622075836,73.3369536657571,413.9974413094,12.6986055851173,671.823739485523,29.2053380851237,1232.5152637004,44.4417658536781,897.711337852906,68.7972081161296,1205.43528708067,79.6601342857481,2086.53940873998,-168.425615570452,1548.44385595373,-81.6898869520737,939.701013866015,-65.7168046795794,1127.31772288062,606.361733392776,222.767005596659,-25.9425343272698,1290.35435419027,-54.7506782314481,250.227542858141,44.0746320644605,728.413023485255,-14.9470626270378,677.354769846597,27.3426727184713
332.143045566121,70.6539885237551,417.540599822203,14.4980607908288,677.444565573756,29.0877348826906,1257.89316963432,37.3457456359974,909.931184234377,68.7615121154378,1219.26530345991,79.0215394126574,2115.81386097298,-174.162154782117,1567.71765288967,-85.152600790087,956.08104692973,-66.2639401928572,1156.40055479053,621.441616259863,228.13418943766,-27.1439430797544,1323.2927734863,-59.8577487622038,256.502091172362,43.2383384258844,750.043680752516,-19.0526622164719,686.540337367268,25.7099346089921
334.454984134527,72.0528547769854,424.378801839403,13.7119546401411,682.371806298867,27.4888842658838,1267.62108566205,37.7258828287743,906.463062706926,67.2292245579842,1216.97763795836,79.777851525158,2102.78078624569,-171.581027949242,1561.62530436514,-84.4805755065081,949.403176694914,-68.8490178771924,1124.57341055742,600.757880367801,221.169699096502,-25.6637227484321,1275.55399809406,-53.245172169926,250.099606381221,43.7814862594178,716.445962200974,-14.9495400947865,670.304538772791,27.5908070984166
325.271608554236,73.0463242363373,417.204852129626,12.7996490840014,673.794096887491,28.2917749438179,1240.57483086139,40.6766320765297,895.553328169314,69.0805454624498,1206.15313390536,80.4492760171315,2087.21099168174,-169.25714975663,1550.53176322472,-82.5904235176637,931.864499056247,-65.035887223937,1119.58673752894,601.698429195586,220.909401662953,-25.8469589681994,1277.03665219294,-52.6788210765281,250.059636395002,43.3406830612358,721.161341377962,-15.100830555327,671.011789265621,29.1260947986066
328.584612956632,73.5078012331395,416.101321632898,15.7484884539492,676.979737134959,27.9272446735905,1250.94452975095,41.1955926776898,905.4408069889,69.1105763358359,1217.19181261151,81.1286181539381,2106.55415183437,-171.173979131796,1566.550796669,-85.9651559681672,952.918862936347,-67.5805002954115,1147.41868808378,613.373459577854,226.989009162956,-27.0758658364815,1312.36434570569,-58.612638678248,254.643267494934,43.395650753604,745.535304734441,-19.2281561142786,682.856454767889,26.7685314909923
335.113966337093,70.6819371867782,426.986002194833,11.9197282551515,682.61916943397,28.7958266748075,1275.06502180894,36.9995059918444,920.414599512905,66.9115937914631,1233.22277520871,77.4460634297541,2141.18522125171,-179.631272009681,1589.17031869499,-88.9322773693096,972.859405865058,-71.1959622160324,1179.22129903551,619.581464333442,232.305920311203,-27.8303224431366,1347.76743872804,-63.7677747593118,260.560239795481,43.4393417983688,765.0215135563,-21.9946809722563,691.744279230533,25.9280677995972
329.204493775858,71.6675651484929,415.959339569319,12.7809345631036,678.078728084552,28.7270157937846,1248.25696809252,40.4272761595211,892.260302145524,69.8372657216686,1214.87506403885,78.2214698689749,2088.94413356438,-171.552789564998,1557.93293307728,-85.407503434521,935.434883638886,-64.7355465302803,1106.15929980669,603.214515639584,219.835884825098,-25.5201704376743,1266.50546821013,-51.7140798984407,248.581926200549,43.6201473892688,715.132626062998,-14.9245385049545,668.95262186538,29.1607871004522
328.382568366058,71.406687996803,418.818833920535,13.6405198121826,677.613660174489,26.4170111608216,1248.98256780618,40.2842047755431,901.260613630981,69.0002548185888,1213.85705433397,79.3385394023312,2107.46680484129,-175.683875269794,1563.52081917939,-85.2481564939768,945.955907367259,-66.044387185689,1125.25542991411,612.096983997248,223.995655557105,-26.2277521634238,1296.8549583878,-55.9236329205313,252.686027905813,43.2842838412518,734.129481424762,-17.0605195592227,678.153947508011,27.5027101301023
331.063963508933,73.152925819625,421.408811986227,13.3019113318907,683.830228240566,27.7011873247052,1273.61219879071,34.4956559081967,915.504676506888,67.8536073669925,1228.19172510289,75.9498697288978,2131.64774164802,-177.664531600519,1582.75237496078,-89.4339398386242,963.484194747661,-68.5831877411656,1164.58646867864,615.686645548193,230.192420587709,-27.5200862075225,1330.18819138421,-61.1863087961399,259.139965603176,42.4654719631249,754.751453052238,-20.6860053953835,685.66789457552,27.7562383185386
336.245504553089,71.778539687302,428.291960946429,11.0996700197019,692.938138745964,27.7764247303499,1288.69171001559,34.7236097300442,925.535939971172,66.6334062386368,1242.78125321941,72.7024549272471,2149.95808728545,-185.400009496039,1593.03672727989,-90.7046414992304,977.06351417325,-74.1504423323266,1149.5520959057,606.324818859383,225.824795908953,-26.7827583881596,1295.46394057,-56.4029922107396,254.293517750043,43.3132685082944,729.186243283128,-17.2660778408138,673.194773370759,28.0960532792584
329.507455515446,71.4108853270701,413.761762783085,13.9524751463258,680.26339714078,27.4458526794224,1253.32811606448,40.8316051378578,901.008239208775,68.9570038606177,1219.34575396659,79.2525472626528,2109.79818383478,-175.52459104183,1570.07871078083,-86.7720034834524,945.352758647509,-65.8185239233466,1120.82779234619,608.323902054837,223.677202334711,-26.5315323693102,1286.74840014407,-54.6720466872759,251.892694200939,43.2427597228988,727.376242170659,-16.8545836365098,671.337909211572,29.3470766949795
328.72244518345,73.2594691633123,422.218995507882,11.8766143774756,683.452735380792,28.101844276241,1269.80487865647,35.8055947405232,912.667312413165,67.4129666922547,1229.88872653448,76.2220402666724,2127.35138601215,-178.207745789543,1580.63527148267,-88.7722891244662,965.054150901451,-71.6342371684368,1146.47234403553,617.154010588577,228.383685312689,-27.139263559816,1321.32426985258,-60.5468616183074,256.629268131415,43.1654830311051,747.566349937556,-19.2614122891482,682.415482164839,27.6807754859491
336.228039131445,71.8398319945421,427.48611510675,12.4232771107012,695.670287366475,25.5910992979624,1290.69766689717,31.5084990582481,925.625577756071,66.1496681154181,1247.98589418179,74.974015085698,2163.30798341071,-185.642725722809,1601.88811090925,-93.3419967042422,985.968969562594,-76.5603340001221,1192.18384577173,619.28707730314,234.146063918561,-28.4968608794261,1354.15282036508,-65.6665027106504,263.668228945575,42.0598258959557,769.086012127809,-23.3189195684549,691.094980276675,25.4665251513722
330.852598275372,71.9404634522553,418.147176579746,14.3649085842914,681.833455694504,27.8353632059581,1261.08613927968,37.6083649643285,900.545248364833,68.5269185311303,1224.86476848926,79.002689893221,2106.43375156567,-172.121314278757,1571.21596443322,-88.2464051480063,946.190472004107,-66.6529924181944,1118.0411007208,604.125166108392,222.793792619949,-26.2301378144697,1280.31150374709,-54.5710357424911,252.01639757079,43.2312214276642,724.224268096326,-16.3645198725127,670.554314980433,28.9027887055633
329.093843715471,71.2054706306359,417.110914778543,13.2198795202066,679.902880943232,27.9365473733421,1259.09480475537,40.0843648892509,909.0659005642,66.991549604678,1227.7013963095,76.0965157060613,2123.98626915615,-178.715977265309,1576.48119179587,-89.4323164007852,957.263877108795,-71.0608923094078,1140.76902574443,609.678417170335,226.99179576959,-27.0408278852796,1309.18568308614,-59.1777072117413,255.115270762159,42.7470121203576,743.503026029269,-19.4275511726186,679.023067187392,27.9257308290487
330.359293219111,73.6391351578608,424.689564395867,11.8081083627163,688.375951686063,27.0294186881213,1280.09253853892,33.7837041579747,923.016518832648,67.15904372739,1243.11684492187,73.2148290890577,2150.99404554412,-185.96304495038,1593.85553394245,-91.9205386359357,979.575902926282,-74.6246043220929,1173.57308077544,621.053888097746,232.399937414792,-28.0970018825087,1344.11572754275,-64.0360744406132,261.884755868073,42.3138108589374,764.566532346676,-22.0022357061046,687.371212497805,27.2925884961353
338.166667576452,70.1467268163463,431.807289890681,10.4879985406798,694.254334040519,25.4360867833325,1293.90647069278,32.8976783423865,921.977532663363,65.5646903472296,1243.81839857534,75.261208879895,2145.36097766731,-183.183275746825,1591.48312040627,-90.6227740429707,973.973070451943,-73.0059684943466,1136.81704136662,608.188416978423,226.573740773552,-27.3577365921174,1298.39121203313,-57.2593626745907,255.912051325254,42.9518753661871,733.209283713272,-17.969869003854,672.369109302068,27.6051015704301
326.983165528954,73.6231276524394,418.416292336292,12.4141122570855,677.983619055313,27.3232941254639,1259.50701426684,38.3084325666735,905.488786709915,68.1463166994395,1228.44435806523,75.8735076022063,2113.80497176036,-178.308992796424,1571.20927962118,-88.0202155947824,952.724274088873,-68.5916647011554,1131.09437109661,607.36056429337,225.041829254013,-26.8525703597938,1290.86126464758,-55.4689789507286,254.472036577176,42.5325905166915,731.286231774413,-17.5972499903278,672.518698286882,28.6400752114725
328.526648768353,72.9478954592308,421.372256813696,12.2241870963045,680.547594760957,28.3900040746677,1265.8923735546,39.909161424989,916.492485638779,67.5123666773153,1235.81456926319,75.5663965439655,2133.65952766379,-178.710738310886,1583.88427069571,-90.1296931086082,969.531928006479,-73.1112215152203,1166.836443351,616.870827297073,230.203972636567,-27.9151111160492,1327.24570681644,-61.4954253934655,259.329177736117,42.3673225941116,754.983843830489,-20.9481342077712,681.87499046669,27.6216035038577
335.979816792277,72.0867155525958,426.787565873957,12.4631544355427,690.693965859439,25.6733404121289,1294.07656215095,31.7980378137684,931.329428155241,65.0089445486872,1251.60698503218,74.5165279997494,2170.30849809153,-191.153878920268,1603.64465551813,-93.4250944177289,986.031243981537,-74.073752869433,1204.93485578182,622.466073702064,235.949280538182,-29.1441522328541,1360.02761269226,-66.5814315775798,265.965744950381,41.6510427969777,774.062539763018,-23.605133856457,692.936267845222,24.9337445273715
333.456458811617,70.8866965177481,423.760461414328,10.4640900091425,687.228036662128,25.0143665851885,1271.73282699081,35.1434837336342,912.279906484645,66.0816789531728,1233.04932200868,77.0192764600274,2126.99973232932,-180.59377569383,1583.64480870108,-91.3055755291479,959.921087073292,-71.2746000883386,1140.77148365222,606.207393642772,225.209053812283,-26.7274806456316,1292.75841123014,-56.7961248101389,255.689379693233,42.5385730235683,732.687984588571,-18.3028742009814,671.193827691071,27.4372990940235
331.007198018534,71.89648688862,420.446233454472,12.4610528465161,681.159920875187,26.8869508021276,1270.97024716794,33.3619597874527,912.072485585165,67.5851896161827,1231.97159023919,75.5882673487534,2125.32534869884,-178.924795979124,1580.93307267309,-89.8384706096403,961.508641873235,-70.513793143063,1154.30880919879,612.13885336981,228.456862492958,-27.5752461401223,1313.17700171122,-58.8860273672023,258.07355642094,41.9293516287963,745.812140879977,-19.0590261383668,678.272865229405,27.7418837655615
333.663560652622,71.3000191093856,426.856183459637,11.4215250540939,689.612867823754,26.4158774148262,1283.30435604604,33.9812449008634,926.280621798057,65.3490386887988,1249.98730272492,71.3667906629202,2157.58906322758,-187.523524539301,1599.82776444306,-93.5160112993221,983.201994537382,-76.0413372133196,1198.14008369731,616.275136584193,233.717529455434,-28.5387012124119,1351.26239206675,-65.9045288446829,264.074160724652,41.9975784176177,768.29248442331,-22.9878574618708,689.941372519231,25.1241454416824
339.040748578868,71.5625575626731,434.406932505699,9.54865558121614,697.6595640454,23.2456423846667,1306.25746204483,29.7009808515021,929.230529795633,64.3627873864809,1255.7993555944,68.3709131004209,2152.93630344729,-187.871499742109,1602.19075422525,-94.8540730877272,984.384989205561,-76.631700775391,1156.51205541335,610.099713468029,228.714017054431,-27.9072975323815,1310.96452571505,-60.8286799233614,259.332733500027,42.1480584544436,741.523936347612,-19.5636780997055,676.047919606068,26.8427874500797
329.475369669839,73.5030545924001,423.701484771617,11.6763523926063,682.930648449979,26.9531864503917,1279.20619220666,32.0210961825066,912.414584810066,66.9468499861028,1236.85078069108,74.6768181879375,2128.08537263927,-181.859077528611,1586.34454550027,-91.5008785912602,964.178196226845,-72.4399988556274,1153.70729150561,610.089495680058,227.591275721678,-27.6017010901022,1307.91399731787,-58.6599350202846,257.980490545762,41.9909349422485,744.02977701931,-19.8420648675393,677.051508486839,26.6260130487215
336.80433651567,70.5216806153664,431.063691726742,10.1744232606458,686.058876933305,27.4995665869866,1286.50874775123,31.0601530170141,922.494254828093,66.0008255320698,1247.82947941477,71.8408649924363,2150.25822633543,-187.589934980503,1598.9802825786,-93.4899686733783,981.366935203329,-76.5656239755071,1187.32615538126,617.229328670149,233.170521415217,-28.6837145032676,1344.02749258212,-64.8438225860818,264.633265734874,41.0396935174562,765.573714903802,-22.4576425006163,687.004073349886,25.395723048139
340.832114568443,70.5471761901625,433.501503272058,11.225936482344,696.899548051459,24.2751714478107,1312.07204492847,26.7704497638744,937.554509879086,64.2831066906289,1264.24949326663,71.2945201318533,2183.79848154588,-192.690051385738,1622.08779218133,-97.2559531876835,1001.26050443345,-79.9507254491506,1216.03252903234,628.598752196178,239.294786366698,-29.9225206019113,1379.22898358738,-70.3399746072848,270.195621859204,40.9459323399544,787.12753994621,-26.3360599631497,697.024683737587,23.8844346089302
334.132385297911,72.8461089538783,428.886038967211,10.5833524735086,688.698276991445,25.5226827239618,1288.56931455027,29.0748150026173,914.094700588515,66.2773931916812,1243.01805628854,73.4934033150044,2133.78701065313,-181.745165852475,1591.36701386617,-91.7474047436133,964.061155934095,-71.1145825021477,1145.7421478331,611.583585004867,227.403647894824,-27.4872414388211,1304.28146094109,-58.3798784943462,259.454527846751,41.793864046902,741.304805294594,-18.9762440916284,677.167515543687,26.1827759050576
333.625137812749,73.7818788321568,430.164327829842,12.1062329427558,689.872247365648,23.735531695163,1285.82424873598,31.4282079510458,919.164753046294,66.3359724675881,1248.29961956081,73.2079984313257,2150.35717622412,-188.651655419913,1600.4778584284,-94.1210737256652,976.548858617084,-74.3712317766322,1179.48727538558,607.180171828876,231.766478586227,-28.4249456809343,1332.03603970082,-62.1338139200842,263.099017496506,41.2771869170016,759.742729449164,-22.3698765740861,685.564254602509,25.208954861905
341.34330907143,71.773949409692,434.521229922166,10.1664086743459,698.876136519604,23.0947689607035,1313.00343359746,27.9007649223167,935.188443723099,63.8028706560234,1264.65351027687,71.7473717010158,2174.95324950259,-189.100995420188,1620.36116821893,-97.695555832886,993.95441060216,-77.7941216598425,1212.55940993937,621.341469449771,237.814824367891,-29.4363770199698,1367.97362938655,-68.7404211612701,269.114509084674,41.0159477391972,780.684101838374,-25.3635999425272,695.376054542178,23.4369308030671
346.632462076626,70.9625181323027,441.36003673957,8.59464407014317,708.387832104791,22.3691296001995,1327.21398544556,26.8140143994244,937.717930241663,63.8292080310946,1273.95333152237,68.1944502375065,2175.36246650661,-190.818975473159,1622.70974218939,-97.5732875690969,995.989256416483,-79.0233830573811,1183.13432135236,610.877656755066,232.776514507759,-28.8798089004302,1329.15423537679,-63.5265587456098,264.144916002207,41.1386757752641,752.637497404402,-20.9759436672009,683.604162566327,24.7588787683958
340.995164995462,70.1709114336002,431.256969162704,10.9383423853313,695.882601837538,23.4672723908554,1299.68871749203,30.6204470581915,921.384525879868,65.7749849879881,1254.36702224891,73.7070336963486,2156.76361438117,-187.416898701676,1605.5767846252,-95.0043237048344,980.613405264674,-77.0472879722377,1176.60029305471,608.368767452755,231.942349379513,-28.6130504644783,1328.01534459953,-62.3868681501183,263.569948880602,41.1737048222271,756.525909954302,-22.0282637261436,685.485082668201,24.9882155738341
339.992064156528,72.7043508205247,436.697908443679,9.24375683376743,698.219846024466,25.8164013449485,1311.70693844621,29.2828531173061,931.74275187895,63.772776252067,1266.44634645647,71.0620201333569,2174.68657326923,-189.920775087516,1620.98414309234,-97.9872205918763,995.920937169051,-79.2331003706832,1208.71184234036,619.307417719557,237.601537324062,-29.8420484299723,1363.90534825999,-68.5290205011985,268.944586382241,41.0051567150769,776.709420601133,-24.3548536071026,694.828629203844,23.8759609086057
346.675409340304,71.3586437256687,437.933918516028,12.4504419505105,707.913140642367,23.1772579897448,1338.53183937174,22.4431850240328,946.578749867607,62.831639016681,1286.52226053091,67.9703382559169,2206.37408408689,-198.353893901686,1643.88924390498,-101.991360765049,1015.96194492763,-81.2694240341961,1248.54051014644,624.011527902078,243.049810866507,-30.8081320792062,1398.44439226313,-74.1558030372416,274.982347677027,40.4630237364481,796.949197410393,-27.5459404721015,704.428128617429,21.2293245549818
345.257481410894,70.1754187707676,434.842842142751,10.4477764695383,699.457433884564,24.6876297365848,1312.42819067252,27.4789398605704,924.483652207308,64.2038420791138,1265.25600559422,71.8135164910448,2160.07204607204,-187.180145350636,1615.30055523147,-97.3792226714497,984.011774647407,-76.2361657538509,1178.7461063248,607.037432815569,232.903056626553,-28.9356051436305,1333.25265067565,-64.0872971034654,264.715526969296,41.4080356188164,758.455473835085,-21.8292504048159,687.395172333795,23.1734424244563
345.287476527362,69.1910544044297,437.855419260413,8.02051682659567,701.907879810459,24.2464183078171,1320.53838183265,26.2689830201592,930.880906194223,64.0180342469817,1270.97571457347,70.6474196488375,2171.41499590221,-188.533438116146,1623.32445405868,-98.2533386996338,996.298621484873,-78.6344920413819,1202.03604783786,616.693008775004,236.671919244913,-29.7886334998554,1356.98123896454,-67.4295709395,268.53848434042,40.7518185651311,772.834995905685,-23.8677885812093,695.26893092869,22.2603552400056
347.48880670049,70.6900701090306,442.040343205752,8.93881829719777,710.556794258048,22.9319249194185,1341.14830702525,23.2694281027079,945.026239188075,62.58813342939,1287.0204380468,69.3822851112937,2207.30055908284,-199.477751056284,1643.72955750396,-101.44322254782,1013.85861872923,-80.6066236003881,1246.71195703879,623.407141135622,242.461365987743,-30.5239921125697,1395.43398972877,-74.2742736718009,274.942835756814,40.0052282826348,795.261529996363,-27.6149010722357,705.546543162271,20.5753999197578
352.300609254252,71.8508236427053,449.281518494116,7.1014432244499,716.366302429341,20.6452061556347,1350.17090906304,21.7208391311288,939.010028851159,62.5850125241993,1284.83541029739,68.9847313383356,2192.77847274839,-196.408493220274,1637.24499373765,-101.054240952088,1007.80621180217,-81.2312050203764,1186.88584284601,613.193429210345,235.301661170863,-29.3302768506864,1346.22822816091,-66.4168745270939,267.497794987911,40.7049868355365,762.353288813351,-22.6080834734277,691.607034297759,21.4879630520007
