35.357153237841,22.2369413435968,71.3907612010304,3.1686948535695,27.8680190608894,0.201023611854456,107.753285681482,15.3554938101818,416.532517767219,-38.3472475513142,853.21790284477,89.4186362462052,1764.90727627581,-168.581781347196,2213.18797775519,-153.102897595356,825.914278840356,-22.8782308047356,147.360971640255,83.8964762597697,462.470148832408,-63.1569883354728,282.097538229447,-4.05994569956417,325.703164095263,44.4063231775206,1293.76147201601,14.8132891987421,1670.0722572061,-275.547787832638
30.2410802802745,21.1329489856056,65.5031199986895,4.40555359169695,24.1209857995386,6.28861415463694,112.347938356159,8.50398747955563,418.310291822417,-41.2447672589082,839.440641481619,99.4641970895964,1741.47379844897,-160.516734391178,2179.28749705559,-142.569307066551,808.300895075472,-17.4692217798806,140.813453152213,76.536993275261,452.795459929073,-61.4224650000253,268.690636421636,-1.04469432965566,327.453345644159,38.5587842403763,1260.39136067928,20.3133618065137,1623.75057642653,-251.253841832242
31.2880518771261,22.5269373890356,61.9851064963569,7.96916938333181,25.2356382524069,6.38204769628946,105.752759324868,9.50336916188542,398.646472725439,-29.0638353095623,834.029741342946,92.0149951633114,1711.6238522368,-153.201236919819,2173.6098373604,-156.494602524052,804.679012486247,-22.9105879134899,154.23351795818,68.9476405997198,445.13024174698,-57.485703325026,269.341617518428,-2.18100090025903,308.737307773917,45.9768859152891,1248.80542487992,20.1041366105173,1657.50984778515,-263.959634500405
25.5028240173224,24.5860970380512,58.5228547703635,10.4470491355366,21.9830289093559,6.35042903198799,104.161345405845,14.567559307648,409.768517944215,-37.7331986848814,831.390345561913,96.4828439753161,1737.06599279115,-164.415014092867,2180.53774125084,-154.512381923444,815.08630345001,-25.028429409233,158.629078766569,72.3184390627965,455.132373720016,-60.5843752166719,273.961878164513,-3.08274318364124,320.531463834345,44.3257943837557,1231.06075140861,26.3282619333952,1691.65396250687,-273.132794433989
22.0107705294666,28.0336278017234,72.8269533182873,2.88789885308783,13.3062075952883,14.8001468371886,96.4036857741799,13.5928404806807,402.730163114124,-37.2262836279738,821.709810834364,95.529202653296,1687.90311700386,-147.155292923522,2148.20350718905,-152.077784670359,786.718951118834,-13.3969235972166,141.014108978448,71.6578018384685,427.717425156399,-51.1943472190367,263.221821237767,-1.19336260097634,305.101495861917,46.0304410300881,1210.05683697488,30.2503986600957,1629.38511449922,-247.774000846924
34.4361834923498,17.3864299368697,63.4795276103944,2.99708159230121,25.9738726267331,3.98493497679475,92.8714565148699,21.1232196114638,396.500902469326,-29.8272865372883,803.783920869211,98.4865593086263,1675.59665377338,-146.333324041815,2112.62825307574,-145.102627281493,782.432641583379,-16.6566518845344,138.115680870949,70.4978489586452,436.813252397614,-59.9704930236943,264.613796663879,-2.66314102718651,293.537687791443,49.1967960953633,1194.34227565185,27.500500933845,1593.18002854113,-252.941509705199
31.6070197080685,22.7817934271741,61.1276701714463,5.47511771853389,19.1398112568512,7.27207274788995,102.307633315129,9.61449071644867,393.269001759496,-29.8608726686489,808.683249099854,95.0880761770975,1699.84529156441,-162.679887875123,2142.60430595424,-150.31947224837,781.401106992321,-13.9206277394493,148.868831906047,72.6510995808386,442.035519812178,-55.7894668463582,266.717754220695,-1.77216301759742,303.38378567448,47.0386643317184,1192.13234606,34.069933051949,1598.27514550818,-252.883045444877
30.8216931916955,20.9724247839678,65.9731691189163,9.72778703863169,20.39824862649,7.43489798027675,90.5444149218457,17.6936642200089,390.537396641035,-26.8317042585739,802.332045372847,92.052457519509,1665.00350660128,-146.697587610365,2099.79097604377,-131.559176182762,777.700191606397,-18.5316379267733,146.98320179417,64.6372680804864,425.248374097002,-55.1149324036633,258.049697996184,-0.32796834381602,285.871790037848,52.564608420986,1169.09706337206,37.7635166206051,1584.82931405906,-245.812937175914
27.5606741409915,20.0461416153846,52.5886826674153,8.94824720588914,17.9224289576041,9.16507572340782,98.9346014140414,9.85998068907256,388.007545915071,-34.2390044948877,788.768078374334,95.6806359491421,1632.71150280386,-132.778186590082,2082.17104121886,-135.866738633072,765.857699173486,-19.209880034344,124.365090534023,79.8073231854419,424.361581397092,-53.0234527484623,255.098038840784,-0.242618446674232,291.038506728754,44.6494942850006,1141.49167942952,37.0206599444,1565.95627016307,-240.261142478459
31.7904243814117,18.9997235213501,67.5455676612023,0.167951270909565,16.8421402846708,7.88412789161515,89.8516549783313,12.720954828305,397.187862503047,-34.8590219629822,801.700307776271,96.1839374888732,1649.72685367214,-139.041781685468,2088.16481200752,-137.435836566502,755.661386085974,-8.37154853902097,137.548710229463,74.64773289571,430.605352429225,-57.6919935321949,258.74107739805,-0.121302260322871,286.329574564562,46.3099252214229,1166.88935372565,28.2247841110673,1606.21942841752,-249.913683852248
23.7383466031394,21.3529240353671,71.0451582829816,1.24389028271789,18.6833046269671,7.62204991641335,105.430660308038,5.96568307783573,384.994246868901,-23.870228352973,797.513179545023,96.3949573052083,1655.92366702967,-139.115148587803,2123.97892145577,-149.827744542425,778.280486991067,-16.4655927347571,135.883423784034,76.471569057549,430.95510973587,-54.4566591557662,256.977054515381,0.168193928359444,287.846876831075,44.1330329116547,1170.03753112776,25.2930932801877,1784.82760318368,-282.557729014271
21.9994797518382,24.7916649250298,61.9648974181661,8.74983750198763,20.0200345021231,8.47415645588664,104.629203425435,6.93984207465328,375.586278117638,-31.6846330300647,776.630769032281,95.6942465927051,1621.40413539372,-132.653505255269,2029.26651464177,-127.015393165681,758.357236765684,-11.8330856884437,138.583513071555,62.8439473148819,410.967340453736,-47.0895972623599,254.770562823029,0.217392675091934,265.077982323159,56.7898192575534,1153.35902627679,37.2534335082115,1847.61554551343,-292.913046100974
20.1122764479545,25.8378994623471,60.7941495177076,6.21956966797008,23.4389914403191,4.73485231920391,92.5055474164802,15.5482954739891,380.238486021767,-23.9550225780878,784.833038059652,88.7051183711631,1634.64597982631,-134.141158906025,2049.72775775633,-122.130469526388,763.443369947129,-12.9029602259812,143.170807211109,65.139193942638,427.889494579471,-60.0682085964603,261.035632067309,0.372771107600626,274.08048838869,52.8001038463421,1177.9182804101,28.6181570027205,1916.98891332418,-303.868564932926
24.5995506259544,21.997148060319,65.3425840787879,7.01859058824205,26.1939167799333,3.21785712084419,100.265209286797,13.265864892488,385.835454143391,-30.3982723108275,798.823019830886,91.6107283256399,1653.66391901067,-134.540299394435,2105.411102438,-136.549257639974,753.888432529647,-10.5578635941687,141.100450470157,69.600029211098,423.811658451577,-55.8593888652509,256.720635980808,-1.3178855966787,272.253336508609,48.7752497975369,1175.22188798658,13.7346516768182,1782.17623515947,-271.019525121984
15.696233516254,28.2002510718641,60.2397080781082,6.69706666611568,13.7474016292244,5.98886150314464,85.3827674289366,19.6423116564359,365.5278835606,-18.2399485193336,777.884521010357,96.7801655216761,1627.37460024618,-142.223629052824,2031.27637695732,-127.643518279751,736.583040081578,-13.2543055016423,122.894068035971,72.4634834450874,417.774771247096,-54.231357713906,247.945883147271,0.98444732737576,268.010291066292,46.2162017157004,1157.79344095625,23.1180920406115,1773.49145848951,-271.06521703752
23.6120255715752,23.5749605845863,63.5432337215839,4.13699149381324,19.9180028148513,6.99310551518441,85.923350289872,16.6332844239797,382.315205166666,-31.1048980335871,780.372949287903,95.5215189116668,1613.27748057497,-133.345425968608,2039.21948290015,-120.217943052219,739.451321633272,-4.13151524726975,147.046803060786,64.4353575663836,418.382428167118,-55.004516190034,253.237937170215,0.45890004315169,269.055915759802,49.4045749086017,1144.38520724671,28.657589234632,1804.71209139794,-279.308619261016
25.1494815743326,23.3099656438733,61.6715275490459,6.34801340244226,21.9071652716437,5.47632786552658,93.1464717069986,12.7366261770614,396.812640712725,-31.075064295834,805.095455123128,97.1346248742705,1651.13835805969,-139.009290297628,2078.99361724246,-129.083463198732,748.093946923952,-9.5370614784405,143.859681925345,69.4467040415771,408.755268250068,-53.3832559131667,250.762810561561,0.644007269467555,265.084570021464,50.9869837086265,1177.44698325814,23.6235495271192,1809.21574033586,-279.681004500496
32.2322211158973,20.613250970685,64.8581389652129,3.95693737398392,20.9320339441501,9.68460853728291,99.0600006185337,7.15454138903729,375.30709250773,-31.1734627882539,786.922871583804,95.6945873986531,1614.69770613931,-128.271185319322,2020.37989191376,-120.23839553329,737.012313476571,-11.9295143154096,125.521711412657,74.7837324879451,414.739616317958,-55.3312378246115,247.52358919876,0.580052120815989,275.060351456993,43.2371721989208,1158.02768813962,25.8349091691737,1748.87033581267,-261.946160811275
24.0059846200803,23.5569890222906,56.9314620202661,7.95796693717787,26.3808635993699,5.88477781946816,88.2289542168177,19.6055003198751,378.526140917718,-30.9117874578137,782.320124893071,103.996704102072,1624.58176428212,-131.095431648124,2048.00116485029,-126.085777867272,738.600197943196,-12.6765040810206,130.31353298049,71.8351467442244,410.399766982766,-48.3154207525795,250.372203428288,1.30633545799205,267.10269433856,49.7647988556659,1173.23396686557,25.9084107467864,1737.03285009065,-271.100045263979
26.6809477361645,19.3641699446818,60.0395486545675,6.29062997734932,27.5772533689338,2.64663201603989,89.0656086170585,18.3871237675684,384.548933899709,-25.8167074181023,792.966138437425,103.909855457608,1642.84939108601,-127.728272423347,2079.39697313964,-135.783365529559,745.189444285202,-6.74669759954282,124.189895366439,80.1566707031047,424.992518389988,-56.3842601779476,251.100700026418,0.311510508904455,265.067911944196,49.3226696108502,1170.0092634747,25.2028886603406,1731.03964650183,-267.26400457666
27.6187616340619,18.7295457094276,58.7389719909423,8.59696797740532,13.9590052961627,10.5275084610146,75.2492490930922,20.3874525419809,378.259521082052,-29.7140897845675,770.1108996078,105.336278013553,1612.34945236837,-132.219678166047,2024.42122243025,-128.851350851296,726.268992714359,-5.85279823460161,132.643610420727,68.5688020821882,411.029810620236,-52.1342736395047,246.65600993683,0.856393400839174,261.365608414665,51.8131278849006,1168.67864291284,27.2923717981974,1664.14029089964,-252.003939870721
30.2532819977694,17.7311313227589,61.4452763287274,10.2962976164713,21.4554953385971,7.99536938081046,94.1078616737128,4.99116931787654,382.506853197815,-28.9591729210265,779.387131621117,105.213725563031,1642.52034145472,-128.475699223496,2038.30804494674,-129.653372497198,733.647099740434,-8.89099260690439,141.015739303765,66.0902261325376,415.344791338962,-52.3947507057968,252.090958587122,0.00451012176870135,262.673953645369,55.8554858405949,1176.71105082714,24.7274180087535,1650.54701489464,-248.716491837749
34.913821620215,18.0240284707827,72.9038875036083,-2.41175885873982,16.334937682525,6.34037941502656,96.1706709764797,7.12336369116602,385.771640859174,-21.9287930152781,816.812994018573,95.405428732021,1669.36492220384,-147.25907542729,2091.27977783132,-137.296981370558,756.985601712109,-11.7221651116931,140.454063120061,75.0961938292079,435.360607575906,-61.6002328756257,260.457206725052,-1.32655987398228,283.090624500979,47.2606157249811,1204.79599333863,25.4730953883474,1659.46835747607,-259.224773230392
28.9523445403415,23.28937193988,63.7056781503244,1.69153069310718,21.9331605422112,5.04220149943053,99.2934003356337,7.27285058397331,389.657111320026,-30.5400932664923,797.409016786751,97.1032029507209,1628.34637643794,-127.587598562574,2032.15044659455,-124.338079140499,735.0847783899,-8.67410254708971,137.222019218325,68.846220996911,416.884805441795,-51.8016626500866,247.63139150167,0.659838979222461,271.693269931927,46.6138177577059,1171.80725324572,26.9055274832449,1614.71992377798,-246.936309103868
15.802990003282,26.4910293872829,64.8278863894467,7.67028630578323,15.3140427421167,8.768660065106,87.8872553015867,16.0370068828495,389.378029676669,-31.779372107094,806.660688292307,94.3308947314826,1671.18167710105,-152.020774572276,2044.97815731865,-118.036350161029,745.995097136846,-11.0686305801256,132.361370277352,73.8783062497376,419.083624699784,-52.9434025004523,251.516563524847,0.220136375735569,279.90683467137,46.7960989407878,1191.82068436358,26.3161176174987,1582.44968974347,-245.687994814186
38.1789806000547,13.5838612779963,65.7704986289923,6.84690665259103,28.6282157426247,0.436713609356001,101.596111704782,9.47989914541578,381.818870512774,-27.7153705947434,820.524029874446,95.9142511570641,1687.71392234884,-147.618200381544,2105.66168087551,-139.537872278357,740.583803647389,-1.74250254060331,134.708768032471,74.0018882057517,429.534304152295,-56.9087556861058,258.011859486263,-0.0304065271865999,272.92446842706,48.8761097081538,1206.72913821295,29.2353716858869,1604.38896255448,-246.510226331777
26.0898973275111,23.5214911926985,63.0400675038201,3.01469704307392,24.0303287639844,2.31292907671091,87.2746597355331,19.2547686787347,390.057671523094,-29.2729555890894,816.941683939502,96.9571992452435,1682.76761354192,-155.478958380686,2065.70810798159,-130.576001886828,743.791441695471,-6.95050725340479,127.664409214463,70.4225515994909,424.381098018111,-60.4731612745753,248.472354699266,2.58622757262907,273.780270901153,50.0615901473819,1193.315991204,20.9445877125529,1563.59918273781,-225.955982221462
34.4531917807193,17.6140654202968,65.1227592745262,3.22858749749496,18.7948569343379,7.17765434513489,91.8589318514785,14.1454618434581,381.440829988287,-26.3605299191545,810.800915984931,101.264521186385,1665.41422604058,-144.12859866107,2080.16721514731,-135.091718842929,749.750849948722,-9.43922921844563,130.889504142404,73.6225229025458,423.236564734528,-58.4097877348593,252.945509547105,1.17823511136097,268.986781583388,55.0760729358373,1204.31888972642,31.6439288043964,1555.97531882199,-231.311267392559
32.8224522497361,18.2004992188827,64.2209866332798,6.67721328597171,26.7356598070279,5.187171195496,94.4750636792433,14.2808002256849,387.546893356038,-25.3968854113717,825.917797116565,98.4686618650281,1695.91394217763,-139.446672099499,2107.91475820643,-125.565538568363,759.936921595141,-0.423564921022009,133.99536342334,76.0703664159016,433.025191368331,-59.442213899005,261.346285814182,0.0712398267737355,280.289372238931,51.48800125063,1196.40133644146,44.168943541229,1560.96449794534,-232.188314908153
25.7305769634517,21.0243844785097,68.8147815880665,5.97186013018461,20.8334875139862,9.20863939773598,96.0129298666958,16.3589220182913,393.991553074806,-23.3930232446384,837.915421316796,100.420404932695,1706.30859317571,-150.079757772889,2135.74759018386,-132.678594649993,763.451669516982,-2.82038943880494,134.446399400823,74.52526040704,418.017279235368,-50.4474153790742,257.972827067894,-1.70182701736941,275.335145566593,51.3145380036849,1206.20674822149,29.8078513239948,1546.47765998625,-234.889801983379
29.9621703172647,22.2162916661355,63.3375631208077,4.58576603327343,23.5665287413529,4.15401677388014,86.7389893507729,18.1688172772092,385.339283120254,-24.3416088259172,825.579269437151,97.1257059783369,1678.47753804745,-151.251257129394,2080.02388466167,-124.790383537177,752.268028034485,-5.06569150385332,139.533096039163,71.4595491037761,424.026912354988,-55.3133647342846,252.932159619437,1.74835906620335,285.097098886518,47.6589096307013,1195.36565166234,19.3026879449303,1540.99589336646,-238.19185585853
36.4262335025232,17.8018079105138,52.5418947290866,9.90782585495295,18.4699767687274,7.53457902209862,93.7108664258196,12.9539284790456,398.95397980558,-34.9947085376427,828.981034718107,95.8175317546345,1674.55434020546,-135.384312293434,2106.52133833836,-134.948426595599,774.082804662408,-17.4987566561928,128.01381107394,79.8127011981955,420.996846764518,-52.7797403089286,258.619864925112,1.09320223615856,278.113798149199,52.1931986952165,1213.88881875669,26.695256742885,1557.15574492147,-234.939386825538
36.1462150155706,20.8300629529663,69.0870562279698,4.55700517669504,24.9157489078246,5.99317916503758,97.9162435820398,11.8867895408696,400.836550088867,-30.5149561556749,848.139271768639,98.1023566193688,1728.59711837752,-153.333872118454,2161.08468301631,-138.347221045163,779.183387639748,-12.1464227624962,145.759796489224,75.4139952830126,453.663414885392,-60.8174265426456,269.062053078258,-2.95994592321638,288.88364318147,52.5609855373802,1238.76005501614,21.2613491533221,1585.63338499742,-240.4863837268
30.0466595615875,23.391494286041,60.5937197173512,14.2577389520035,18.6658408595997,8.21068005043546,101.385702698279,9.8746258680514,395.591357268846,-35.4393917198375,830.157523742829,93.1890072984914,1705.42517766259,-153.911278024233,2093.8699254326,-130.907568206676,756.611219506595,-5.02144787899151,140.690684883748,72.8748242569944,432.195819368977,-56.9441724099256,256.787877726761,-0.389113438394717,273.557152696443,52.9336902591045,1188.92935866105,30.4161224933095,1563.20016726225,-250.920921333436
24.5450499489775,25.1671850305145,71.1707006837901,-0.0111787952778491,16.7505243805517,9.53420035028328,97.7013249489079,10.0885847708904,389.044977085028,-31.0940782048462,819.358479749976,97.3259600469328,1689.81041734969,-138.652724561976,2095.09804408966,-130.588099143563,764.15828974048,-8.79249519803631,141.698594030196,71.6557666789069,435.941052808943,-58.0261782887352,257.124743218946,0.784367436112391,276.561344852218,54.1434735622986,1212.65726668804,22.34976930057,1543.30626096172,-231.379238380268
21.6466369547649,26.6335353442994,69.4825184205086,1.72366249514531,17.324668794048,8.0883678250592,95.5547606483183,12.3263956095214,401.290322668848,-32.22840836035,839.309255135673,101.088846410499,1730.90230973177,-142.094818230932,2155.81808599455,-133.082256442778,785.380117025654,-14.883731664759,142.616251599181,76.5521304561587,450.983875544229,-60.9541967915489,264.785768024697,-0.57655313792895,284.777023932836,53.1316301168283,1247.03807470864,15.329467815661,1577.20293371947,-235.287208317112
33.0313750504241,20.8628935448279,64.6668245464042,5.75342509035754,22.3652308917837,5.34205612687683,97.8355586293186,15.8775985866366,404.359236921717,-28.8351383437809,865.690212986497,92.7683144265903,1751.28018219679,-155.447337334396,2209.71053422627,-161.070021038584,802.559479181886,-21.1502969700875,140.574806770132,73.4692479030891,443.501532713655,-57.0492746195265,260.268084040416,1.16676170235972,290.8542421927,46.3769330427895,1231.09077785352,22.2335281958432,1556.54538504326,-245.424653097091
31.2300919809017,19.7844948851617,71.9403493305993,2.42612801808211,23.6759643361125,3.79876314288284,90.3004116265993,12.5987757935461,386.377328180934,-27.0158709297466,850.922971976168,88.2807843918006,1709.07602153596,-155.046825894448,2144.35236221906,-137.857143225405,774.752424071616,-8.72443043472469,132.712176805921,76.7612684588063,437.881669590715,-59.2995812362914,258.318402329641,0.929368519968519,280.58904692864,51.4649641584506,1217.46552710029,28.0023712392863,1548.70921611014,-242.097111871996
28.654501454306,21.008035466949,69.2536542291378,6.27256098624649,11.1828401465073,14.1811154051428,95.4111535079997,12.9814736805919,402.200368070322,-35.6961051218611,831.19599706174,100.156618135717,1709.28935154195,-138.179024814215,2150.08115313329,-133.481169529918,789.234612412876,-15.4558520597581,133.139279530544,79.5330600768238,440.362472925618,-59.5123498479418,262.821727235244,0.54365903979657,290.519496537612,48.8720758596822,1233.43628401036,24.5617389572779,1569.88054503175,-245.666606219565
31.4355248879752,26.2230472309569,68.8025425379249,4.9353460158701,12.2763335134998,10.6753769935329,92.4148932188048,18.1263561637139,405.265008509925,-29.0705272872043,858.395443234594,99.6834766395453,1777.86109249379,-167.982676615979,2199.32503628198,-144.218529591836,810.516869980516,-19.0822854089977,153.323874244416,71.9487568546483,462.884447449753,-68.5040857663673,273.24226528023,-2.47390241246121,295.563208471542,55.6105982698589,1261.39746851838,19.6145881095689,1584.54034702511,-241.586319281584
26.9255475948491,23.0935475153877,60.1220514247563,11.5259639840508,15.5611847888187,7.57931066102008,95.385416958511,9.99906870902248,390.708620793503,-28.39339229165,833.592957316075,100.828817672585,1718.98612939396,-162.813064037929,2131.30230431427,-132.348439908528,783.755045391875,-16.5802878335936,143.08376960976,71.5194022630527,440.280660583553,-62.5134305978505,259.824744608207,-0.06004357304236,284.780314441757,54.7532735042761,1228.55033102869,24.2400157545268,1534.50141368749,-232.121404360875
26.1933161868868,24.2824763253166,57.0615175758575,4.06259418493761,19.3450967610824,8.24987643457307,97.1822444906726,10.2302852387909,404.773109680434,-33.6602778076356,842.653810305655,99.2728617031285,1722.32904067415,-149.634567709447,2159.8454666647,-140.893443146511,778.759347617275,-9.80043092710549,131.519589831692,80.5966779807816,444.86050336369,-58.9229668688105,262.746012981024,-1.63154562901724,291.331503202864,50.6856108435984,1230.85924883975,22.6304828073752,1551.460476997,-230.055377190336
27.9678523052218,21.073332709823,68.6344839866413,3.52901929006038,24.2124281133904,3.78867568151181,95.8208852535205,17.5601600327859,413.365443536959,-36.207853410064,838.932675711024,103.102470986764,1768.04124689621,-165.022259462331,2185.19024012499,-134.937812627719,797.219207377088,-12.359647341024,150.280756353368,78.4535303552703,447.380632337566,-55.7686523891613,270.721572963502,-0.934820150476953,302.870363573534,51.0692138969358,1249.20426356294,24.4994420982371,1599.94957748545,-256.630249459851
26.9246933717421,24.2540334188363,68.3944233981759,5.54405056204559,20.2540550852734,8.34056931580816,101.225123833951,13.2640234630986,399.53639640835,-28.9568686426966,860.146229698764,94.9694857560746,1755.41811827485,-163.319252719559,2159.63471804485,-122.262300368015,780.964065197278,-5.07818715179623,136.753692973465,77.7888508961486,442.861105496332,-57.603591336543,261.966107264175,-0.784058605954194,288.144004136798,56.9619719832042,1228.47432890981,27.7838139659416,1577.62363113096,-253.912612484524
24.8246394842771,27.5926778846244,63.7425171278033,9.89817574100866,26.9083975825649,2.09348679465575,99.4747500226318,15.2206128637235,392.811252596613,-31.1000713462132,828.42916642365,107.576252045839,1720.67296880627,-151.701882737565,2157.53387604242,-138.336342866456,781.994129849948,-8.34992617621005,139.850418445201,77.6540567487717,446.088797684273,-61.8610743307655,260.141050192726,0.177763840427292,291.71418153959,51.6140238550376,1220.88918008589,27.3232739281576,1561.27797664636,-231.150685140249
34.0718746368461,22.053142150215,55.3622267743125,12.2451754402563,24.5864838577723,5.51699111710936,94.9126818889755,15.5287236783936,398.783546262432,-33.5645841360692,849.513155568472,99.464202648539,1750.27844029274,-155.863004769015,2197.57184651257,-145.582238916929,797.626573017429,-16.7501682669477,154.07797114915,73.500980741371,447.091339711707,-58.6440333703959,267.390046903013,-1.07670699211167,294.691323499307,56.840672050046,1226.95130035485,25.4504325520995,1571.64400714663,-247.385958005734
31.0493406584302,21.9164098451015,65.6713901001038,10.8487870908338,20.7942644212132,11.4497819350859,97.5448822277032,12.3297941012956,415.073113903489,-28.8786521492623,865.136639764318,98.0435581859088,1781.80656230513,-162.458036669137,2233.44696634171,-152.644707214023,800.217242801408,-9.1253467265932,163.15623863089,69.7595716512946,467.948519647077,-62.3687485903394,273.0421837943,-0.391240297900451,305.305959042582,50.9223734106241,1273.11870772505,22.0147410065009,1612.15599786243,-250.704701595879
30.8351454561774,23.0179443559878,64.255310326172,6.64627543580874,19.6811779382883,9.10734849552009,86.5703422376986,21.796154650489,400.938658237634,-32.9969174940067,846.653700014227,94.3934366852327,1729.28103415718,-152.420857930697,2180.51100849204,-148.257052891465,800.128424717624,-18.434976893242,141.730215387323,76.5904830162836,447.002618698645,-59.4105846730511,263.271117390241,0.359571963321934,303.492889115641,48.2698865303915,1238.76755901556,20.9590658669644,1567.18761003623,-237.882177783319
28.0847907513382,26.084093889565,63.5713891825128,9.77192346889232,21.7209957854448,7.04695063180946,92.4642256074241,16.1580183990653,403.100518200992,-32.6112752068423,847.341077179356,89.2357014911678,1730.07852535903,-150.673121576377,2176.0911763609,-145.542392979404,788.877054373067,-15.9777069983247,134.152171076976,81.4847211097275,454.231230811934,-61.0923962849298,266.448623357565,-0.654231158748743,291.147027435434,56.8378669865231,1248.98256020319,17.6474268357577,1566.00879229273,-235.206435515247
