761.004637327679,385.512558805376,510.509234431369,241.567928361299,402.023639557801,97.2572313443816,300.904885492192,7.23000215260106,238.990768324638,59.521688388937,422.492859036133,24.5680647152207,348.793581209419,54.1855319200981,1932.5680063491,-163.129651321647,241.436680036177,12.5636192732512,546.545474023908,290.99319777994,826.419475158098,31.5979928524212,701.627518045278,-6.09668960277579,306.470821520615,51.2921399618718,873.245004523968,129.191975772169,846.708135184104,-17.2003344239575
764.980382725515,384.954518058359,514.076120304433,244.535717926169,405.636686975754,100.281470120539,306.029182914972,5.43952314998751,241.88269259769,59.6273639946392,431.719210173501,24.312080321918,355.950776384583,53.6740336642261,1960.97811601507,-168.925728493707,245.052791934034,13.1545921809636,556.923299651142,294.278013205511,840.676629637609,29.6471392098198,709.71250451516,-7.73819534571402,314.096146018965,54.8454358001362,877.425893307008,129.27317735122,852.093001754508,-18.4239689158119
765.345552951507,374.983776098163,508.657361794499,238.824534691773,399.810940398287,101.015870121945,300.464636364566,7.26619745340058,238.025937447528,58.8951019143905,420.844036652947,25.3903884169312,348.483621576596,53.8250000227387,1931.97837757602,-164.027425534407,241.006925989342,12.0410754534022,545.364653211255,287.85953903193,825.712405448909,30.5418725089386,698.922255620955,-6.80100094393364,315.765501358822,50.6796461451992,869.142987468129,130.307188778778,845.8774858392,-17.3262666366959
750.362933505727,382.359044659089,514.890562363887,234.537112496073,403.098760184562,98.002780263534,303.848613607307,5.87326630557423,239.361071927205,59.5053288580507,421.773592782464,27.099846036525,350.061649372462,54.4771800466216,1947.47719184394,-169.185117541601,242.208739205095,13.8758384829819,547.687214630546,292.218713663143,831.40469724811,32.0683763883874,701.427637853261,-5.71943158345387,315.139438916092,47.5810559898989,872.975716668078,128.76969189955,847.123677004693,-17.864807951422
762.855650761421,386.99489328342,528.597585634977,236.093701863426,411.07124913899,97.9589661815855,307.222802264397,5.87219672948283,242.715846660723,59.9019526633479,431.182057892705,24.8589611928596,357.525546954469,53.7823025714544,1975.20276909108,-173.231229063443,246.340003825295,12.3683103117882,563.119139976641,294.407502686587,849.416794016191,26.3311801478241,712.993164976164,-9.56769619096402,311.707730773151,54.3411218632815,882.90085406357,126.890232929433,853.108763824368,-18.6626333479706
760.900105212676,378.268547347285,506.706944281984,238.308195998914,401.676821504623,99.5691164139366,300.489692837286,6.85087137416388,238.669068373274,59.0295576864973,421.986442341889,25.3356503634945,348.702325352697,54.3431869842919,1942.94785327914,-167.370017514857,240.498644902691,12.4791244134057,545.448884059269,292.358187259662,832.442337428532,28.5879361732161,698.20659132275,-6.539417158067,306.014854444923,56.0546161265466,863.041647047009,133.203781649274,845.60835085973,-17.5413416377168
763.212917810186,377.546810493235,532.242033181712,221.805981947882,403.906120948981,98.3500203974517,303.902312025565,5.41286555190933,239.235469186443,59.6593700416404,424.917270948732,24.445178086721,351.066999583878,54.499425834825,1955.80081879013,-170.238019228907,242.234061480428,12.843347835028,551.227209350282,292.774008203771,835.209481246012,30.6708223247596,698.807117452212,-6.67642552083043,313.515892249893,47.6517880662048,874.918629133077,129.561779816554,847.626023166512,-17.7710974107876
762.148594379307,388.629986380896,527.01736800175,234.372746419736,408.31688572314,99.8787421506834,306.431245443763,6.01817967543297,243.334046320152,59.7365193305565,430.279095364439,25.4023525444309,357.969439341933,53.8700110229082,1978.36871025771,-170.699503656684,246.727908680586,12.8982624917978,563.471498996035,295.861494405559,845.34007042955,27.4118067828813,709.62310623966,-8.15472613026986,308.875517943252,58.5714960167599,879.673551791829,128.818057815175,853.220213125605,-18.7955009142297
752.815738996569,383.118070040485,505.142777457735,241.570622056965,399.596678911664,101.229779415349,302.354219722384,6.72807073873167,238.652865656558,59.0280891214653,421.1886078096,26.6714621536082,349.004547512819,54.0586848199588,1945.73719579802,-167.042902970219,241.674006903095,12.8968490237164,543.021749946792,295.187449231569,827.99127216948,31.0389130526101,695.927540364319,-5.13146483652774,307.511285847029,53.3720541524943,869.566330434318,130.004656735325,846.510612765801,-17.7509723439617
755.528492116949,387.679801861598,517.787470420001,234.018646337346,403.746185474921,100.67140396059,306.190026713631,5.43161596648975,239.431432230297,59.4995486667933,426.030601417504,25.5051448779427,351.652491360735,54.3728617592872,1958.70312441101,-166.257076711841,242.921065174407,13.0364612279344,554.607695625493,291.829691713228,833.256662602303,29.8686616014253,702.818848035924,-7.42769242591945,314.348289055684,49.862169902886,875.99578881395,128.105449837835,849.120165631776,-17.3371762431631
754.139464712246,390.730696698908,523.145105082614,240.410310353229,411.859725701647,100.467914570168,307.794457345862,4.73327320862744,244.061141500006,59.2011188563717,431.304615991967,25.3098609317217,357.959909799992,54.3892291974119,1992.65919456698,-175.486356272291,250.551428942137,10.8204864340693,564.662448244864,297.952387727879,839.435462920246,28.1254696470755,708.449953708134,-8.6221532717196,316.193981487828,50.2949430759044,880.37132693793,130.104823653569,852.649434216177,-18.0572724069681
755.585976071001,387.8258871746,503.307751072803,241.056374936291,406.728504315822,97.5251432506059,303.142271182674,5.68508407523973,239.537721835786,58.8106038017199,423.214425481937,25.0275147493549,349.662046076117,54.1543716749405,1959.1095128868,-166.639953101552,246.142993639221,11.0860529479294,551.881946705936,292.403334318864,825.147577857955,31.4783765053297,693.989895034528,-5.03656605289025,309.049358168268,48.9365678911289,878.279614630679,128.57161653719,847.961554715465,-17.9787573243573
764.196064270907,377.868586098369,503.861307964071,237.209255536228,404.62351922927,100.086286558264,305.270563417391,6.18407916327859,240.595785482827,59.0230982907291,424.456390376286,24.8841045044475,352.439440801425,54.1736437961853,1968.71261498358,-170.116693289802,245.450992755093,12.5388903166992,552.655769547412,295.678091464549,832.630934004598,29.4083323209007,701.317638864101,-5.8255697642044,304.908838491783,53.2317477792348,883.557373536375,126.486087026087,852.013192902589,-19.4632446279866
777.22939749279,385.342785837936,518.921444124122,245.902118912403,412.086987019436,99.6267289755295,310.553916064975,5.30420007126877,242.842310488838,59.4892910699676,428.487677690172,24.531138155576,354.660726965906,53.8992585343674,1976.28061983872,-169.509768572488,247.277760442925,12.1975028178379,552.393899677094,292.67385512242,822.558989575903,31.4260113621311,696.473422129308,-6.70630422423688,311.556081235342,51.7643956711155,875.490719306592,129.989731309651,846.370242101474,-17.8067377582575
756.354569081144,379.580558867576,518.968678123539,234.508533890363,403.992222052426,98.6968793679146,305.934506738343,5.30993332188354,239.982215053396,58.6464132686715,421.32944479428,26.618591477304,349.914904644896,54.3024292603818,1962.75632341966,-173.459169115647,244.823616593772,11.4516759402763,549.811159647618,291.77422516261,826.967788491223,30.7476508365357,694.122785923988,-6.13523411864509,307.3051854417,53.9365235282063,869.944678140783,129.93976608524,845.87025835056,-17.5882401983102
756.792825224103,391.376830166945,505.330781516282,247.886617738066,404.985941484301,100.757108631381,305.230936035008,6.52293055198032,241.591758522058,58.7571576868401,427.223432844301,25.5379997258732,353.818092462155,54.687601748521,1979.23300923131,-172.364410052969,246.325935522533,13.103248931066,555.957660250727,296.478858313518,838.381305774192,28.4568415774232,700.767437048516,-6.39369437827129,312.639012963199,51.0474820748329,874.207944820836,131.087318606382,851.57441413651,-18.6411586296871
771.627070209729,381.628921529194,521.733394476931,238.869005295001,407.889313718722,98.7089356450378,307.384562604068,5.07219777592227,238.683680900725,58.4497866984519,419.411280293292,27.4450200305795,348.588259818062,54.0583540792638,1961.3935127931,-169.596474440648,244.410026293146,11.3603585473075,545.723310193329,289.931097793089,823.742501822195,29.1832436675153,691.616898226005,-5.59033129337563,307.793551754515,53.6458903166903,866.330675909661,131.078955343711,843.501299374629,-17.5772197961494
764.535646056001,377.771932835928,514.737088022406,227.340853187541,404.921586608017,98.937040897693,304.480334100955,5.19734012633503,239.203438272541,58.3138978075541,421.959403948254,23.8663052867987,348.356251153608,54.3266000521363,1958.68548480185,-169.885091095574,243.922023498209,11.5276636935582,545.408086024803,291.304836223085,830.065549776052,28.4641478477954,692.251400871902,-7.86218014137965,304.623628801866,57.3286697684736,865.962319538726,131.053298138309,843.624116812024,-17.443040271813
742.655593584477,392.110527440722,528.325390673484,226.373020939206,405.604742990031,99.5976594834651,305.25439581204,5.55711168881616,241.868944435006,59.0586511431398,424.658956584467,25.8035384450197,354.188480186832,53.7000272107594,1978.96450167063,-170.116859614472,245.558284535302,11.7577761261697,555.302298583156,293.853812224697,839.116469196861,29.0804031345591,701.238451999069,-7.6673976020755,311.929375842336,47.134754766754,872.918621775894,127.897968945154,850.398142510022,-19.5059254135526
768.90413923196,373.186025915317,508.7888077211,232.613784574627,400.989693521781,99.4564692428686,302.933181088145,6.10955886984717,237.486687751512,58.227871689232,416.092994685239,26.3004230406383,346.463883060321,54.2333112716916,1952.05355168521,-167.169107948069,242.905680625194,11.5172434554876,544.251252834091,288.345805017461,822.739962876998,28.8772369453116,688.029377965217,-3.99677586968749,301.909621065708,55.3964102312247,862.491804424654,128.400253754733,840.573736067303,-16.7640812925418
755.399456970441,381.283805441092,505.499132498127,240.898188138268,401.300534195512,100.156105414939,301.821804966976,6.52337379722319,239.035634769584,58.3452614596025,417.508205820181,25.8689917881005,347.322830802167,54.1194372231039,1950.97231124081,-166.840282440642,242.808900369447,11.737250371707,538.908652647629,293.222937572977,824.584256813969,30.9978852884895,688.208721579761,-4.97656616934851,295.38484048678,61.9329141856985,860.789627421617,130.030586453988,841.982388845062,-17.1237723153331
774.078314611877,372.401591978607,507.563021282529,245.528856611942,404.69277085943,100.556557734727,308.436366776061,3.77173821474087,242.044745057106,58.9642204484074,421.077393960137,27.4219643157768,353.793506158657,53.9297308497858,1977.07513875874,-171.33685924458,246.2593297807,12.5127513129535,554.929912770233,293.748598238118,839.426975815392,29.2939137661062,698.588972946348,-7.42783632821237,304.525975631832,59.8710966046272,868.900624353819,128.274747745266,847.255647847721,-18.3510180614599
758.544263816047,374.041248160105,503.9450755219,235.773665442284,398.504010276332,98.777472324051,300.386732649142,7.34819531912135,237.041242431509,58.3113186845245,412.814544221034,28.3478214008207,345.550799997791,54.5543080677931,1943.84367076669,-164.962670513882,241.181056914284,11.8565854772448,539.313741342479,288.597530315382,821.098749328943,30.1267963962963,686.792869584843,-3.61637712138443,305.272077117283,51.7606855716327,856.651859252821,131.643287709118,838.035701337149,-16.1513831637404
754.642475386584,373.734002995352,506.771270669398,236.979789727783,397.746214162942,100.791988260079,303.151847900993,4.86633721130919,238.452200079879,58.7147928848947,415.294488145197,27.3971720728003,348.597493056694,53.2830163636055,1954.72573905511,-167.937781225087,241.479888684261,12.2858156022833,544.28472894032,290.539769192095,826.954115119354,30.2268932821456,686.602241867904,-2.28492293108672,303.199951838737,53.9012538384829,865.770458412571,125.193136665811,840.936569840779,-17.1453555448628
777.811654682623,368.809152024602,514.885314913397,238.459376850942,405.703124604392,100.317237619876,304.687894568115,5.26039057958965,242.555640279712,58.975652679128,419.993785383338,28.2908272718743,352.860018309337,54.0037376931035,1977.64343458249,-171.196341347268,248.258024781555,10.9055450989868,554.500116960189,294.883512983936,838.585687446826,25.9763030819776,697.835366108058,-6.2180085197209,299.721209954139,55.4358000720414,869.428127414926,128.005213289451,847.142042101346,-17.9501697509988
741.601836004564,379.912909832368,493.021571751889,236.950268704222,398.417348228091,99.6510853656125,299.923995372559,6.93908218591605,237.714423349798,58.5972618748869,412.313516810548,27.3777016622265,344.658464498108,54.4048249981357,1940.53172158718,-164.091627947458,240.597860864767,12.5502119587073,544.332420052586,288.398147390928,823.338650712572,27.8473704073384,691.246047403028,-6.03180823670948,308.418439358285,47.2843327356995,858.797791628498,132.4890241485,840.054458491397,-16.453502916655
747.972772831469,383.389151585973,510.520509388327,231.528577201839,399.365325194598,99.5136949756758,300.692360622663,6.31958254514693,239.069803200885,58.775959463733,411.991662187672,29.1466243607921,347.26473042679,54.1045091750283,1952.88990277015,-167.635326630329,242.882812742789,11.9349753351849,544.25566469138,293.224154469697,822.487070879643,30.5343692037445,692.397443371463,-4.85864219966676,314.044639769505,47.9135345573046,865.26384096982,128.361349073543,843.688749925268,-17.8158047295425
762.028360088486,382.54513151304,527.699827192936,234.235142561823,404.009143915042,98.8613824446648,306.407018743945,6.49080542783662,241.817871533215,59.0193491690823,421.791042410467,26.8149333330798,351.750020951268,54.1798264386102,1974.92896584564,-171.394359591443,245.586263895443,12.7517918351345,557.866332284288,290.021972411856,822.062312996415,31.198675872499,694.55116147284,-6.25939558372913,305.733338210412,58.9193597388579,867.998432816763,129.111862334745,841.950782497973,-16.5330003115994
753.387036227832,374.948305915385,513.497911203479,232.184884005485,400.141833759582,98.3473533863344,297.349277030211,8.83645980960193,238.235082550331,58.6034791455625,412.083356267426,28.4378187587063,344.746956246049,54.6524322608401,1948.04002035222,-167.348687330326,243.609473720105,10.4720014482271,540.580139180486,293.106341525742,815.279275470158,32.7459629301522,689.981254538205,-4.92569466085821,300.43232243887,53.1692464159353,859.353108796505,130.870275174236,839.67926831616,-16.6617371402729
749.949458806756,389.632598097832,508.075469411833,233.269187914806,403.043728339769,97.9121644307975,303.423399274845,6.06365001510627,239.969378611657,58.4712573046305,414.169860921375,28.7086844415875,348.178787006697,54.2881157955929,1958.21427502164,-169.184863964646,243.275146463309,12.2888080238939,547.668941171696,291.905230652148,826.331993350227,27.2249070396493,696.841107069073,-6.5254520822293,309.160911521681,48.3147826154684,862.416952601177,131.634930999873,843.755398907901,-16.3884037076309
765.685660850943,379.455927029166,526.029674025903,239.603237839992,404.850592752674,100.298856340858,305.641650866758,6.15123254829069,240.207275289381,58.9566665817818,415.942808392798,27.3209108622992,345.813249414149,55.2317198166907,1960.7791242208,-169.786104740879,244.478478271025,11.4409595816048,542.730275168747,289.461423102328,811.435683146724,30.7947843969929,687.179011432697,-6.33571731861174,302.913251611216,48.3865955293713,860.049804904778,130.109946793644,839.041593196645,-16.3902239552298
751.649168305783,375.223901369824,506.361864627048,241.228725548403,402.343997198625,97.5754484419473,301.88487161969,6.02629999506133,239.394966244545,57.6905205811373,411.687758699228,27.5277512089541,344.285440025721,54.1923656827042,1945.493528036,-167.005847742515,242.340454811492,11.3362791318281,541.371394886839,289.56362497641,814.260992643604,30.5294673061509,687.464827736654,-4.63938753266722,303.221471589271,54.9331553374833,860.887889898141,127.346794219001,839.233465052858,-16.2959121480692
756.23205102297,381.986771467981,517.847954474952,233.768737546328,400.642601189545,99.5722973838622,302.023617180519,7.55839289792189,239.766868281717,59.3176731861076,414.481787174258,28.464727462209,347.853379133124,54.6324212218016,1959.17386216181,-169.659717896547,244.679783073864,12.4632042429609,545.878740945913,294.110415743373,823.597039744007,30.4122503089343,691.344489334176,-1.67580855440857,310.030115455023,54.0209334285009,863.400132741891,129.667033831034,845.289868771393,-16.8766661651121
748.982902818526,389.440258984834,512.636227131135,243.149222877346,402.339837141702,99.6649003880226,300.34624084115,7.81766938359903,237.042111404288,58.4014309364466,410.043221905938,28.6709479867541,343.201124009148,54.674248331537,1938.7973291557,-162.942694485979,241.892716434785,11.5117595585249,532.691584146427,290.912112049627,807.059286600993,30.7433973501748,684.961378409777,-3.88827599836502,299.928088813683,55.2375065562193,858.207981364862,131.270349489177,839.834338078372,-16.585882068084
753.244085129913,380.479088260515,504.991824566764,227.021016546741,396.085115511189,99.8078953763919,299.385654998658,6.2339482876628,237.528740811948,59.114414351529,407.429391963175,29.1838384888182,341.962948539137,54.4839865428885,1931.6637384068,-162.320915885032,239.685824743744,12.1595202728878,537.815913497176,289.565849091702,808.975704004318,32.092447285518,685.459794191859,-3.49735627217586,297.985291730877,55.240679433297,853.131479389267,134.137275004227,839.326791308338,-15.8282828184908
751.858098185868,383.770303710091,513.845239322165,232.719992033626,399.963606559522,99.0182966975305,302.316633299311,7.52739160776188,240.291012905677,59.2222502692899,410.606056501958,29.2701534747834,346.635086250427,54.4187837278511,1956.02525764806,-171.055492981924,242.219010348046,12.357213379348,549.021959217931,291.079004131568,821.954085517733,29.4323717107249,691.665675756799,-3.23727076312379,314.691804262645,46.1256547400766,863.322558035818,128.735321915472,845.81475288809,-17.352921567649
750.64061515704,379.155082328513,503.978354797668,233.222856683242,399.501844718952,98.0461413456336,297.470397229159,8.05051058943345,235.709385742086,58.8928486241149,406.170503752964,28.7459597179831,339.564127275277,55.0526898511691,1924.40373208575,-162.16376170349,238.285844739749,12.3761789951645,535.772680836075,287.259069620434,804.578110804065,31.1080407677429,683.228427106797,-3.08787096572579,303.896736905582,47.9304156241083,856.822834138046,128.778560595131,840.258932377713,-16.8059597802203
765.007916958261,375.834606351918,505.901393204565,231.310503324803,393.545289261491,100.452393603353,295.382576607369,8.24750736217155,235.908110119008,59.1933078681669,402.050462236099,30.8791614275978,340.404772519622,54.7537853337812,1926.61412799254,-161.380110208331,239.382264058192,11.4053280418012,533.996264900875,290.840083651885,809.825469116857,30.7652851106129,683.38715915084,-3.5969959127574,296.657796742924,50.8103692744161,857.53554279784,128.8622270812,840.663611153439,-16.4998175725215
769.271929755018,376.381240521945,505.066808422932,239.246073438795,399.775253754551,99.0466219917438,300.730066624565,6.81009809848617,239.564142133248,59.1130780282424,411.197848990247,29.856697829422,345.498699024132,55.010269698555,1946.48077325637,-165.229923719342,243.07351797179,12.3412714007433,545.768975569281,291.874640546144,818.988892416284,27.9873660454966,689.819164076783,-1.93233091161967,308.23756536,49.6099689840494,860.866123597753,131.452754519875,845.494295959037,-16.649566290458
753.32371700574,379.57601164648,504.830049229656,235.261606445019,396.178860233599,100.367615780678,299.148995183581,6.38344686678535,235.477422977787,58.5807559237589,403.621690045066,30.6675946968243,339.043778562002,55.5287437746606,1922.56549413254,-163.309518636447,239.026612868285,11.5909120606408,534.400994263546,287.734722183412,805.812073252536,28.3826158431304,682.579501650163,-2.59135098576332,290.248678878391,60.7331613933092,856.675640338223,130.342136010383,839.913909000537,-16.1084081413638
740.868504126493,377.947969846304,508.727672677175,235.142449992227,397.527014583657,97.6767991700562,298.100529235364,5.68023536739147,236.487839313209,58.9943350294549,403.057124526853,30.5769651161105,338.797409687347,55.6584565670549,1923.49857261595,-162.7274826336,239.048887209551,12.2891109862705,534.366290664898,289.855251835189,806.108458556627,29.2848636348201,682.499382167205,-2.04836776793079,301.628199992395,54.4132235941596,857.385531560418,131.026082036911,841.18023782473,-16.7643650208949
770.355241792907,371.744638861848,526.342943686534,234.398286861725,397.90110853503,102.109469317317,300.014438504251,7.69261245458589,239.477609809885,59.0913205801749,411.466604361648,28.0597674671452,345.884080781425,54.8684484702268,1949.0690968977,-167.277876647295,242.089189691138,12.8852304058854,547.802872546659,291.699288537124,812.31759570278,33.1385257025051,690.954978375937,-3.64038723261003,302.223857222361,48.803032392347,859.521559395219,131.964181903593,846.410901041537,-17.1931000362868
758.085482175146,375.47121707931,511.098457088667,225.407566856025,397.405278449905,99.237747137662,298.261081332465,8.62358856881844,235.544300796764,58.8996232187649,404.901558124044,30.0702841668355,338.955258931502,55.5362930060086,1920.53243379552,-161.293958119522,237.475008357919,13.7637357756879,531.515244867466,290.558391011149,798.678619263953,33.8582197044186,680.972126964346,-0.437802110206484,310.442162194953,49.8021916355486,856.360228072925,128.892516192853,840.024684421806,-16.4929032359158
747.538127947107,385.171471447297,499.629246275598,237.050789936113,395.361575060561,100.863866351185,295.382053511203,8.80223699187001,237.317928061664,58.7419858776916,405.132594491415,28.8267082780672,340.56360612225,54.9761848658495,1921.64607377291,-159.689095201561,238.716812410675,13.2492789346184,534.102774627521,292.090056078077,807.583370806381,31.6623006346196,685.373061784157,-4.48714409489271,303.842622184491,52.8331967921596,860.291596467579,129.285929770354,841.200477639343,-15.4032714521779
763.122701292624,379.403534956579,505.546042970254,242.017641423172,400.826944173101,101.48908001879,300.34130303906,8.10516887710721,241.030616704072,59.0373662207316,413.929113209409,27.9783131351452,346.104340527534,55.2509821220534,1954.38888635923,-167.795324418391,243.445985207069,12.2050877813316,551.261538980181,293.979528862411,817.721473884308,31.1069227149942,698.381228999183,-5.41381915714333,303.342452883103,55.5839485681954,864.430788373439,132.592958740059,849.412259653724,-17.5879804566535
757.101588824408,375.055788570915,498.130166389725,239.973372103403,397.777381304913,99.796532535756,299.134901420605,7.97969346670973,236.539965966306,58.7555091639691,406.61142574987,29.415223277889,340.061973116942,55.3430979045835,1928.31835689443,-161.562623176029,241.914770770204,11.697693790754,535.226745728151,291.233031136662,803.720246619699,31.472771401188,683.358159747786,-0.790997590901892,304.18743399017,48.6758090855899,869.896926543227,128.181833830257,845.43024236895,-17.7286432423925
760.266347056933,379.987524278241,502.50695367123,234.491423455357,395.720136927475,100.792334978323,298.342964394051,8.09424356357219,237.932793604037,59.2015646610184,407.018780101281,29.0111108077799,341.53632616016,55.1079513589161,1935.94911172291,-164.663209217846,241.144642636865,12.4998605524687,540.933389029356,292.128943876442,810.131338047108,30.3937071175623,687.461884817348,-2.16552662523159,308.508535564813,50.4000110384331,869.892247900132,130.062139830568,846.465225741737,-17.4528962911912
759.303911581618,380.078320041883,510.254940634362,236.087487804412,403.156675292948,98.9674125093835,302.312001322527,7.90872998679973,241.332625047015,59.2495566900581,415.196196515558,28.2303038557367,347.912358149924,55.182497530424,1956.51840849877,-163.928436998406,246.222002523914,11.9880516923685,553.615241929014,294.918386086509,822.417037781513,28.9786210644462,693.14983148567,-2.25918216951483,307.324424752759,52.5846390768583,873.627735155681,132.065388358894,852.146252531469,-17.7629732308983
753.732200031616,378.557332371617,514.374774886694,227.595294321159,400.313060147239,100.17263752999,299.434772281168,8.1660273115148,237.000521277213,59.379015632834,405.421610318877,31.3493992314366,341.518415594472,55.1120148614544,1934.55929406544,-163.727404187764,241.404763229893,12.7142986909465,534.144541745857,294.411170009216,812.647208959214,29.0972579452742,687.276837429265,-2.1356214350653,310.164463276091,48.4909459015816,868.01751180873,131.925870580434,846.35047756155,-17.7096576578737
762.186454914705,374.828248944885,516.057862578749,235.612388448613,398.745872592798,100.79602106914,300.761629737113,7.44874521030873,239.434881024124,58.6151128745301,408.516481451536,30.2425827402594,343.27008118097,55.4359569675216,1946.70861133792,-168.914787057093,241.947246297266,13.4087254463507,543.825603443523,293.520445235805,816.174027806083,30.8781173410254,691.619991246051,-2.7126464196018,308.848004206223,52.9242987986661,872.531598694427,131.426270763732,848.138547911666,-17.4680163624543
758.729420631168,388.298651776446,521.034704529772,235.100339189944,406.393081309552,100.302664576208,303.549584712368,7.95049910348451,242.548531012561,59.4928692316673,417.590288881428,28.9269159170341,350.247058216252,55.3491022251496,1972.95469622407,-173.406621153982,247.667519620384,11.9688733400914,557.023434164115,295.365801901223,829.507265974089,28.480772061558,702.342117542973,-5.43529281979421,313.568623398401,51.5176382102401,879.108561735602,130.463300648779,853.225394174382,-18.086204931867
752.187515211818,379.613183014784,498.390618791398,240.068148398363,401.475774977639,100.422128499882,297.248535489019,8.26720186407717,237.616507689713,59.7789981057999,407.350244258854,29.4226284309672,342.404506998854,54.9565999996935,1937.05670228121,-160.921842663259,241.119216871123,13.1038161570257,542.116418110104,291.831845481365,811.94326455107,32.0095816998634,692.679965454301,-2.87499605806517,307.598221272544,52.2499264587793,871.781843238537,132.059565913748,846.689241164801,-17.0442744634992
