254.280509145414,-24.2152025618406,1944.75960611168,-73.9089488909698,343.069590820972,-37.4113308674862,991.871062125906,-100.712659021041,1372.74619428294,35.4634687153844,365.486769267571,-48.5879638023223,1458.69393410595,-122.643885151236,754.827559086994,-116.446175892685,671.933047278547,-114.980257630008,498.519636883028,102.656415954324,2110.73275841927,-381.58074021065,472.348478874757,-84.4206687012973,808.202925264292,26.1409794434647,1030.24864031693,-95.3463648231812,330.680624629775,-23.775431749707
254.545338164451,-22.6881971772216,1944.53664261356,-73.4324683240059,344.342853758467,-37.377107510706,990.930221114385,-101.272345596127,1374.80724747628,35.5517691190635,364.405563958532,-47.7183927224485,1465.03953605403,-122.02397129523,756.691167534523,-116.190436171636,674.090808277231,-115.442985302274,499.908657948935,103.238650728785,2118.94084750851,-381.301291864584,476.254479692631,-85.4295198915236,809.339584556938,25.6701091424463,1035.26519655119,-96.8650727595759,331.556023564847,-23.9755335694252
257.468940950631,-23.968538818621,1949.16279548389,-71.9331585961361,347.705191149717,-40.334657865363,990.929557621054,-101.557725414644,1379.9774495035,34.3235369631452,364.356843473384,-47.0702052523315,1487.51467126367,-126.530626556145,764.070742195542,-117.834358393235,682.178893478829,-116.708379613486,503.999557301414,103.066599582794,2141.13093144637,-386.950019470175,481.416615940328,-86.7808566274688,813.431795126232,24.1102376556612,1038.36511431239,-96.8750724671068,333.730970280816,-24.1311782173667
258.678431910926,-22.7232197988681,1957.30855474584,-70.4651300735013,345.541371394545,-37.7517914133678,994.731823685499,-103.284558796662,1382.06362683979,33.5854284344348,364.857259032429,-48.8253952244004,1478.66177440157,-124.367378730666,760.375220729349,-117.367323084114,679.171199934653,-116.472035392314,499.963878399029,103.059780544011,2119.70735472376,-382.425485113377,474.69227984677,-84.8984710069245,799.143213460228,26.1896255829418,1029.62222150111,-96.0460243247526,329.22252562098,-23.5491227507039
254.696920235182,-22.2545863562264,1922.41917579142,-64.7947434874132,343.3472715613,-38.2928921415168,980.90709522946,-99.5245105143687,1357.29571900277,36.8607998907427,359.018616512825,-46.8409161846544,1460.99269964565,-122.08910594442,752.536877329769,-115.417223594459,671.485098705389,-114.64617458184,495.188623509915,103.351619262246,2105.08250661805,-378.957245075188,472.057812446415,-84.5255243221431,794.7133510704,27.2830656458866,1026.08591373445,-95.2052357213242,328.334086864328,-23.5745920535147
254.212181961268,-21.8078405791278,1922.67013094728,-64.3769496479386,344.307981657861,-39.0389595517421,982.826529287357,-99.5866547216999,1358.94051151138,39.2943648402239,359.427418887561,-47.5098385110015,1463.28426736804,-120.927721309122,756.23100245401,-116.176876893791,674.056062884205,-115.453504532286,497.944419215493,103.450397302108,2110.48858327439,-378.457297411718,475.097362387477,-84.8710547530009,801.102352725309,27.0967627149652,1033.00456918761,-96.925429258667,330.273648243775,-23.5541981072431
256.920811078891,-23.2834938192775,1939.57247142186,-68.0085511350582,343.912705578579,-37.6002671562048,989.224218227589,-100.595505658333,1375.5193835626,36.3145880403822,365.197175908726,-47.6182460180457,1480.30154620099,-123.612945571984,763.350538844691,-117.874938613277,679.622440676164,-116.333072087753,500.459307794097,104.445841996031,2129.23582749231,-383.561743834002,479.165550957831,-85.5370222769333,810.051116371953,26.794543947255,1039.84561102373,-97.508071347696,334.250661985895,-24.1534627722137
258.058512503999,-24.0245310956111,1951.39361803956,-73.8447637521531,345.133955331745,-39.2453217180958,987.842226305578,-99.923393391551,1361.66726975993,38.7685465756414,359.574828090451,-46.1724578162165,1457.95805301902,-120.722920290396,753.237541103854,-115.351117445602,671.341175605257,-114.450895553146,493.236013384821,104.358820656326,2100.90465897998,-379.076676944717,471.157926857588,-84.0173220427542,793.408939330548,29.0412890968302,1028.05285562689,-95.8571565246644,331.448038239566,-23.6476740351411
256.445775155291,-23.5475079779261,1925.84932661733,-66.4578725390134,343.776475239902,-38.1525725489544,981.401677386781,-98.8951100603685,1348.98370113678,40.7522856386819,359.687760089368,-47.3855576569143,1448.13680046197,-118.088666086147,749.577965768842,-114.555572373263,667.767109890769,-113.421382360418,489.967230446757,105.333066589472,2082.00312082059,-369.399373090206,469.02425115082,-82.7646329226655,788.800793272249,30.8394966894492,1026.53690553016,-95.4334210683845,331.424852378885,-23.057359606199
253.697017325908,-21.7984139219388,1931.6864368603,-67.1140972602068,342.356194136038,-36.4412229661327,984.927958378405,-98.9279199469371,1357.21900053837,41.7256620482696,361.803835654406,-47.181305853303,1459.56866067109,-119.568543104286,754.818665330645,-114.766664281781,672.33150188672,-114.428501566328,493.671455590196,105.273685410528,2104.68849978366,-376.555499503577,473.14155097422,-83.89519760064,799.551571192305,29.5674275511964,1033.85087511963,-97.0447594841523,334.856288164935,-23.3551048710023
257.05676775943,-23.5904011037034,1945.63841967886,-68.9608884423481,346.642198106198,-38.9138112617781,993.2998164433,-100.733151531331,1374.36669741304,39.0098673111685,364.278877347989,-46.7903161226333,1476.13515009607,-123.524045854168,763.52190446038,-117.156869753261,679.247625262247,-116.145429122063,498.065992323963,105.473787348348,2119.86979750947,-378.655245945367,478.933233496024,-85.717780213455,810.782104008018,27.7012434016965,1042.38257599742,-98.3672226482664,338.41853540503,-23.5154191576445
258.86077627909,-23.7082982234973,1973.69327243525,-77.1086021848768,347.400628641458,-38.1165467105337,998.19578698366,-100.896835349454,1384.9677069104,38.5354711811034,368.636635289648,-48.4158217345157,1467.69513594645,-121.503363355415,761.286055960325,-116.908351249499,676.976644409766,-115.561871630093,494.808671936789,105.242229598253,2102.01166539954,-373.005224257076,472.510568669915,-84.2705270015656,799.46822335308,28.9276666723062,1034.35939175044,-97.1118291480847,336.542955847474,-23.8772210097297
255.261958871292,-22.5958246387173,1942.98367918707,-69.0944685906206,344.98693979409,-37.4752958511744,988.26545276799,-99.0450666317508,1357.78173822793,42.8477179884968,363.882144429888,-47.9763052136422,1454.80123601477,-119.290633395456,754.103923563877,-115.128840884724,670.981010053581,-114.100312494049,491.341480017002,105.4293824789,2096.14177402398,-374.854354962843,470.911979380185,-83.4102804598246,793.779268643384,31.3554352241604,1030.18391396667,-95.4104859919355,336.503086183949,-23.4025772847543
253.884756774975,-21.4070005241012,1952.63599202844,-72.1763346783396,344.939772656661,-38.3500598613369,992.461074939498,-99.0437688942663,1364.61066989309,41.8575386973467,365.563263077063,-47.4254338770719,1466.86810733197,-121.569421788178,761.323197775015,-117.342148891075,676.044555707206,-115.44607842627,494.000807043494,106.009706428306,2103.85693860186,-371.071590955606,475.024443513119,-84.5641319147289,803.998977585495,29.7323123631957,1039.29449667647,-97.5801486475862,341.198505379573,-24.2675195141714
258.256856391734,-22.8125552668487,1973.68412817737,-75.9941948839521,346.506133109066,-37.6088542113725,1002.31554917595,-101.60661205381,1382.24025727475,39.4998592419577,373.031263491691,-48.8580136034611,1490.12124879208,-125.671611989955,770.082979177891,-119.478410947936,684.614996450834,-117.108891599176,499.191008630628,105.483863078691,2129.28057357064,-380.216803757985,481.799911624737,-86.4093273939254,815.633750612366,28.5495531963205,1047.3114564639,-99.2512551194826,344.403181385774,-24.8378557662481
261.168689217543,-23.5469373658101,1996.09541519802,-76.2735654322184,350.418777286738,-39.7024722150891,1011.11272116297,-103.208276095592,1401.80521987025,36.0976371408861,381.84061245894,-51.1839451389366,1509.30190474204,-129.149130904854,775.872209941217,-119.761691034943,693.015004488704,-119.599007362194,502.590277410884,105.030027677064,2135.06672198252,-384.642983491651,479.958849046699,-85.7179495102702,811.619028669447,28.9349603854187,1043.9380717604,-97.476150160132,343.044499745641,-24.3739082803633
257.328488286247,-22.4504987066525,1966.42539711079,-74.999313267732,347.697930149065,-39.198727998254,997.613361487987,-99.6307421807347,1369.03859287959,42.3939592052829,369.960931452034,-48.505592886195,1471.8099081623,-121.785638405158,763.466389659248,-117.694251126992,677.22583366698,-115.21380506159,494.477249539586,106.214190066843,2108.91189209156,-375.996464909901,474.994803540066,-84.1970407152781,804.544920103405,29.8080894898568,1038.90705615274,-96.8754178872215,341.83036761788,-24.6291625971702
257.784443792753,-21.9042250782763,1964.04245480227,-71.9133230237104,344.311071923575,-37.8715744084713,999.4870178116,-99.9630773356995,1373.96927916477,41.3160810058975,373.16741797369,-48.9063879503518,1478.60167268234,-122.758821223737,766.307273428373,-118.101918345012,680.572872529794,-116.485519249223,496.379019917355,105.561066082296,2120.34815012908,-380.897720028418,478.107475653656,-85.0049466890679,809.029211214312,29.5544531620697,1043.88347330267,-98.2111651170813,344.410842384838,-24.9208951967122
260.421219837369,-23.3493485307001,1984.14993433861,-73.4810539014314,350.178912824244,-39.6935452400747,1007.33930361916,-101.283620942628,1392.24021805997,38.7298120141038,377.928086204237,-51.0262710747001,1500.81046289011,-126.598369230684,774.730723429594,-119.964222130927,688.112234725195,-118.460772368355,501.635903371193,105.350255562398,2139.1587494761,-382.377801544941,484.597778653326,-86.9885027210743,819.139570807585,27.7561560704353,1051.57510035911,-100.284542666626,348.17986489086,-25.5313241840226
261.666372831205,-23.1944901130673,2009.82017999296,-82.6922159324803,353.530139695094,-40.5061351909148,1016.33016713837,-103.919290992875,1410.71037909547,35.5232256244836,386.30571085149,-52.0808681410898,1523.51199381923,-131.937896091717,782.362882218234,-121.679516994809,696.538928629935,-120.448042852552,506.000402387723,105.534798509053,2161.88943055753,-390.343287644526,487.088748025179,-87.981600842647,819.805920711459,27.076246207296,1052.5888158728,-100.088951871559,348.386836738045,-25.8649868997518
259.134578248434,-23.9854355543614,1977.0661141666,-76.5273746700754,347.550454994454,-38.9938499219511,1001.94905691373,-100.544662674344,1378.50251831028,40.2900230295828,372.161397864824,-49.0687659491307,1479.32475356449,-123.322125796847,766.275758453595,-117.959813546756,679.921682033315,-116.270421948426,496.111901963844,105.321014867524,2119.33383887612,-380.842983617943,477.708567340493,-85.4758187476474,807.402473652509,29.142553579526,1043.26046449607,-98.2226554557641,344.863636815277,-24.7458489664009
259.435212343815,-23.3445606463525,1977.78627135178,-75.4132945859776,347.551984293845,-39.3133222302041,1003.55718101146,-100.326683679058,1380.52655916587,39.8352431219639,374.095765730178,-49.521620083959,1487.50349645992,-124.836680145243,769.266206224325,-118.896479647831,681.779697675447,-116.438038181661,498.532942862035,104.923808107894,2125.66473551917,-381.162941227458,479.249184032354,-85.6547856877,812.775748988269,28.1356663703371,1047.11963974813,-99.2117207633632,349.004161224408,-25.3408586198534
260.759109397224,-23.5820687618075,1999.18405514151,-76.8201588822892,348.983917646102,-39.5095994279323,1013.15440076189,-102.662101126906,1397.67404427378,36.9685038394219,380.59541928987,-50.885132085492,1509.78851833522,-128.583257569924,777.066524707019,-120.366195319322,690.262948019367,-118.758819356736,502.679667170255,105.239294649496,2149.34902069437,-388.194239574298,486.132605486947,-87.6045495292752,822.894578786607,26.7532730289221,1054.93114493462,-100.223043960151,354.927432814844,-26.8633890526098
262.343308040974,-23.5060647236018,2022.14542701577,-79.7292430772144,352.41421068004,-40.9887241561698,1020.7260710335,-103.845540605022,1417.75868831525,33.4560447467551,390.025658231282,-53.2422941886054,1534.95735811367,-133.626674440679,785.604006830702,-122.334189707426,698.951053346389,-120.627832956472,508.66523440631,104.603009538079,2171.75868546142,-393.102571964431,491.653858338683,-88.670346160826,829.595113184521,25.8521430616674,1059.30159438954,-101.173557925396,357.111301937705,-27.1592217781439
260.796337495885,-24.1922550262155,1999.67935727046,-75.8459027777566,348.066721581974,-39.2626705472323,1009.3318645666,-101.484233795201,1389.77531935871,37.4606296339203,377.278797212522,-49.4147278164085,1490.27492289985,-125.882962383369,769.981239920881,-118.797159553145,682.831705198183,-116.986409918271,498.949303417905,104.681559771505,2132.57382560461,-385.353951567894,479.537845254605,-86.0739042559939,813.51550094782,28.2074676402356,1047.47021900868,-98.8597775329815,351.383397645415,-26.5665146191126
261.078084434467,-24.2840766679549,1996.62316133726,-76.7087187365122,345.860192371049,-37.2127270317139,1009.30903049158,-101.198382350389,1390.3819660957,37.3994551478438,378.775999463798,-49.4960331259834,1491.82879611653,-124.987341666082,771.776207873305,-119.669138445659,684.333744961118,-117.278214000207,499.449321525192,104.931191014572,2134.09326263725,-383.747214789384,480.260972538707,-85.9306818809348,816.726269223588,26.6030493885097,1049.80682495343,-99.0060562616735,352.320994408958,-26.3687120955894
261.93417967047,-24.6177907113322,2021.12578647155,-85.6411140122497,350.787587401642,-40.520162096696,1014.38893149698,-102.338199317871,1407.17429520314,34.1637728476105,385.599642763559,-51.8092466558085,1513.64964118211,-130.152001858934,777.956969700523,-120.859507472241,691.271406306153,-118.998354197205,504.287801967126,104.558642568842,2150.22429839618,-388.320276562476,485.821437683947,-87.273249041853,824.522231083141,26.2807880926089,1056.54404423425,-100.611270501681,355.025746110132,-26.9993815143138
263.087224089425,-23.5351018099741,2036.64534563022,-87.6315083057136,351.401894972111,-40.1121377224025,1022.75248051382,-104.540701624433,1423.08715435673,32.1013663058846,393.941987658006,-53.4809244180549,1533.79523410251,-133.211759829686,784.73510849465,-122.306014035763,697.665381354947,-119.831321563721,509.922306938163,103.385423251657,2171.87130063389,-395.770938755391,488.429360375845,-87.9874585124526,825.792175131205,25.2943683036191,1057.27323841172,-101.198729085103,355.674048254553,-27.3647898233322
261.986058328121,-24.4669673688931,2003.46673480788,-80.7146924457958,347.583806370715,-38.6432715485255,1011.27803698058,-101.624524949131,1394.57490977189,37.1084439630052,379.859172364879,-50.8831238105429,1495.95090652226,-126.650290339209,773.336772064224,-120.029413494102,684.150688773116,-117.193531205337,499.444642190568,104.978236628977,2134.5942652795,-383.436694531385,481.582550236789,-86.6906667528281,814.869137004487,27.397203831317,1049.99902348267,-99.2531927488384,352.914444776363,-26.7993251550965
259.545082904543,-23.3698058135282,2002.24173758514,-79.3899080976574,346.558039504176,-38.0432210141068,1010.57078861053,-101.720736434903,1399.01728294752,35.4317865924937,381.131586722723,-50.2624687145371,1500.50866469975,-127.312353865743,773.90266011207,-119.944550830476,685.707211378429,-117.321378334965,501.101288991022,105.125116581226,2138.79312944163,-383.598682269394,481.643245127446,-86.2881731317861,817.685450521551,27.4138485933228,1052.8518430724,-100.157826184929,353.863328834043,-26.8557663089002
260.995405997555,-24.3887744734878,2023.30248638458,-84.0574680426258,347.286057795993,-38.0638958456367,1017.02547544988,-102.196625173473,1414.363547397,33.0013013760307,389.414791351496,-53.3093574870111,1521.10512882715,-131.239661584862,780.435680389515,-121.384613540043,692.524759028137,-119.336352665275,505.429419248112,104.818124867616,2157.43941220407,-389.215946176547,488.405016121857,-88.4850385089257,828.333363762182,25.1582071959724,1058.03583694792,-100.708697542112,358.188880817642,-28.1278057258894
264.36765139969,-24.8129121815816,2043.83162463075,-87.4463661868188,349.700582252458,-38.6595328607657,1024.83998865467,-104.508898152205,1430.96370470327,30.3496108931587,390.969830168103,-51.8685246549782,1534.5741756593,-135.201786237894,786.118815263785,-123.242438011746,697.920332002991,-120.487144455427,507.48663689096,103.888921563593,2161.71246481685,-393.847746929592,484.553157031672,-87.4772132027875,821.832070633564,25.7872033068308,1053.41601027511,-99.7978773996637,354.779818844365,-27.4861282410196
260.746291015272,-24.3084894847326,2006.92644956839,-79.5628366258832,346.67109810063,-38.9067005918114,1009.82461084832,-101.559573800174,1393.42522169266,35.9150331036158,380.746545800498,-50.7683895853021,1492.16553296865,-125.910284073287,771.002007802026,-119.459762135206,682.718781683068,-117.330960027911,499.201519537199,104.72335061701,2129.55287815554,-383.974463976394,478.328263996888,-85.7719781313045,810.605332261023,28.2587051415053,1047.80192710276,-99.1345913188365,353.597924434665,-27.0916286380157
258.931060599342,-23.9369337511134,2001.29590903234,-79.48879213243,346.68054433267,-39.0486971222843,1008.26197611669,-100.396084253425,1394.68439301281,35.8428550136715,378.943834792069,-49.577254623807,1494.85922662546,-125.918075157064,771.538276136523,-119.734249373133,682.812114068755,-116.494743031783,500.3830441486,104.258316657189,2131.71661845717,-383.021838741573,479.437385611246,-85.7723251897757,815.042266739744,27.567424565471,1048.2917168189,-98.0365952522142,354.893093263642,-27.2896648604965
259.763875423013,-22.8486538481165,2017.90955872714,-82.9657193939972,346.791594202249,-38.8305712364888,1015.69884753542,-101.976791114763,1408.45336858967,34.2204306645904,386.280450836314,-52.0603265650209,1512.56589086573,-129.132789642415,777.804679326749,-121.023582396011,690.293097650599,-118.36310880089,503.637489512977,104.972156780651,2147.5908049924,-387.068228947542,484.831395539185,-87.3915752280005,823.095272693414,26.7593288245333,1055.75947193807,-100.115391392082,356.766013733694,-27.097598355668
263.473510521537,-23.8790796198162,2042.1813581276,-84.3864659198488,348.771988662273,-38.6061781351729,1023.72350647629,-103.856713278896,1422.43964714536,31.7603241151571,390.269115239355,-52.4432218337191,1522.14125058569,-131.687671805772,781.831893590432,-122.230009115105,694.401967116604,-119.584448705097,503.508239326748,104.858426425671,2143.83361107755,-387.521491002259,480.181857630283,-86.3193548745508,816.056491375009,26.9678791101502,1050.0644820635,-99.7294126753624,354.085650590732,-26.8712199094674
259.360732039379,-23.2338095481894,2004.56965651993,-77.6495411278382,343.79053248013,-37.791263812421,1007.31925637974,-99.3968313988089,1386.9897353411,36.5864061763597,378.099528948501,-49.866980088788,1486.30003746917,-124.665177870661,768.27606425534,-119.319685407263,679.841033042446,-116.194099161944,496.799070754111,104.789323433467,2119.19185830506,-381.895393405316,475.173268252925,-84.8469365102611,807.92373015021,28.9583881225344,1044.1082201058,-97.6079515535907,353.639638921873,-27.1204224969644
259.120230517237,-23.3267885037003,2004.32247441894,-78.5848484131004,346.159782287048,-38.9611736536999,1008.69265269412,-100.188563119064,1387.68871538602,36.5852915284111,377.191683543328,-49.0634385577852,1487.74334574563,-123.246739276763,769.145610336,-119.315534379776,680.945617733589,-116.053270404499,496.853927176763,105.992613432894,2127.58102118999,-384.904698703758,475.835625418511,-84.7536752637216,810.123703374711,30.025398350019,1046.62307676131,-97.9128010519955,354.92002067433,-26.7483330934084
260.779041195695,-23.6719968233875,2018.20301608224,-79.2102284964077,344.537456044207,-38.1092914613254,1014.59175176094,-100.563669074878,1402.73266356288,35.346577919022,383.285918482356,-50.2855338367812,1506.67223489285,-128.079514951588,776.096996575847,-120.808059162038,686.297092415723,-117.07593134514,502.157986589013,104.855739327938,2138.74249351073,-384.977217335661,482.262105987309,-86.5138851069884,817.794408773391,28.3382033267123,1051.98444995504,-98.8393742630976,356.775730872383,-27.1795056140562
262.0313759526,-23.6977110799516,2046.03468357321,-89.5581979905138,348.160128686927,-39.6512014247698,1018.75966289096,-101.819164146889,1410.28510174865,33.8101960480668,383.727868913592,-51.465726447204,1497.96340274437,-126.488894060607,773.840449897737,-121.021067894206,685.668729101636,-117.168469781251,497.993114612473,105.621556183257,2121.87568183165,-380.869569391739,474.728784368783,-84.7668039586804,807.201900395853,30.1738607776677,1045.49125544223,-98.3380244088334,354.726368319901,-27.4976480233574
258.475270887608,-23.1035635935909,2008.91615272204,-79.9759818160969,342.527423673619,-38.1100535616218,1007.92848244721,-98.5353774522716,1385.14981535469,36.570442280056,379.023747039159,-50.1936562734337,1482.74277663458,-123.562438495812,767.164783737893,-118.709471551446,678.416911097695,-115.273425149541,495.161487907309,105.743648306495,2109.4163235187,-378.931110221176,472.335197168244,-83.6804074544927,804.25505037785,31.0367413316084,1043.05685294218,-97.5966236852387,353.291484353316,-26.6733865459058
258.127818874852,-23.3221037283729,2004.5405851357,-75.808751425071,340.472835661008,-36.1766227856683,1008.16835428499,-98.8600405412719,1389.21375919328,36.6393088730982,380.536655659668,-49.7398665257898,1490.67561612994,-124.668315680982,770.366474412675,-119.475491540992,681.405660393775,-115.85378603566,496.58194182178,106.14450602895,2119.3254238819,-377.814395163057,476.278715760493,-84.9948538682886,810.321371735346,30.2556087672011,1047.10504866728,-97.5882904590999,354.74819685338,-26.7494421925666
261.720468205885,-24.9429782052746,2024.46620823302,-82.3915164676461,346.165273841737,-39.8312306804384,1015.43916324743,-100.517175069638,1402.81038204753,35.0012205574452,387.71813711436,-52.4998373131462,1507.40861646434,-127.946472939171,775.858366973471,-120.668789245074,687.712254589208,-116.996783974356,500.570290072903,106.718179990876,2131.71430361537,-379.912373314355,480.191679210258,-85.3182937953577,816.730897637762,30.2390920892451,1051.9676551594,-98.5486886277587,357.301283779299,-27.4636227801199
260.330836600453,-23.434978419125,2018.32506661205,-79.9648422534487,342.739679497178,-39.2134710018457,1008.85845610376,-99.4898096706937,1382.69594189041,37.9337766929844,378.023740196815,-50.3864047003721,1477.15340804525,-122.214126199829,765.450818669737,-118.407969915244,677.259996688065,-114.915391182992,492.717062235031,106.530251928204,2097.65533041424,-372.645821326488,470.614466959997,-83.4493730058683,799.953544635421,32.2540699497383,1038.37784051236,-95.5762106443274,350.536477749611,-26.0179685674899
258.239569292041,-23.9533625305315,2003.19400891483,-81.108847095475,341.235296367552,-38.1590654712531,1002.80271196439,-97.3211425857403,1372.05860163743,40.2775380455038,376.069491713678,-48.8786851732666,1470.44382174139,-120.125187874033,762.425561479695,-117.530874766834,674.851055578089,-114.158647824822,491.284189697297,106.898662979617,2091.73279473162,-367.880380278621,469.462112099861,-82.7942003383794,798.450305746435,32.5721962541478,1036.98130397337,-94.8123237539033,350.464804285081,-25.9453628931231
257.116866698734,-21.8677115681821,2005.94417250017,-80.501607234145,341.618304839276,-37.2545625535414,1007.01115198141,-97.6732582205016,1381.7418435025,38.9629888394238,376.609358451847,-47.3142860250875,1484.53435412679,-121.260855988804,769.009085697684,-119.310881924309,679.870833944099,-115.229378439534,494.783224954932,107.464354720727,2108.95963190739,-375.465325241432,473.927587573168,-83.9999838644034,805.804160306696,32.6286125976679,1044.46604708316,-97.2135191915458,352.813752000781,-26.454303939008
260.439810339319,-24.183666158142,2021.02415336467,-83.0857111400844,344.593076553127,-37.8489842419118,1015.90533054101,-100.407399945539,1396.78066229745,36.7445015919323,385.339509906648,-50.5693884168661,1503.38085546147,-126.369063407547,775.264661015598,-120.556162631507,687.393677446247,-116.908748068018,499.009548056374,107.4751385579,2132.09022451617,-380.561198936615,479.364365568388,-85.1364545436938,814.990416741005,31.6373126008969,1051.11011642191,-98.5512349064712,354.937350619383,-26.41440858002
258.998869691254,-22.948433466694,2010.96546607807,-76.3216676970341,343.536624337944,-38.0415939311072,1008.34933384412,-98.518805978995,1377.654139705,39.5618244518724,377.006650257492,-48.4303282230737,1473.69630745761,-119.443612282469,764.632182798074,-118.161474846518,677.883866576217,-115.099546767366,491.552932424698,107.505400922506,2098.69575747527,-370.748719148566,469.06453912352,-82.2955936386401,799.246923010357,33.0420418827675,1038.42763066202,-96.1918738041004,349.458407937384,-25.748539026818
258.121621324771,-23.616814915312,1995.75840738676,-72.8328031426798,342.982342837028,-38.8141472159486,1006.2466418742,-97.8208146453271,1369.77452045017,40.4126103095409,374.597190280082,-48.0280647428251,1469.76841323408,-118.602226222593,762.965298447007,-117.824046263731,675.900078979144,-114.206823546414,490.464173865299,108.251385060646,2093.58694762439,-369.925825247753,469.291674442582,-82.3636069957874,798.52180722203,34.2552124497109,1037.30232559374,-95.1562690750641,348.126058161669,-24.964443615358
