364.877467091684,72.3888027735953,469.908189497555,5.41889318637025,737.771259445969,22.1422340089721,1368.25253292797,20.4830991891819,918.22932648936,54.3977905552727,1284.52000115738,66.6803558859697,2154.899460765,-202.911267825566,1604.53652730463,-103.691036106491,1009.96587566115,-83.8023626846073,1216.94132906558,595.407458695593,239.693171319401,-30.7859470541819,1350.4070967469,-69.7931882184167,270.441495229628,38.437328140569,781.775638303095,-27.3887027782788,685.450353129865,17.2851470424063
365.077179356221,72.8805394351519,468.679542588469,6.3159475446115,738.177887860097,22.0246301266992,1377.65569488039,17.5420523655441,923.541418030734,54.9728919100582,1290.06996177094,65.9044816403411,2160.87185283503,-206.308349131035,1609.85617506299,-105.562875203905,1014.55888079657,-84.1593145815814,1240.21187080184,600.504566532955,242.969061425706,-31.4706044747764,1367.60075212439,-71.2387457315604,273.215614093498,38.5875819184049,795.244307442276,-28.9156494622669,693.868065589583,16.5608205391141
370.508892225189,72.1381513173474,477.311812102848,4.9123006021879,743.120060955881,21.8026325538498,1394.74612536915,15.6866775848481,935.709040712752,54.2152983099932,1308.0100807992,64.0201570019955,2191.66606502957,-210.965247647146,1630.65760136408,-108.762244738853,1034.88367304552,-88.3021912386799,1272.63534757019,609.245464512612,248.184988821357,-32.5751357945074,1398.48030581911,-75.5734295795318,278.507450750147,38.1950839871752,815.369119382659,-33.0625719467551,702.702124790323,16.1143879105842
373.944562791102,73.3418698131935,479.177139366983,5.71223472452335,752.305071663942,19.0047291810128,1408.93436760736,13.145757674476,929.195796351249,53.6758705975011,1303.8918773168,61.1688916988573,2180.07104239744,-211.849792232102,1619.96285092312,-106.448329939266,1024.50401667199,-85.9596619831679,1218.75109416039,600.905271563911,240.843238619337,-31.032154050451,1352.42293023251,-68.4970037428519,270.645721877182,39.1871702967227,781.297102516285,-27.5587029944326,684.716357068351,17.2643624556485
363.766269162637,72.8158057793837,463.524923067477,9.03584226012553,732.293579841583,24.2683687452251,1365.37731321496,19.1909360770945,915.500226187701,55.8851467302674,1283.52488256702,66.3967905847099,2144.98753501108,-200.221420282221,1599.15790483756,-103.126352674606,1002.54300240118,-81.5021277893226,1209.29094590841,596.439778932044,238.481998954961,-30.4608866309175,1341.91241494422,-66.7458084088753,268.476433910603,39.2213235318941,778.917501466307,-26.5889391621216,682.68980301327,18.4193202940261
363.900422337244,73.2108039719247,471.078197821205,6.68980640364087,734.708019707861,25.3432102570021,1375.22378207504,18.2939418199029,922.64814077896,55.5201507878459,1293.22459376108,65.7518144730233,2163.95962991413,-204.308039768306,1609.29894376157,-104.792529136973,1014.55834154064,-84.385231509101,1241.93047164937,603.72938183368,243.471361844767,-31.4850439536497,1370.56379950518,-70.8668445911424,273.019118676819,38.7280346408194,795.501955967363,-28.6738026813987,694.234551234804,16.4526971920966
370.861624140408,73.0893938938216,474.496386123019,6.43675649802963,745.599938547107,23.0859704753912,1399.49461604118,11.4569882907162,936.233596556734,53.1912056914113,1309.60194144497,62.1137289384911,2191.16737617814,-212.604352997253,1627.6914174942,-106.972367439232,1032.61810235704,-89.6087403268677,1274.11452921488,611.047486785061,248.5994492721,-32.4543299324434,1397.55491605282,-75.3359916154022,278.216011504107,38.5376549384294,813.96571586448,-32.1305987133671,702.422609286946,15.8332889562771
362.412008787049,74.2684604959312,467.758299778051,7.36125199396232,733.006896554708,25.6561545179055,1369.66106099386,15.9216607253214,913.390960206135,55.2670160928489,1285.02685438685,64.2398545416735,2145.70852719348,-202.053692649424,1596.27587136363,-101.70967275959,999.729919362975,-81.1612397400815,1191.36803567986,598.229553982892,236.1849046823,-29.6849744618748,1331.36232004841,-64.8470927452088,266.765234283365,39.2372219360409,771.581653398191,-24.7673002425216,679.546255435507,18.7110937851745
360.905196644586,73.8440071156065,467.067342521008,7.87246122916139,728.800097140337,26.0693649359937,1360.48104470139,22.6099056146478,913.937626924473,56.2144886621594,1278.09566958207,66.8295910475933,2146.60162266057,-201.646854055454,1595.33357198779,-101.7493728222,1004.20138504117,-83.0572584695953,1214.86737214809,598.040097096579,239.145689286007,-30.6009484800818,1350.20669273962,-67.8150027182833,268.727311974633,39.5527669244657,785.327917946357,-27.7928940094821,685.086832838859,19.2522948818778
366.295229720338,73.3834973040748,469.101597876191,7.08935094886299,735.854556705802,25.3567204846162,1379.08363886312,17.2679231296697,924.737376264227,56.3873272600276,1299.16276440305,63.1792677145365,2167.07799041898,-206.999114842243,1611.44932552861,-103.904628610982,1019.22907552013,-85.1267850563733,1249.36835267751,604.176003379932,244.035811731612,-31.2504451166424,1380.38643057897,-72.7884079522567,274.178654429178,39.01472236131,802.567869039783,-29.926946445354,694.817139571641,17.4028614129166
368.491288874241,73.8710685878297,475.690255064314,5.95948265285634,738.221990570254,24.5802946062679,1386.90476629418,14.710504924614,917.737514644945,55.2769246805322,1284.32262168647,66.9635472414307,2149.42622295554,-203.07534874793,1601.68833543131,-102.630144018468,1006.64577881273,-80.9747688560775,1194.61340210036,598.269770197305,236.99714296735,-30.3771813070538,1332.64732906098,-65.0075083040883,265.937535490931,39.8903683972372,772.007513272825,-25.925623317822,675.020031977845,20.0479747255338
359.11153994876,73.5106876058646,461.69099475655,8.62687854480816,724.273412043453,25.3086533255456,1341.1008960338,27.9508647123045,904.302525657269,57.7206913308435,1264.93614350593,70.2795183452099,2121.97404181287,-198.855945461661,1580.69745154043,-99.2089227322076,988.706625655036,-80.6297265662037,1190.73397244244,593.649195898342,234.899585630376,-29.9750647431404,1322.89835451509,-62.3659706427578,264.240601129994,39.7374068175634,769.421857344546,-24.6619443768929,675.452998392708,21.2536096003187
357.689576323236,75.3749920551775,465.400425116592,6.31992896092055,729.769412534431,24.6344288813758,1355.91112333049,22.057447860284,913.225734702835,57.3360745306981,1273.80548474517,68.8669535919726,2139.94689214679,-200.88241605891,1593.39405285207,-101.57618685117,1000.97516227603,-80.7188783233841,1225.68370181609,597.270221373998,239.732723797281,-30.7640040418008,1353.99266318045,-67.6299118755302,268.762193229498,39.6971192468288,788.590510040924,-27.6219850517139,685.587303108512,19.9469034672935
363.663050706406,75.2500873744369,468.571340130769,9.17896734550476,736.303025835733,25.3580051550236,1382.13249101007,15.1390471134213,925.805175690346,55.585868118705,1292.19784108798,65.5269599449737,2166.29753135407,-206.18967702473,1613.56128258334,-105.450936792741,1020.55918667439,-85.5229473832152,1256.22788236137,605.645143459001,245.498023733203,-31.7314171623756,1383.04367480694,-72.2651194152186,275.002059556585,39.1562351447644,807.008879610545,-31.272106305079,692.564077688403,18.4735217757089
357.047890806103,75.29568037025,460.641188605006,9.48550495954504,720.343702928636,29.6169814727186,1339.70841404672,23.1789084089562,896.672463879154,58.8401054354608,1259.55734183551,71.0692020735055,2106.85629301347,-193.300137635087,1572.98243581099,-97.1399201903539,975.923367215282,-75.3997345246232,1167.54514280974,588.506074477517,231.48761409338,-28.9338973562994,1302.70209890911,-59.8798343509237,261.3636300435,39.8359931792173,757.364198142071,-23.1117169232814,668.775072077304,22.100310061254
356.228897789643,74.4384976943991,458.207620110338,9.18989516325016,722.276741428022,25.9694071994166,1334.32753916512,26.3180293723004,902.347274520009,57.7345829853642,1261.4522414002,70.7061182351345,2116.36740124097,-195.382408522947,1575.48136993835,-97.7643147238882,982.158459899503,-76.9645961340728,1188.81292884186,596.218539310047,234.417555117233,-29.2440826779328,1324.6459278857,-63.1807162078812,264.221777815837,39.8981730766662,772.429358999826,-25.2056315418055,675.920000097807,21.8645514460453
357.936165614945,74.7053397595592,462.95216622247,7.82399056716937,730.146522771362,24.2521443709415,1354.73850149043,22.9054912035755,914.990620139427,56.7927291905828,1272.04789233918,70.0506348665438,2134.43190240089,-197.341938076031,1592.24524589004,-100.892491301729,1001.2412922828,-81.7810287100552,1218.39653225527,605.910563003147,239.691440084242,-30.7187435678764,1354.54219984523,-67.2110398798557,269.144030517494,39.7741772139884,789.977599440804,-28.1390669490597,684.99663178037,20.7037575301815
357.892871569571,74.5646226873894,461.997791472895,7.82107650098692,725.370000557409,24.708150924344,1343.02286367928,22.3713625999516,898.872665948723,59.2682387677214,1253.82443329223,71.1240769624545,2109.35949878369,-193.944931752994,1574.1049998649,-97.2223975946227,978.108018346323,-76.0905009300721,1171.29174866231,587.156119929922,231.102642540738,-28.5662954483253,1298.30168167335,-59.3255014199887,260.556210832925,40.1245407440394,751.21055343713,-22.1723760017199,663.678966035952,22.6772479091027
352.383716896624,73.7798381800103,453.739165950727,10.5807286174883,713.357715489139,28.1864197333014,1323.70927956221,27.3550777181693,893.546865546367,59.8741679909891,1248.34055730812,70.3819144971526,2100.3557219701,-193.797674979937,1562.99564560013,-95.5794531439494,968.479573310668,-73.5022783808133,1168.40349585637,591.636144702618,230.877879193442,-28.5762433095293,1303.49073865957,-58.6157111423844,260.162868341498,40.3139389253415,760.153254647649,-23.7417058703322,666.977664729664,23.570255030339
355.545761499158,74.0189817631545,457.688601433756,9.50696159084374,724.757545776718,24.5505518462938,1335.49077023283,25.666767161406,905.804863284192,58.3457080822393,1258.93321266544,69.7790719639661,2120.60521317259,-196.572118249446,1577.4652303475,-98.1437400130403,987.64960789574,-78.2328607839615,1196.98281424517,602.300914407543,236.777218105769,-29.7424775791511,1337.06392522334,-64.7305220578111,265.898182047903,40.166453909132,780.580638951432,-26.6183389193767,677.80957888541,22.335944630975
361.081835643945,74.2214837997289,464.251115377489,9.25817190363401,733.477616402707,26.0041873449057,1361.47957191374,20.9204395039022,917.625496130729,57.1850293724653,1278.91578435665,69.201786028376,2141.36022040158,-198.073215568769,1596.51100341997,-101.707885996379,1001.96274761817,-80.3776347156164,1203.06807391413,602.618606523327,235.814395974168,-29.7296815031133,1325.17536769144,-62.1697042987863,264.930479274725,39.8949027095898,764.262903784135,-24.0475908099032,664.969007793072,23.1341908227139
350.39912872308,73.1756050451844,447.899676513094,12.0672690982232,713.059374896416,27.2398601192487,1313.32577284041,29.1176367224115,886.531793546973,60.9130730483682,1239.62882954064,73.5653415923429,2088.53128059402,-190.395699366572,1557.10156208014,-94.6335036723493,963.60246680376,-73.4466378544116,1152.5112533872,592.445420012751,229.744750417765,-28.7840111637045,1292.50497614234,-57.9623611462527,258.113924787367,40.8088454197907,752.543781584991,-22.0098428673538,661.12280703101,24.8686827832829
351.166580305039,75.0012127925343,455.053044178711,8.71564139583338,716.903095996854,28.1899925175036,1323.53885054204,28.2209566045042,898.244762646322,59.0725397983631,1251.79955898102,71.7467174562223,2102.43239752703,-191.707450773582,1568.1841031395,-96.5379503122085,975.160151977817,-73.9591954613308,1175.04340249585,603.341467169803,233.99935790452,-29.093826388645,1322.06783347406,-61.7133109407371,262.727921962509,40.4522135339673,771.589786155055,-24.6202211767887,670.806026553542,24.5872966739517
354.709366177371,76.0868834707879,457.360063307305,12.4580155175323,730.250954365267,24.9778249750536,1347.44281188979,24.8461493740523,911.910689069422,58.0341470754985,1273.29455205568,68.1591400473514,2128.13760426778,-193.948332138162,1586.94955443006,-98.789554982689,997.495693504063,-80.3984178918866,1212.17115715652,605.690083294025,239.848183892298,-30.4094071170046,1356.87107721561,-67.8813015355876,268.186081990839,40.4124289385657,793.299140992247,-28.7865901310956,682.48263188918,21.8294093365287
350.080765020351,75.378455385189,453.241080319565,10.4547793548318,718.108063172395,29.4121183528889,1329.33801666609,23.6981447515072,889.466321246064,60.4447796703539,1243.51420069384,73.8701005764099,2086.3502236609,-186.713673636747,1562.63654289521,-95.9635142561006,964.437730334315,-73.6011351967069,1138.57517220569,592.431266601373,228.051405419398,-28.0305643890502,1278.27997514695,-55.0791828638855,256.543341126921,41.003995739331,741.698183860421,-20.7538904146225,657.344831990805,24.4768797418574
349.14173530621,73.8942599592914,447.296666602609,12.1681595620267,713.980352659483,27.4489960315516,1315.31849439121,29.5235686736571,889.089026565021,60.5486886899361,1241.85607478292,75.7335815315319,2087.95323417466,-188.073029072789,1557.38710755822,-93.6903601797213,966.066378450709,-73.4634940652831,1157.66251665689,594.280786018805,231.675875395176,-28.9992309524656,1302.22401901131,-58.1749509799212,259.395223465901,40.7342594062989,760.28758139801,-23.4365551874321,664.86408803614,24.4439508048733
352.333908903776,74.557029104627,452.145017150124,10.5930123260489,722.670130625832,27.2998654899491,1333.36889843189,24.8060324797481,903.434220674932,59.8696109677104,1258.247279611,71.7090985944073,2112.84494562667,-192.73731867548,1576.97380295302,-97.2610599003615,986.336871948077,-76.9500276419234,1189.78452854952,605.886565079983,237.068381544154,-30.180948323406,1337.67644465594,-64.0941028354362,265.969503151019,39.7286281514026,781.637129178677,-27.1772147392059,675.666551814768,22.4836944575347
355.134700144986,75.6330204519388,463.789890271146,7.15641704263556,733.001447422016,25.8367031710999,1356.34784136562,24.0500363985596,916.139068494558,57.4111736635659,1270.51444633319,70.9635565057559,2130.0168130586,-194.460893781265,1589.26676024952,-99.2464862044747,1000.6549331222,-81.0816078860614,1186.80005781666,598.875398945514,234.179889057649,-29.1837813465482,1314.74360312683,-61.225841513903,262.867329025919,40.3207276082967,760.083894299505,-23.7237216334899,662.795020202296,24.1062487294499
347.081278019978,75.1114537843142,448.420441870873,11.7435587221619,715.03392598471,27.922516615136,1315.49613092961,29.1172012680457,888.989863071827,61.0003111554701,1239.47273686731,75.8832372485505,2093.68737703502,-190.582375358946,1560.54559685069,-94.6835603085969,964.60849965971,-72.1826059117697,1153.11948886833,595.95948754677,230.442884682263,-28.6971879863925,1293.4331803535,-56.8248806933775,258.423464369039,40.9226267507294,753.678757362481,-22.4172747672712,660.134455299425,25.2047681553608
350.861724581921,75.4855525716132,452.493256573238,11.5223184101824,721.37441784069,27.3070738302185,1326.49803803285,28.0690333932117,899.686291079768,59.7833233651949,1254.35921644145,72.9340588669431,2103.46851565915,-186.862755618554,1571.83920248679,-95.99635683439,982.927585007156,-77.5789140354132,1175.66443013819,606.618782443436,236.119144449808,-29.6499068298772,1328.76019509525,-62.6137212404668,263.321446284822,40.6087160325876,776.349772656308,-25.9688783810444,673.405738495767,22.6625548010375
355.366507111175,74.9702254726949,460.349981266264,8.36443451120584,733.232676361305,23.1216217221409,1346.67218072994,26.0260239695246,914.134372948525,58.1204016857436,1274.37858688793,68.4084611926192,2137.28941004806,-196.417520014546,1593.27283507308,-99.8086769476256,999.836600527538,-78.4224337717915,1219.52516212625,608.561823223186,241.877390835919,-30.8470244242215,1363.77859321139,-68.2091183314482,269.911256176964,40.2419629953751,795.419583984817,-29.1118027596554,680.925885845625,21.5279733186873
349.75051525876,75.553601578953,450.661246370623,10.8155859909497,719.265512834724,27.758993187384,1321.91356368244,27.503358416295,888.715212568514,60.9634271603771,1250.76797603999,71.811109682666,2094.11708830851,-191.822465100477,1562.60819554922,-94.589113254061,964.068512861208,-72.3692050790665,1145.52984556633,593.68840543951,230.096253471195,-28.3086389708953,1294.16632804304,-57.8153768321244,258.880834341795,40.5328094519937,754.784473975529,-22.6165059899835,660.96390768076,24.560496452151
349.911214528184,74.0251925519804,451.662749475326,11.0732224970528,721.384140753889,27.8777457721255,1324.56509507867,28.416159249605,897.283704198126,59.7821419147151,1254.81439185391,71.9195590955857,2107.52520708231,-193.043414417182,1570.55216952141,-96.7132734189093,976.899801356876,-75.1573706099361,1173.97614221252,600.302504418006,234.671398676337,-29.5922454911276,1320.80212793011,-61.9341242306739,261.990954239694,40.8363784676018,771.535090799473,-25.233312663327,669.34617019712,23.9550137501081
352.460975307048,76.2993138862451,458.144077613127,9.81600425003259,728.426360422062,26.6461846682485,1347.39804698063,26.2029400354626,911.467657153092,58.6314241439957,1270.35890297748,70.5835424798145,2136.6369377781,-198.028721538392,1592.40370837598,-100.223500216382,1000.46001031483,-80.8067530203845,1211.35349625826,608.56356117965,241.187688917488,-31.1310470375575,1358.2844862411,-67.2116564479343,269.271578655447,39.4586253761491,793.860977649539,-29.2845122709709,680.953572231941,21.5642521691743
358.402432499356,73.2677557293354,460.321171399505,10.5820516753225,728.579094367846,27.1342230018728,1353.71227021499,24.3052961307363,901.933689077616,58.5000789158705,1264.10434698958,68.8796542793786,2120.94482625814,-197.487788996637,1582.5082103188,-98.570007509706,984.008770389525,-75.9062339530388,1163.1159870466,593.271293161574,232.80532557411,-29.3507317136258,1306.65715913697,-60.3042319761985,261.344025471435,40.6846303758511,758.038802370336,-23.3825530531576,660.527943193828,23.541201201289
349.198451254425,75.2740700793019,451.706936440553,11.6245497395386,719.716633189894,28.0357572862565,1319.91888173556,31.6829985611387,895.722448500124,58.9420812715903,1253.09872324475,72.488529280524,2102.7583305503,-190.645177918139,1570.83907765116,-96.0373002420705,975.799463886097,-75.8399940195676,1162.33108988328,594.494878315293,232.684032312282,-29.2626475591172,1309.34806014523,-60.3251543319625,261.21950184311,40.2141854234689,762.785538015326,-23.2903018532622,664.347175210413,23.7284568885743
355.499958632299,74.4456246805185,454.061387885333,11.8896051081091,721.980426200117,28.4505932010516,1343.48945125728,24.1129969784849,907.883993695082,57.6611869080458,1271.78207414633,66.1714637603373,2130.74510092812,-196.344459040537,1589.61708816113,-100.025827164062,994.607635350956,-78.6055996505613,1199.54289173135,604.945632887469,238.943569984093,-30.5225521373427,1344.57623411437,-64.8616372530495,266.943501531506,39.7875150787075,787.114289379389,-28.0203901546691,676.93815740608,22.030958125159
358.192933570785,75.5995034486001,463.73831115503,9.5012019068968,734.308885542851,26.6873516810442,1364.86449297112,22.6349660829746,921.119300455698,56.942313691022,1293.00685200283,65.0754822898774,2160.15968523428,-204.081497115988,1611.65126877323,-103.576507120435,1014.22651487159,-82.9864520785105,1240.34140699016,610.51111971915,244.92201223115,-31.8723641841981,1379.33424935434,-71.1981150420329,274.142794351894,39.1889360757628,807.164647240048,-31.7425974458243,685.420832834954,20.4078727192494
354.995352958863,75.2019082684302,456.457748849529,10.2823107665851,724.22637586581,25.9833702002667,1333.05465895735,28.9098212042037,895.985832393915,59.2753980904182,1263.07716836036,69.5282851820777,2110.4503017623,-193.833856321467,1580.35400770873,-98.4471699247535,977.28250119453,-75.517077176818,1161.15463167946,593.87552478256,233.403409286765,-29.4042363710718,1307.31510594577,-59.6233534987384,263.084447061395,39.5599896319818,764.198762474521,-24.1053008174899,665.34063456407,22.9146908472967
356.607682897771,72.6034134349493,457.776212225563,9.56000633227562,724.933806467949,26.4079498041612,1342.7568041446,24.6130594166504,902.953990600748,59.2460584187321,1270.92979602207,69.452971771305,2125.86167920059,-198.477374154255,1588.615901896,-99.5991803926169,989.857234012908,-77.9415948504392,1187.49241070147,601.057149981471,237.903900358705,-30.4224906401345,1334.33488853464,-63.3662649712136,266.39619540934,39.861260440735,781.278832211515,-27.298882079919,675.020953473623,21.9229638494134
357.711749208724,75.5458097096134,462.35398558716,9.54155475347093,732.131809928885,27.5760929686901,1361.51556769574,24.6852780624679,919.32709700469,56.6590096096358,1286.84053996256,67.1245350769262,2152.81909167158,-201.755723640136,1609.96839906179,-103.726058083277,1011.29541952957,-83.0656620943026,1226.65453350186,606.888594322171,243.231408080763,-31.4670605877504,1369.08965773754,-69.5550544989887,273.141568444009,38.7363352178531,802.243865676529,-30.3514666742901,685.169826338226,20.5536186286483
358.460849841581,75.7061106972185,460.103788912703,9.05589597710246,727.136748196538,27.852755544835,1355.1975657303,23.6458326307436,905.076344190663,57.5493512909804,1272.58506952832,70.4457734927088,2125.15145314315,-194.792364941589,1593.88911978478,-100.163062194128,989.508494038365,-77.7526666999612,1176.81395528469,592.136196821937,235.121532863761,-29.9469595409106,1316.70221821549,-61.7688165399542,264.451855674018,39.6651902448367,765.686798054962,-24.5347822622892,665.226553716624,22.3082797458758
354.138722829521,74.7338082733346,455.073448162381,11.1679133706136,722.494158050663,28.1828220216439,1347.27229251772,22.4459207347848,902.521365493559,58.2811612953243,1268.81419838072,70.7282013487721,2125.22549874284,-196.547995173785,1589.66058863338,-99.4948651045799,990.8132951213,-80.2873153666657,1180.47035291327,599.551473553135,236.837985293226,-30.4278658322652,1329.84509249252,-64.1722502453291,265.680130884735,39.7957686230954,777.473235037981,-26.2561554161508,670.544314657089,23.1142752397042
359.358528057094,75.0753051215222,463.327306597266,8.8121422570307,733.088276796935,25.357177110277,1365.52092186337,22.5654912170315,915.583633205087,57.1916338251582,1287.20316058279,66.6996357958534,2150.4792905258,-203.725854073257,1611.35314790134,-103.643378362771,1012.06429285561,-83.3683723941832,1229.79346838467,603.898758424454,243.331906502118,-31.6145510834915,1367.63927408555,-69.1629810969219,272.42780352354,39.0544443987265,802.325063618429,-31.015440045575,682.825189050166,20.3397566691372
366.124503513405,74.0427589298187,471.009566245336,7.29069642210379,744.315582751447,24.6442768125616,1389.35052404972,18.4562177152829,930.214426682276,55.3916028134644,1303.49958594687,63.7775174920342,2171.86124437405,-206.169167011683,1624.58401993911,-105.025472835093,1024.27706492163,-84.8270314725868,1217.56985370787,604.042607450432,240.521216856591,-30.9563855997148,1348.0203580012,-66.6958046830926,269.714449614219,39.5512246646499,780.747990458839,-27.1484487527702,671.788765064611,21.52538115635
356.775135690177,74.7948590108702,459.331230262098,9.86943436162224,723.86808244493,27.166776672366,1351.10878809448,22.8293089491675,902.430132475122,58.2454396642736,1271.70965906137,69.1959923272614,2127.82051312392,-200.571463909525,1594.31555615825,-100.176560668037,990.389073911504,-77.8992829581619,1177.21910978957,604.239978391713,236.370127337277,-30.1152649504762,1328.41867389149,-63.3845512117294,265.689115919186,39.8913727497064,775.999079710213,-25.9341332133793,668.294602755887,23.0159480595461
358.761601762245,75.0398743694465,464.504528760894,7.99825578726363,727.416981535495,29.1419351022489,1356.62850485442,26.4370581103613,912.068737875915,57.558069430292,1281.04306450947,68.7797947157462,2141.77459819289,-198.323616540593,1605.31174231631,-102.662632952337,1007.06293252818,-82.3820853259999,1211.11497951671,605.607488099171,241.827178934002,-31.357682288721,1359.127025035,-67.7270795095505,271.568755614239,39.1120641843619,794.219421145825,-28.2134663459117,679.959827422889,21.8234206579639
364.649020196921,73.8980020235773,469.316088868093,8.91774314061848,744.132685197725,23.2841537170066,1391.4652167246,15.6162174512308,927.31510505684,56.4278717611647,1302.99976107253,65.8449327496179,2176.15921338103,-207.99594630218,1630.64330985415,-106.565947110906,1024.23974640094,-83.9123414481831,1249.83995202281,611.454965320013,247.534810339289,-32.5005534340366,1395.54933454339,-74.1675489595034,277.428313771403,38.7373722191977,816.610911434717,-32.8085710198529,691.697254376556,19.1144702934491
360.266357761281,74.7436700279274,465.749242394606,6.46436235711699,732.832485149814,25.8897243220165,1365.16631954767,18.8355766551132,907.194107241516,57.4431262685422,1281.83263185916,66.5387963413665,2135.32414309551,-197.530840365004,1600.99434368681,-101.389062054852,995.908113654668,-79.0851341446311,1181.25928615465,597.848206689486,236.89343722093,-30.221931338019,1327.37467722855,-63.7924500431855,266.483030363078,39.6310276487991,773.438268701216,-25.749654842814,669.693979028287,21.8947504685206
