1299.74706479166,318.438158546061,1067.33877508507,196.253126587929,229.558657461583,7.64266628172969,1000.79108193325,57.4508963123025,411.950145000128,16.290211944654,296.926915765618,-0.799565176536326,357.129831047376,2.62241979502429,669.78198521693,-28.6678427200189,1635.45261656326,-133.660877572707,179.57001704973,43.4505991077002,1066.00938282882,-14.4959970447466,1298.29408825791,-110.141378157663,328.878289292329,97.338395376623,1495.09092476642,176.58024079128,1213.73870249681,-63.0562922360725
1273.02260636334,325.990670832819,1054.16727448928,200.332030973524,226.106607119097,10.2208860294203,986.640499369042,69.6281887297008,404.335486107933,16.7104516717019,294.109943823667,1.34214214300355,353.639481558455,3.51526452631198,667.459327400224,-27.9885542289907,1632.63762750472,-137.076912210555,176.700074768504,43.523350063432,1034.67938357638,-8.38161907687387,1280.42605889583,-108.605564143391,322.763240040746,95.448214760296,1482.49601358943,170.94815571515,1198.43705645496,-61.3651899250629
1282.31090456762,321.81629489964,1069.96959008903,198.855200151292,219.183191916498,18.8061985413141,992.108755673476,70.7609610750482,406.476442103269,16.7421316132856,294.17322558289,0.709047202287187,354.831166273159,3.39631566666316,668.850096756537,-29.0068003991106,1630.74299429036,-138.304864049479,177.261198972435,43.7315083865103,1049.35206001975,-11.4783053232765,1287.48390230448,-107.756939554953,326.885502447815,96.0088815694303,1490.68079798149,173.99691747821,1206.74538912165,-62.4504632118207
1284.33551423767,322.787982975055,1061.55629095902,209.848544457615,234.702159661986,6.69072165746533,989.561188614812,67.2956422199671,413.861754011061,16.3988025946854,295.233412923025,1.14532692187727,358.411600153257,2.84786524985012,673.942031776707,-29.6149957278333,1628.14864034277,-126.540544406348,180.186262214337,43.9168216072485,1069.56443703505,-13.89323693092,1305.18477259502,-111.319729865379,330.013657237475,97.0338391320818,1507.59114677108,171.811995445263,1206.34169471883,-57.3459150914641
1290.62641463881,314.73105592291,1061.63201620059,205.342418715082,221.96149410144,18.9385313771582,1000.1265297831,52.0329722553614,405.794062198322,16.4848584333173,295.567849926179,1.17337413960364,354.466189678932,3.76688648480748,669.730873089783,-28.2676273925157,1640.02331100621,-134.673446680508,178.053511985625,43.3932419091185,1045.98452225519,-10.009478992858,1289.69861305139,-109.280262467918,327.145291307776,95.903115879885,1487.33803199961,177.738350607205,1207.61728288762,-64.3702085416272
1291.49730715681,316.09557599499,1068.57379081894,201.598874292384,224.631423407966,8.91810899829823,998.870447930065,63.2785189311941,409.636264463423,16.1848894380451,294.604717769992,1.94939526960262,356.864666901577,3.06324888016621,671.80037781762,-29.2547896632279,1632.73121566164,-133.736433866514,178.720723053454,43.9687277192875,1057.61310850282,-12.5825937171092,1300.66129475491,-112.198866108864,330.505943237289,95.8678665100912,1495.14840872999,176.709513927946,1222.13102489663,-67.9566815867728
1304.09942801401,326.179793624228,1071.79775049664,204.172483887225,235.391555762271,6.66508127681462,1012.95971063405,65.1998969074656,415.161783678813,15.1872176295326,298.585585674666,0.772152533498296,358.707316259452,2.71315835475888,675.095791522019,-29.1644603712454,1651.96848352903,-138.204529410052,179.204462785387,43.4986017706122,1049.23747342143,-11.1772952488993,1291.05709975434,-108.286910401123,325.725082038787,96.8317585750214,1490.44954381837,175.528152559751,1213.0444315984,-64.3555250282406
1284.55917631643,322.670046424559,1069.69888525516,201.191612327164,227.054131951417,11.4970312470054,991.381479502243,72.3552020806786,407.31938446035,16.563742134073,298.233893533809,-0.80428728454514,356.234203219028,2.89967920166244,672.129802301081,-29.3177830867958,1623.16160970386,-120.044745622769,177.380724738743,43.9430512802797,1047.98119564467,-11.1621799611357,1284.06970630997,-107.436208376927,327.8133051125,95.5126798507125,1485.9354805523,177.44493574337,1211.03688671704,-63.4268958351127
1273.07478046119,341.284947367286,1064.96128655172,202.571950357321,227.803658404132,11.2156469575765,999.772241172616,64.7988437145931,411.841572302254,15.996243179997,296.555030701302,0.348153373530189,357.670677247542,3.01652828052572,672.766731781534,-28.9972754488206,1644.26200332705,-140.255112616785,179.138734787936,44.092396109597,1064.70755473375,-14.4936456407729,1304.10333243532,-111.362477311215,329.423202398046,97.5837512189923,1499.59160762593,176.162042160035,1219.60462491134,-65.149394447421
1297.47348916472,329.611686715271,1065.59096684288,209.04488128773,229.108203199747,10.6168486878731,1007.79102446234,66.336860744551,408.347989734423,16.4538489710157,297.042393285638,-0.73982471609596,357.180395655524,2.44824296522568,672.675641600542,-29.3783124512859,1634.90529757494,-132.788931541472,177.73797127126,43.4819245868737,1043.72905912983,-9.13558891847677,1283.91332990551,-107.468691247634,324.897925706278,96.5902973096969,1492.05185337284,171.296833701473,1212.68835855986,-64.8179640935814
1283.01780615024,331.178577161638,1065.63862279062,203.491723468909,228.854749340041,7.17813272566583,986.452979007084,66.5322823689403,406.648519130468,16.5991665620259,293.079806383056,0.834129399343521,355.78584446341,2.5863096186393,668.805910677649,-28.4656729030298,1621.12281571464,-134.346527399022,176.911494800148,43.6966434638389,1045.03025531162,-12.1701964104502,1285.02965366852,-109.243852184158,324.729069987359,95.8127965331342,1483.29772317963,176.069111315345,1211.59296350397,-63.8854826369922
1300.77424506758,314.934865517829,1072.71908452153,199.264923198855,226.6929833126,12.5732351575279,999.245864675087,70.8235568749905,411.533387468172,16.4051461085118,295.01209919773,1.09251974580302,357.846791634314,2.51450535020627,670.630305025078,-29.1098189000529,1637.02067875535,-132.742088683293,179.429881666438,43.601345426855,1064.15169647382,-13.7714541140445,1299.61094241101,-109.772584706042,328.363895172716,97.6851529182906,1501.82722693909,175.326899059275,1224.80407396126,-67.7690386856723
1289.16418370034,314.778449360845,1066.38638728733,197.650359412751,222.926475209294,15.8883891223891,971.830487339845,82.9891434999421,406.584831963978,16.0310031272623,295.52071218747,0.184650330273245,354.904143806717,3.34372735081618,668.908494367732,-28.4154635752824,1623.264913443,-120.810984296469,176.667735243267,43.2493904291698,1040.49037197874,-10.8303854219177,1284.56498917803,-110.185216202661,322.633782875099,96.798533892133,1476.28888016738,176.286529658018,1208.32202375062,-64.4315923255826
1267.92750515049,322.07538429955,1051.09203337924,211.150726637314,225.424084606017,7.9942546703265,989.052270743269,63.393891522054,405.808955825371,16.7154765853622,291.019485580691,2.76067399360654,354.658715708018,3.00676420444048,665.182586725939,-28.0675423598258,1617.62990208816,-128.548612605589,176.502957316925,43.3583243624123,1043.27038159473,-9.47667217691701,1279.40151300612,-106.652783814852,323.221398381102,96.627258119843,1478.09530708002,177.106781465526,1210.52608169923,-64.5692355288966
1274.37227067815,328.474129765163,1054.43674049582,210.121662270728,221.025844264722,10.3540201696497,991.366223646513,57.9277511196004,412.180030696501,16.2314461669866,295.54438513306,0.720902288987971,357.213587461087,2.70776561818215,668.811412321438,-28.7189921911436,1641.85830940142,-136.210532819006,179.335525561504,43.6462808992648,1067.58223345366,-16.0917932535883,1304.28665135207,-115.082691268902,326.611158404105,97.3306623877318,1491.96923403127,177.54247746874,1215.86645130736,-61.4835670137313
1267.86895063928,336.158818751249,1072.73235743772,194.381351176756,225.021113239954,14.7623926196541,994.72587594648,66.4320839019472,405.997168630424,16.7122185304852,290.047928778442,1.66680791464528,354.889760201997,3.0600412680169,666.047389766901,-28.2176154730644,1627.47353835792,-128.768142521765,175.732705482462,43.6912823562156,1041.52936687288,-10.9689205366057,1277.65700478712,-106.550730056297,320.824113604795,97.3141703676678,1478.63381545536,176.091214652924,1207.50956481982,-64.1366900554288
1292.28248875402,310.804970136111,1059.48375326625,203.019863170154,221.591229614544,12.7983223751708,971.135527948327,78.1523261992115,405.886430996121,16.4692296403229,291.42036517071,2.11722573593742,354.732967190384,2.60104952897413,663.865973392539,-27.9444206596182,1624.80615894063,-130.675663986535,175.779961293075,43.645713486745,1044.02031634584,-11.3656274330024,1290.35498460246,-111.481340059043,324.437205844745,96.553727372801,1482.61268400903,173.777205982869,1210.28413518338,-66.180089775583
1264.648843453,330.409105590126,1058.67113618074,203.808341921084,219.677582731137,18.0887920394974,993.098926636185,58.2811772911439,412.59963195495,15.8721243497631,290.387712847322,3.15010315801915,357.60771525661,2.38207819373964,666.611015063053,-28.2742353898328,1638.49623859741,-136.928460646045,178.329158871867,43.9227776663942,1062.99223711527,-12.558651132342,1301.71229764095,-110.656515872228,327.948944587009,96.0754679234958,1501.63282132004,173.672849514568,1221.59953233996,-64.6796549738831
1260.83880525945,329.382159237978,1054.38273929627,201.575718971689,224.88617338658,13.620539082683,971.597238615503,70.1431395335007,407.413905559356,15.6476651184278,291.146976099869,1.69616084248715,354.976111149671,2.55409525680626,663.939335206975,-27.4370276237835,1635.41583945793,-134.631131367343,176.566282440963,43.3849553959572,1047.54981014018,-12.7061884324151,1285.95765380602,-109.743448451088,320.730524151246,97.2020351793304,1480.0786506063,177.470937276649,1211.70514693519,-63.6252036783759
1273.0445689019,325.270849767025,1049.10649078199,206.434901375607,223.530033988467,12.1454800224254,969.009155964413,70.1651526560018,408.287805212779,16.045699138791,291.607389079713,1.28312242086336,355.578445584226,2.65686890602222,663.563516921856,-28.1800018307333,1619.56046446812,-123.219723552683,177.213751670321,43.1915083535575,1052.86031042831,-12.8637386631293,1292.33375324275,-111.70444568247,325.250393339912,95.6012409527792,1483.31280749856,178.170272383678,1214.13177961561,-62.4147374260223
1276.01713970272,334.618818004277,1058.15306241509,206.806746014728,226.641851952869,11.7368777843925,978.492424229997,77.6698422051538,415.157780985664,15.8759978059168,295.148242108577,1.175173954202,359.739866667431,1.41528933171467,668.471036525494,-28.6586945905373,1647.64378743322,-139.216275580529,180.333507519172,43.3998831713695,1076.32029171036,-16.3167303066008,1311.74130447603,-115.250267536945,331.394986905926,95.7525299054493,1505.22620714751,174.519703312931,1236.87899031745,-70.360188784459
1257.03998203233,326.007362710199,1048.40635241622,210.779343607645,221.045640797755,14.9986391792513,967.85941729302,76.5529554576757,406.014843685834,16.6117229839136,290.522012891697,2.43292172593946,354.690831889216,2.59452005871411,663.390743714123,-27.5488474263723,1627.83257449065,-135.414099251453,176.302751543432,43.4161729004273,1046.66852724166,-10.8371670271446,1286.07990481116,-109.875499693879,323.078752736464,96.4454105046944,1483.13189809054,175.260280762497,1216.24592436894,-64.9501269078523
1282.58792040207,312.310330557957,1060.30774313987,199.757780467175,213.85064910371,16.6768395520084,965.985390173754,81.9923297462664,409.73163332745,15.4732597967063,291.819554213562,1.02821988333024,357.152599973018,1.75097586808669,664.721323695384,-27.6434883445802,1633.58622768674,-136.70899658196,177.769843260578,43.2113517046097,1059.8590745452,-14.4377507660047,1298.77295956916,-113.425435460963,324.195899513175,96.9513299442914,1492.0165770883,172.56808539817,1220.26445465091,-65.6284142596209
1273.59466929805,336.899187971777,1054.85694506632,213.520623167092,221.353976828749,16.8224793433983,999.581668712398,61.3986290435499,417.658066950859,15.3258983209061,295.914473957605,0.525427628271659,360.353270908525,1.4417815795928,669.837824874681,-28.7102541474043,1640.31049197208,-135.058219161391,180.935710180962,43.494346585709,1076.21973548451,-15.0503512052286,1314.98216897364,-113.581638259738,330.663119919205,96.7693375781846,1511.48253387694,171.693522626229,1233.7003868909,-65.6278746731716
1277.22975335256,323.612893887272,1045.10771766819,203.763503755417,222.093879008472,13.4669719072413,970.977234070266,69.7997449506209,406.854582128081,15.8635619012486,292.75163707068,0.909193726722599,355.907656255961,1.4455825072842,664.100644822245,-27.9083677425456,1622.10509767152,-131.559450351892,176.740622039901,43.026702964559,1045.76717392414,-12.0099555014344,1287.85719251435,-110.452714727743,321.414321696352,97.8610356067261,1486.80462062165,173.979592952828,1220.06389514674,-66.3981295322939
1282.32792915855,312.444451372195,1045.4274295381,209.262952660557,221.3323748817,15.5542676284223,977.426319497332,74.5533094979687,409.779089562017,15.762996280185,289.60030609616,2.39571315685609,357.400111705376,1.59227595777288,664.200281980831,-27.3816033359912,1615.82749989183,-123.268771814473,177.675157745545,42.960333968192,1059.54413905877,-13.8824612038252,1297.00436546496,-112.070717157664,324.955071475905,96.3993918005926,1493.91592200639,174.664572236047,1225.3446467116,-67.1987641136723
1293.24271179983,325.771318516217,1083.9989171045,195.330502293665,222.20745249738,10.2740388426242,979.414990677001,84.0712698591863,417.594093400554,14.9344911116341,297.187563756919,0.502199586245632,360.85565898966,1.56934878375159,670.710364025027,-28.8801921521032,1665.97814022862,-144.438383972349,181.265844903481,43.1753955830415,1074.40792004153,-16.0821515612093,1315.8208669307,-116.593906728986,328.701645195588,95.5334335764348,1506.7636923671,169.84983279645,1233.34177090615,-68.2154802235466
1273.12347656716,322.870943812843,1058.21597272717,202.326188538745,224.934314793209,9.33804439063373,964.568696200482,78.6581335743069,406.389699114715,16.3332834901127,293.377683682573,1.53351644207019,355.727747850788,2.3889779408867,665.18671444616,-28.2382607271539,1633.57443499275,-136.376675504819,177.082783268457,43.0376048649811,1055.17249106137,-15.5093498728434,1292.77252802869,-110.280198269409,320.346420634027,98.4899849132525,1486.36478041808,174.423302429648,1220.21330167732,-65.8582102389639
1273.41206121554,327.733822863273,1051.1091605702,197.150214613888,230.531927342674,8.46384510064325,970.172962099006,77.6291137270178,410.976454635004,15.8646890917131,292.946052325203,1.73755187452755,357.972090240874,2.11846204527174,665.404200943811,-27.7383962002494,1647.45926121276,-140.952434298497,178.608627173727,43.048324626257,1061.6750329524,-13.1691442350599,1299.36326231177,-111.007541896155,326.473066747905,96.8946259253653,1493.47813445024,176.44369307969,1230.20280772979,-66.3104460489388
1283.2592302511,338.492423112716,1084.15072244539,193.546085149722,231.21704233378,10.6242548614932,1001.6506542773,67.546043227454,419.690751961271,14.3265035524164,297.380125078399,0.0640963196481173,362.11065532611,1.58332878121155,673.099258689061,-29.6012665806945,1661.73402030153,-135.69118368076,182.01173887729,43.0718407532061,1072.40711960588,-16.2439459174178,1311.0135193778,-112.143732143463,329.216045086974,96.2840851050604,1505.09352971402,171.493275895685,1237.32854369286,-71.0811964427316
1265.8828543003,329.078025246274,1053.75728734212,207.76124028192,223.333075373817,10.1536127191707,977.701378284981,70.5804614840114,409.693332687888,15.6135895562777,292.034720727472,1.72927952638984,357.564562713763,1.79756667995234,667.554397659663,-28.296505990405,1638.57991025054,-132.20834808384,177.256807401303,43.5349164445416,1058.05276035553,-13.4413630241952,1298.69510274906,-113.30920555167,328.328851513669,95.3140381563236,1487.70832532272,175.374250013187,1226.53334850922,-65.7990049039421
1267.0877708867,331.841218497111,1069.29364045369,199.718932094567,223.450191942465,11.2380533408056,977.757001990288,66.1175080507309,412.653578805243,15.8467151208799,293.059399944884,2.7313582679196,358.507426884559,2.23573211641299,668.776023405165,-28.6470794026804,1634.02743383113,-130.612085289973,179.641676075828,43.169964128263,1068.9690455441,-15.3501802122442,1308.84983454354,-115.32230305875,331.030428238445,95.108363483198,1507.29035606006,169.457859334116,1233.13760247785,-65.2158707212701
1284.65099849751,330.461455965879,1053.18027036775,210.537645844321,220.689113496157,16.8368507012909,994.820697000028,71.4738499564554,415.092427507743,15.1272570408793,293.919074173969,2.45788308905705,360.982852563172,1.23436626425902,671.761891341597,-29.0604289257999,1660.20640414688,-144.976090235993,179.270741797381,43.2403058302586,1060.52882425182,-14.8155704021113,1301.05325753517,-113.974345705683,325.400592400059,97.489031580098,1494.2060856778,175.89856607267,1226.59060256988,-67.0482462223342
1282.87876881238,320.891244053808,1064.5355346098,201.969241447363,214.642881798802,15.1096753568592,981.235528485143,70.4475059971142,411.156849902477,15.4426928670908,294.626436383758,0.927377883480298,358.278305420048,2.34512930475937,667.574184449421,-27.6964207616285,1644.31843271018,-141.594370951366,179.096809530286,42.8583723105589,1061.22251561625,-15.1159918834751,1304.72388330337,-114.634911568974,327.739790429618,95.0179315777367,1494.61954214141,172.800836844172,1227.40897808209,-66.7680315775721
1290.6875489785,322.610057143398,1070.86186475546,201.173087848012,232.37926161543,11.9617268315295,1003.3273766282,60.759495001925,415.681850452687,15.0379657784321,295.023181869344,1.36084584709714,361.146391152595,1.44543090643796,670.89380898892,-29.2973709599069,1641.0517979497,-129.817428873637,180.720420499544,43.2255621026363,1075.72215795132,-14.9083297385959,1321.51496388472,-118.16655754577,333.840322730885,94.8935181290924,1509.07724638237,171.894497060019,1245.6681862859,-72.3209515937612
1274.03027516755,330.299803683576,1066.30458023132,205.49805344445,221.497505853858,11.9818729743912,979.510193795149,77.492101141008,409.593327924517,15.3631733153038,293.238127987146,1.95266777640253,358.351143573533,2.10476289110603,667.924321562095,-27.8156758222672,1654.25027977488,-143.762074024974,178.703388031108,42.7537358250455,1057.92790022004,-15.9619514156945,1296.39060876754,-110.195212906538,326.175364337949,95.1120201572483,1490.76135367135,173.171722476758,1229.17718935272,-69.348801376328
1259.57005572329,331.545185928421,1039.59190742642,216.106507288389,231.156685785087,8.63131613088169,981.254270123858,63.5964623889229,408.947979236535,16.0130177045666,292.983555595219,0.751448037647598,357.809151227344,1.71629962848283,665.474315244537,-27.8802335157178,1635.61350850272,-134.908472790845,178.353558689965,42.9386694983413,1057.81223898512,-15.1353300635485,1302.33545600762,-114.783905600134,326.487835637949,94.3472903422037,1488.08012615204,177.163298476684,1230.02168765672,-68.8717994164174
1277.12760598376,326.524569112643,1074.52861527314,187.915414506026,226.426614533705,8.83513116451734,984.411678595705,68.6777415447804,414.008479150489,15.6956416056542,292.290921594556,3.66239243905091,360.622637124399,1.24647388220271,668.623971202865,-28.6609797824298,1667.20272821448,-152.837488831696,180.413545856689,43.1691693144739,1079.75390575766,-18.1453034082114,1319.03194200441,-118.111113657973,332.404010100438,95.2705032782077,1510.23636732079,170.65516491253,1241.65613993239,-69.0200451964833
1250.64703797875,340.301749379248,1052.00794857105,201.316476988467,221.73490557114,19.3647382906656,975.316663919263,67.8166746378746,406.606511381235,16.2573161970031,291.966786719045,2.61988329353853,357.254455924507,1.62622418611877,664.915241425691,-27.8860281581351,1630.74879013808,-131.521384208996,177.4956722522,42.5910334887932,1049.10429167207,-12.2885826027102,1295.42508288779,-113.579075324403,326.795064272856,94.6273170071613,1483.59494602581,175.504642147189,1224.93273697487,-69.7420961618323
1255.28992129869,333.05011941094,1054.25266838152,201.92641583213,211.9358757214,17.4932091849307,984.462505218853,62.3429400782247,406.952831151882,16.0653505348148,292.040705271366,1.08509000509366,356.519093699658,1.78637711965119,661.87745440935,-27.2451143129667,1630.06558129909,-134.401546179064,178.178574623833,42.3747318008347,1054.30840592831,-14.4195064374157,1300.90419719427,-113.800291103865,327.671207256631,95.4020825842285,1490.02977391061,173.739207585758,1228.00961394543,-66.7383511246311
1276.32317627113,328.531827306717,1066.85744286642,199.127052781656,223.854027099245,13.173650765862,995.332739469505,63.9599293312349,413.794789915933,15.3281017137808,295.134488240994,0.567485305823749,359.085098042739,2.20528297738295,667.405020416121,-28.4144541754034,1652.55609479443,-134.973443361134,181.369162897893,42.5340443857914,1078.8817906314,-16.6228571218709,1319.74276497074,-117.207449855738,332.812391997249,94.7224893923496,1510.86878314315,171.998848613251,1243.05286464226,-68.8384368913382
1270.91575871998,326.192850851993,1047.33899969638,203.44895322455,210.064474022156,21.521444511479,977.268444879743,72.1714520245272,406.270720365705,15.9200225825957,289.142335322332,3.50125942962895,356.63499581856,2.03848605496564,662.698311915068,-27.7326130096946,1631.63757279988,-141.971103276871,176.904357781317,42.8179507806118,1050.24480470555,-13.192384526534,1296.42533548185,-111.179208320641,327.826706512388,93.3032400368293,1491.20839546653,170.614177880513,1226.05419188147,-65.2831097720688
1250.66340733564,332.164670813542,1019.88615625703,226.059785675297,226.22267982109,8.90084537573664,970.726930053631,73.2500201790222,407.261245530368,16.4075755393389,292.626334162218,1.39463588023231,356.716314610634,1.8702598310449,661.737825023875,-27.8660773777063,1629.49982937422,-125.128138082977,177.849132444518,42.3818169590886,1059.79838826759,-15.9913084625683,1302.22081299383,-112.491759156226,327.521158842505,94.9338420017235,1497.08692195717,170.4127384266,1229.80542271909,-66.9645612070666
1259.40924256712,341.024501460575,1062.037792952,203.406826840514,220.39985610561,12.6905186086919,984.336707071382,63.873876035875,413.916371264291,15.8555734091753,291.961477364331,2.91901684140966,359.811737891087,1.63020861627329,666.3733905961,-28.2493472206927,1650.65711189557,-135.851287858173,180.767377067538,42.7008663932408,1081.12939975242,-15.9549809949431,1327.75046763017,-117.960086699733,334.572520384502,94.3736978029102,1512.78066685509,171.851069969388,1235.30946778969,-68.1886320283528
1256.61683687206,328.193106697224,1046.54367743368,202.437993742751,226.515512003632,8.95254491828925,963.849475996235,78.9314130481151,406.278025247027,16.5195112238694,290.655048242402,1.69135919883678,356.372632149385,1.95580333516233,663.302196566434,-28.217587388735,1633.72040277036,-134.377839212745,177.237081977168,42.701268026418,1055.3678392194,-14.0521173179164,1301.78864513079,-111.909277353052,324.867344244382,94.8951597054175,1493.94714642287,171.792819850349,1222.9862422248,-66.0620414188794
1266.15577973419,325.423329878797,1038.7145389389,215.142439981285,209.646230392768,17.1136932083412,960.471588258647,73.2531735364217,408.692099284704,15.9495959268091,292.430764118597,0.802796632682425,357.182538746163,1.62879349326623,661.419122123081,-27.2633004159193,1640.64622516245,-136.389176284093,178.441926108852,42.2688841445318,1063.42182761655,-12.9059545723397,1312.25573241097,-115.82614922186,330.051645089917,94.2491615214338,1495.9364598682,173.565058778454,1229.56465009389,-66.3805063921376
1267.61379659115,341.779254955949,1059.70851307902,217.101125962516,220.030746213126,14.2189294485704,975.478714368927,76.6372750046937,416.039743639159,15.7585172386366,293.927820905172,2.47100433185799,360.875510351562,1.41493759593832,668.715728471206,-29.002529672394,1645.0900403219,-135.731551225929,181.250098619831,42.97745477527,1085.99833788158,-19.2067560208278,1324.51281348075,-117.314299083112,332.357988149714,94.402153466845,1510.85387608891,168.259053021353,1240.86447843152,-70.2036470340677
