27.7748885555141,22.4178688941137,67.5755992487471,7.54022290366588,25.9742103620282,4.31994320833511,102.839932542963,8.89242668633868,406.316707691684,-30.6377372993052,752.536214422446,120.741860126963,1733.39464074248,-159.611066845868,2208.33621862786,-133.111984114471,877.480713697465,-17.5895709648484,137.764290357379,80.7562095144425,504.964505566149,-75.9226258038036,316.559067015229,-7.09679306272557,324.249215606241,53.1805280864426,1337.16403584766,10.2678704094661,2137.97335221829,-361.114891600884
28.5916456970616,26.2549448561459,67.4711561172817,3.4646897417766,20.5690208449731,6.21588581068734,98.7391098387081,10.1306218380892,405.5309963173,-29.9659364176984,776.04533093717,113.792290838235,1746.86288472274,-156.634763777646,2237.47109185812,-130.398795766739,890.401761662481,-16.006005223694,144.300244471114,79.27225890522,497.316889881417,-72.1858973958916,311.422660524812,-4.69713740692325,308.618633595744,60.4947869307544,1348.59573836002,5.93029322431128,2117.69671415609,-347.946390987935
28.3804474683875,24.6927552746467,70.0080140481135,2.22137292324296,15.6963209436386,5.58431042984485,91.3145805545471,18.3805382506769,403.64309549741,-29.694699872737,760.776188509452,114.018645639394,1727.03770071436,-154.642468264686,2188.47426779329,-126.386009437391,872.026144566113,-9.46689372434851,142.456981740578,80.4822605140526,480.310147729516,-55.7338537108369,310.739920470494,-4.79062256215383,329.622260427241,48.6579391916563,1328.73749253432,7.19284142635052,2125.36926446379,-363.193127543063
24.2673395041874,29.6150597925185,62.0112612489844,9.88700334537965,13.9886602525742,10.5407401809677,92.3756508504254,17.8905869794171,418.837212241511,-32.0781400201223,774.944247417797,111.301066921373,1733.54475413356,-144.557805196443,2248.51371429335,-141.996059277507,891.346976486883,-15.8926419192426,147.299439354368,77.7341554376044,504.35813964659,-69.1780603835894,318.655739260425,-5.52392789432903,339.109940165666,42.1432471974343,1377.25307973319,-12.4353775343754,2145.28603587489,-365.173541624824
21.3148374623354,31.6118919650543,69.7748520195359,1.77014397933371,19.9822321610027,4.26659596097887,104.277534508422,11.5061846172368,418.438521009666,-34.765247841699,780.989924859878,122.744628088156,1788.92991057911,-165.097997990854,2280.12485928764,-137.80540698266,919.735890981796,-25.4043351627216,160.855317888842,79.3832168188251,510.444557122095,-69.0813048704127,325.900265852143,-7.32003303136668,334.526060445689,51.8450696724663,1351.03670084406,18.9876710805358,2143.21231807601,-363.180684844021
27.2749701002957,27.7291099272067,60.7194742748657,10.9236220800402,19.8610013158364,8.06448052436458,98.2749940165536,13.5150048909098,419.012695619754,-37.2614722020922,766.234756466229,115.675805795197,1739.65328579758,-153.599421450375,2223.33204275752,-142.106294633122,893.822368517862,-16.5784987092697,158.426109140598,71.1244040769015,502.358772925803,-69.6745936139656,314.599265947764,-5.42996652354088,337.953797362072,47.2345998224662,1355.57528515914,1.8606607432648,2129.35557738212,-362.904998430673
34.7670045821538,20.8033577167424,66.6767212187507,5.68685149129926,25.4561444427919,3.72137563090098,97.3964144928843,14.0053657396947,432.287098831668,-43.98683584051,775.67265997947,115.636122641395,1755.87618276204,-157.994581105475,2251.05564852291,-132.453254443237,918.99918292968,-24.5434715251537,149.249932144607,79.9528000118733,505.583269761455,-70.9851941330933,322.082209809231,-6.80939369701719,336.314047424289,47.159275213785,1376.7514963367,-8.61070744171549,2138.6154942181,-357.138384590293
23.6945802323405,28.0091322711164,76.026802664045,2.15795657702264,21.3999729350772,9.35836842488189,91.9401020422687,20.2000791716094,423.080179768911,-37.7619979377234,801.650357015861,119.500028463366,1802.17996286693,-166.6305582117,2317.37884523272,-148.170981783683,939.300056313963,-27.4756031951997,163.681175729187,78.5795166570794,527.136881991429,-79.0349972092505,331.189538104505,-7.32718827934297,351.247389603355,49.4983682783513,1399.98913628574,-5.01764413013905,2153.23279552259,-359.013058688892
27.0346003265547,25.350316168091,67.8582085702476,6.23413610344374,19.2134498109727,8.17282340372036,94.8103283875408,16.6408440787214,416.050329364564,-29.3814573508548,773.484761912764,122.832246432376,1764.45052814204,-162.791925263099,2245.24648005064,-132.398466551803,916.989727466358,-22.9178904399339,149.804130965579,76.8810993845299,504.554785535772,-64.8301025609085,318.577962523179,-5.44654505069833,337.032711520851,52.1949080807444,1385.8204710993,-11.8655200854871,2094.46807709106,-362.6630192655
31.6259271648797,23.7454861345673,61.2535735068838,14.1371100234895,25.8429424406767,5.46192364871554,92.858536464184,20.8364950319552,428.509971851483,-42.061947353452,788.484213411855,118.02419716958,1762.4236837669,-147.594620451361,2288.3711288373,-144.321295333814,918.053785720645,-22.693872105148,158.173612314341,77.9285565292145,515.059301586617,-65.2656748612905,322.327050036312,-6.08276384748879,342.221648771544,52.043176884216,1366.77333595418,6.9351369950863,2099.50404566979,-346.080817898886
34.3444663102454,24.2498281571061,76.0767879837923,-0.318404232444622,24.6517913526288,4.14063390290185,104.513391941094,14.2608299823884,433.692453809009,-41.3565859708434,801.803255580582,120.5534468201,1797.94192622249,-160.943789067058,2343.29857307132,-148.88627547569,933.807176488997,-22.5022491502987,153.776434366637,87.1614938690747,537.024747384478,-75.4636855845253,332.168685971903,-7.63618172688855,348.763775213973,58.0532898692449,1406.19243609609,-3.50346351825402,2149.92789206901,-370.702829262266
28.9190600648393,26.5304267773565,66.4812262989053,15.4440296127963,24.9227957453764,5.82231278875696,106.246855398253,15.0474005249845,425.737522885652,-32.2001487083617,821.371350644791,110.833102511288,1775.87165614553,-146.387438999997,2335.87146387226,-161.645430775666,938.172439371032,-27.9719274066341,157.467724369642,80.015687642045,534.128172100353,-81.8796907590153,323.415055351751,-7.49894481342464,341.15050879922,56.5063363780745,1383.22212419571,3.59489089800272,2083.42759234054,-353.259156655444
30.1524556844032,24.3428798554641,66.6322756075429,13.5709297525607,31.9719826600025,0.228368803843058,94.3683767641192,23.3066915883712,433.453428113976,-43.0321766821635,804.789083181907,121.889324034694,1788.50602872899,-151.126703128385,2311.12631564125,-147.276675031285,935.586652776116,-27.8473121607637,146.09970932454,90.1208514527792,538.401454305503,-79.2785372718544,325.132738310165,-6.60400990036946,346.335206230416,53.6209091323819,1397.98548162527,-1.90593944954655,2068.79111405597,-340.114464552127
27.8197624168994,28.5994604180794,71.2375968863634,6.86540330718306,26.98535847701,7.79605533917174,105.47356280253,14.3285819515681,432.602540427437,-37.8086623687051,816.779911677328,123.826866997067,1824.85015906813,-171.245555726296,2376.56950608467,-162.686574126834,947.616942426824,-22.7871883656245,167.051690066102,80.9598882506456,552.597653192996,-88.2433563614537,331.880937210335,-7.34364447589844,352.882671517417,57.2903548290948,1418.20943772361,-9.93334864054487,2093.96147980585,-358.325026570328
25.1389364176863,29.1842510441263,72.9123842060615,5.2997192041055,26.2487680683692,7.80842388932743,93.8525110331332,18.1069412986376,441.92226494368,-36.0269314332619,828.370823062343,126.036045983494,1880.38799922076,-185.469873764435,2420.48178854991,-170.697447229378,964.578880449961,-24.3490201375032,173.531205175229,82.0740524943039,553.359671375097,-82.7747466655536,335.725749440733,-8.79709859323333,361.590652584382,50.9710802815758,1425.38305940134,-8.21172263369805,2100.49954081779,-361.830651883737
35.1650780159512,25.0107482517268,84.8402332371641,-0.802784470275181,24.713863653546,4.21784737592219,100.529312665868,14.6582264715685,427.056113928437,-28.9633667566665,840.007034857158,105.954397804082,1809.69813254303,-162.832496212585,2355.27655889827,-156.082670032583,960.598349464251,-30.4764814542588,155.685360342522,89.9586009197684,542.194914426806,-81.0894605740485,329.622532686627,-8.46246295855183,354.423191221192,53.8788959799012,1405.15468273925,-1.84708586927916,2048.37379525227,-348.410627456401
30.655963901687,26.5138121750889,60.3469277111307,7.09335879850422,17.9622181574221,10.0096956415639,106.988364583256,15.3634282617485,441.570844971557,-37.6810523563937,831.754708217946,118.081691817174,1847.52135591671,-183.980978677253,2394.05986141141,-171.585730029446,952.119468769993,-22.8819067624916,165.003774089491,85.8375107822777,545.910982872914,-79.9987904142991,333.947056093394,-7.24523578699899,367.518280496125,50.770183075015,1421.37764112038,0.775768250138478,2099.6333440019,-364.918602561743
35.599563432583,27.6173812195644,71.8915858485014,9.26504401349503,31.2253177975901,3.19381912235086,96.8290186949164,21.8268615568028,450.820433684839,-43.4869865827556,847.711004918571,119.34688643406,1883.58813248587,-188.95440012852,2443.04962347801,-168.23537205025,985.183045432761,-29.9620068673338,182.175909184168,82.1035015040102,577.29824774146,-89.2063360843819,342.791473556063,-8.75986694685995,378.460802814168,53.5012752051268,1444.40236590188,-1.16684826218254,2124.82014218775,-369.450219754793
25.5095919755674,30.0363093149814,76.4979895917496,6.03232651653995,25.535799573668,5.9436999789237,103.198431148513,17.1336799221299,440.608464438556,-46.7116620071606,828.287958738739,117.574500300394,1826.81330378879,-169.227455622534,2380.49125688023,-162.316677877922,958.701951982592,-28.2897302359153,169.698362817267,78.7477327924547,544.731175429223,-77.3959544826405,331.020380822655,-7.10605933276358,365.992573514082,52.5699667178944,1419.529979773,-1.84989646947076,2046.46806706258,-335.860249620783
36.1186766358025,23.3162858868898,78.5649420549935,4.81127713698717,14.7916771404812,9.73767297132668,102.701701747626,14.8554572488573,438.53164877627,-36.1622289172614,831.958741358408,119.969161961859,1834.28835703358,-168.6781853069,2394.40732993474,-159.482918868683,963.532080844063,-30.6463550458372,166.117120937379,83.9257049574549,548.187410681392,-76.9578074873744,336.501963034336,-9.2848129543307,374.645672848829,44.5707506769499,1418.18378607224,4.44834563380141,2076.49503927341,-360.503145629712
33.7303119801761,25.5262691049578,75.3520671533828,4.96081578347631,18.7960066520339,11.7412595778299,106.575691982066,17.2095586105868,445.703050025019,-36.5558730570053,845.572541259194,115.647423330465,1885.5014841867,-186.519863679372,2469.00058400842,-174.414465215678,970.057793833375,-21.2015927551668,184.877472648133,81.442598705538,555.62314138373,-78.0642424876893,342.376946541306,-8.48665765791788,373.853846069925,51.9691609703186,1453.02863795759,-1.01004992090115,2118.44742381421,-372.833190351988
39.0301757600317,24.6333622128969,62.704991089886,12.2270652688044,18.5334310115152,9.11974265297091,106.340605206236,12.3427478252642,431.642355450965,-32.2928755295544,853.554043142172,114.064962322268,1840.39710489241,-176.687030884457,2395.6049972551,-157.403036512142,969.752631424009,-30.5762120931818,177.996716190062,75.3484753604498,548.530966614971,-82.8216121855928,330.404705533585,-6.11000179363762,370.548799805506,53.7860823047288,1427.63398246942,7.67258245357107,2032.98070619846,-343.244891100777
25.2372600054633,32.2610828988063,71.8480510074904,7.12588070087538,25.7330999663929,7.92271468616099,106.385847590418,16.5590137168526,446.924235217371,-35.286808740071,850.560598592053,118.133926635957,1837.57583786379,-171.456385877958,2397.50158707203,-159.113435704811,962.966893553834,-23.6669776373827,170.22851532823,79.2601065704799,536.98113208967,-76.7002348011143,333.860561864467,-6.9701440266957,370.347466834633,53.8488167764328,1429.76379932834,-1.4262645026958,2034.43356835857,-348.518603685014
34.1019184026428,28.2790569560597,72.7812476273546,8.44973626519656,23.6765316714012,6.67310247874409,97.83644381205,25.1840889519189,451.912959585253,-42.2846470879154,864.968255174023,113.716864538164,1873.83652010608,-175.35687524378,2448.52164079704,-157.517341641553,976.786456208787,-24.1103161451604,177.842038850058,81.6125928788957,568.636391905257,-85.3420768310048,345.212979488935,-10.4109188457,368.560451208023,59.1902721163476,1437.55232794428,-2.25264075902299,2072.78584731451,-359.111589870193
39.4877645859335,23.9185128147804,68.0401733692316,12.5233887650666,28.4427849430431,6.90325540855592,101.596930114134,18.8530028988773,439.371715259845,-35.6343501354219,852.543426121239,121.795061257321,1847.19621264115,-173.254504973943,2435.77927835552,-161.223691127296,974.309203497063,-29.3792680365768,168.172820265032,81.4895437071505,547.031495771514,-76.6399300450225,330.98139959746,-7.41586813561587,371.159735576746,51.6801707050104,1431.64515181234,0.270814285126329,2026.31970585102,-351.571974227536
40.2681154371711,23.9163842367003,70.2894324060965,8.11024518985741,24.7908396630936,9.18769489646097,108.178310027846,12.0666739308822,432.243585893256,-29.1109954425915,846.333459391876,125.825741346517,1833.68543819958,-165.122379278748,2411.44317193685,-156.710267542989,972.354948847776,-30.0087131038068,166.647410576215,83.0903134022631,551.351486024099,-77.0494001402678,332.989007436859,-7.25421725610432,376.433832437239,50.1862469785522,1423.00918347815,1.09136618489214,1999.66761456179,-327.718738086769
28.3972352394217,31.8131415103002,82.1305758451114,-0.525471548230584,24.0608294001841,3.70617894762064,105.647579565997,10.9255678515301,443.293964854902,-33.4942555219163,850.267308728744,120.318911179552,1856.42907464957,-169.377238076596,2459.01826137634,-184.748312631688,964.169553413662,-19.7413414672937,185.055615928662,78.5298188458563,562.713803025516,-86.1080374858225,340.248539373271,-8.79417795011188,386.752662844656,46.3049721815348,1443.79632105122,-12.4144360644547,2029.56911844431,-346.019819044298
28.8978430838151,31.0536785387556,79.0188740157966,2.02594156025777,17.5961346030601,10.0329096743488,111.797744129762,10.8410206996103,450.845724550544,-37.0447307080815,874.858362438626,111.699045953446,1892.93827589732,-183.705509851113,2457.0883154687,-165.099713861583,984.027784103024,-31.9277022397335,162.723167609988,90.2280796038383,554.229579670255,-79.0785859694265,332.783485881754,-5.91092921842462,371.934869186549,55.4891999334466,1441.33058548436,-11.9529018174707,1983.02160621574,-335.918941640499
44.3863017766874,23.7244881525697,74.1462175074221,5.11865727870827,20.4324756725336,10.2937022993036,99.8975073240056,16.0904751140865,430.020487935064,-29.4573949236546,857.533384898996,114.07372963011,1820.39299535403,-163.101051658408,2411.36196050326,-168.507992361929,969.294449760999,-31.2846621367411,165.376261665846,84.6645679457725,545.273498424307,-78.2947590736964,333.341238378986,-7.35902318014302,362.710510962072,60.6568264959996,1435.89202118383,-7.85991866359976,1963.873176462,-329.191182241187
31.3834502098798,28.2841598327985,78.0283686853482,-1.36139896505901,20.9556824216927,8.49429126808679,112.202332677855,15.5936080484064,447.280275290722,-41.9558853837226,844.939632508849,115.936566603102,1850.62227294462,-173.126757539282,2453.1454274634,-186.132124065392,975.978986707499,-28.737438714063,180.056539676953,79.3103565250729,554.135398888493,-80.3648210666031,338.077738327606,-8.32443362676908,380.564952918013,52.8654719178943,1445.40669485742,-6.77238759769086,1994.38903538294,-328.8774965601
37.16357148102,22.4066164141213,78.8065831396883,0.215773620650624,24.8604452948472,7.83750380560043,112.58156001308,15.0204335177978,449.770723124454,-34.8856669023601,870.079936161384,109.996065357307,1868.06897464954,-181.894415249605,2475.89805543592,-177.069161539789,987.015034554215,-34.2218778874872,171.14949447721,82.4944847217069,553.134031594995,-81.1556558265501,332.456843667198,-6.15678533015979,374.372143848906,53.2072677437489,1405.62741381339,8.48857835759268,1971.38088569084,-323.891638954579
26.827336221412,30.9803319939115,77.1341376295742,1.83098349304039,24.8753457946344,6.05096984463003,99.1558045969278,17.3241070379757,439.810361898114,-39.108991088213,845.2686177329,110.557651555911,1817.02398818583,-172.571467906595,2407.12341288217,-169.118031713175,960.253080484971,-23.1503904384303,164.551543001093,83.5484969670105,547.593530632457,-78.2327693616548,331.438141259131,-7.28143881869033,370.302819392432,50.7721237424369,1403.45365916088,6.82593208444632,1978.18232261805,-341.058201252058
33.6828552129081,24.4146552907768,65.2778151640049,12.2691048402137,25.1356805067653,5.97392859766535,106.785177419075,14.5908501339504,445.350133359908,-38.7548970462137,842.382513727745,106.752724833037,1838.17555362276,-172.515978179589,2393.6177570414,-161.128227583633,963.543495106609,-32.2657028458587,159.561663020314,92.2901251392325,543.588163459947,-75.6291694919735,335.605243448867,-6.8747002165371,370.908385190795,54.3521272740735,1396.69670179374,9.5665851123502,2000.1375867474,-350.301125921362
26.0533394284173,32.3475807159065,74.9000791610382,8.80561823241707,23.9197165344093,6.24413428301527,104.305126076815,18.1815893068,449.145034481379,-41.3804001188804,841.64562627572,122.185434800575,1847.74486492703,-168.779821131779,2456.66030909396,-177.610898438552,985.622125221716,-34.2801595530825,181.276076008331,83.0251029526507,557.954662201463,-80.9838204571011,336.168003379992,-7.1083219027808,380.873259609655,48.6285310024882,1415.57382940471,-0.738236238446901,1957.6693421547,-323.271106999139
24.6114082131288,29.5058802571133,79.9755020761603,1.70625266787196,22.6815018167913,7.38397141545557,112.253627159851,11.754742247615,436.642383030704,-43.1889526795799,829.29210905447,118.385640478441,1798.11044803534,-162.170593284789,2350.76390727311,-151.972034082224,951.705684650416,-29.1971823031325,169.137551156476,80.9323994180679,533.798582113664,-72.2334613278888,328.782739755997,-7.45683496123929,368.050707032578,51.5708335024676,1406.8362432731,-6.97856490489493,1947.99305633175,-313.232419332298
32.30466581713,24.4057913142407,70.9962458337536,10.2689694464941,23.2463957739504,7.82901306105602,102.311376881533,17.0535485279027,447.82347468503,-44.8908562262658,817.524480720099,118.484538772599,1804.37159088888,-163.208435500264,2370.45886298078,-154.908054133502,943.703494422454,-21.5094579053639,169.579026977372,80.4768557802866,538.109700689606,-78.6927458973363,333.571084582416,-8.16938641528753,366.065568815,54.0647731055589,1406.55463935243,1.06651805443126,1971.58832183366,-328.206203957481
31.6605844180136,30.2026441064789,77.0399792290557,1.77753585197785,28.2590805238468,5.31920150267653,97.1391371795929,24.4772880842683,440.800656902155,-34.2257835923125,840.676170510069,115.968060365296,1833.824791557,-160.98898356969,2421.69277778372,-168.767333693729,955.184317588312,-22.9614351346554,169.854682872412,87.1485652616561,556.737211115803,-81.4176897647421,339.223277598328,-7.82546321193643,362.219919868124,53.7232608454616,1399.01615002508,9.36862853082043,2018.12499972374,-344.240004791765
26.1832030638335,27.7431495233288,72.8759209770075,3.49469825163121,24.5907261617013,6.42712899942658,96.9077717272138,19.7358191514545,424.35042178993,-30.2784454750548,811.826819914386,119.705377730548,1777.57033619469,-154.444695962891,2337.22329977545,-148.111487722095,931.770781363138,-19.9671827076706,158.43520755809,82.0015782919155,532.675126460045,-74.9439072680848,325.786854783974,-6.73291959500091,354.906484401053,53.606819658586,1397.53468167562,-3.10817538811412,1983.45660269098,-334.979056518695
29.1175934918807,27.819121609069,67.6137871163818,10.2206515413371,18.4392972667043,10.7112122502262,91.3920252593324,18.9169531984066,430.769242551402,-34.0975499988224,812.426961267522,121.536429524466,1781.84212187596,-160.203300186931,2355.81531747299,-157.375100511601,934.32137011413,-26.1124863062086,162.954919283741,79.7571332167953,535.393450409501,-75.817493685093,328.996042225495,-7.70217198709435,359.000615628347,55.1920851210557,1402.85666935244,-8.90368841419695,1985.42281957249,-339.915708271862
38.7988843797338,19.8954352053728,75.1300641479507,4.56596913698652,18.8302197976219,8.74294875451393,106.353513398095,12.6448774724887,442.980455853633,-37.2322279625937,822.635077350165,111.012806023985,1815.8533185822,-161.404618012039,2383.41297155391,-152.582210583156,940.807299251531,-21.3430618600483,180.701950068659,77.3140782179384,553.201090252716,-80.016891133499,333.495638024689,-6.30133422768376,364.704760987629,52.8781186766974,1405.14240896044,-3.29910260204135,2027.07100491025,-346.695649473009
31.4003471586366,26.1630878627424,69.6263182792955,3.47510141393164,22.8667457873606,7.69592900235068,98.0609445837258,16.7628756433116,421.65379066495,-35.8986051342184,801.640155877102,114.185958910253,1757.74482481574,-154.309196162655,2311.18365608194,-144.779486533136,913.091311527196,-10.9153175064288,161.056941462897,79.4914909066578,530.337105123355,-80.2410441568732,325.811001577803,-7.6439762068719,349.295061806948,57.0365655310519,1386.93024974367,-7.66270644193823,1964.95050410299,-334.05725553851
38.0753143243531,22.3865287374733,79.2295592867924,1.47965278912034,26.1527291815918,4.54881192096606,100.317086147967,16.4417983053753,419.490601740217,-31.2541122571395,791.579967189158,122.565133677227,1761.93395807556,-159.029076105144,2316.58334596238,-149.441209009987,932.552562613962,-28.9520006459185,160.974589063887,81.1542863429583,541.156093507795,-84.7938853169991,327.256986789314,-7.29403968986891,358.027108364572,49.0763859011395,1365.7882009486,9.96498284270208,1976.22293445206,-326.940108672335
32.5364093769371,24.5384495666847,72.8193668963187,8.48793882976386,15.6036923729735,11.2153412563277,108.27078642814,12.721048318827,434.58737827487,-39.3355285599258,814.501508037092,115.244350596444,1794.93776926904,-162.648178485893,2374.70603208746,-163.612041397053,935.885443970088,-25.1645189542301,160.269537988579,87.4462316145787,539.185510816436,-77.7177093785012,334.189490257754,-8.10798655630787,350.640087396241,61.5386086940007,1404.41729042905,-1.16573499909286,2011.2256374872,-339.314862997812
31.2098916729455,23.9296345389383,65.8012432153255,11.9182390846934,23.4430138070428,5.21925033788314,89.9787486373214,18.508238791148,422.133475875877,-33.3502859787187,792.312706990036,124.198977061726,1747.95727079825,-147.28865258879,2303.71257438668,-162.417003555201,911.827539862803,-21.5258565724909,158.650804711109,71.9340128543625,528.677196769856,-72.6654995587389,323.405843185699,-7.11294507113247,350.759301984079,55.7128803472252,1358.16486110602,5.47782045283061,1980.13951762784,-335.061701425112
33.8777128962919,27.4013560384216,67.4079641705739,6.67873918484924,23.2308095606548,7.16382708561033,96.5803751144719,18.4485117033553,441.686963410687,-44.808605950603,784.297638338165,120.653208247014,1743.36364760149,-147.780390928608,2278.7028976155,-134.194365622447,912.625440452436,-22.3381074700491,156.127795736788,80.4497903939575,533.921804175162,-82.5779931264091,322.744484226902,-6.73110593460335,349.417280963487,54.2989251324315,1368.89163060839,7.53407608705258,1968.94111925237,-323.52998719068
