623.31812039707,-64.1978174524651,1639.81863357967,-216.318994828489,1481.87979999195,-161.863079969537,702.977480763966,-91.9420134782516,478.988863397625,-7.26787026593791,339.309551096349,-42.4963424857212,2174.59874425147,-162.719489778912,286.475946868673,-41.7807670472297,697.530616638552,-70.6516204990668,1918.2718951781,155.360724171788,557.998547144018,-79.8118306245339,389.105872236169,-34.323241773324,908.427081909718,50.2659874047161,641.275624521045,-21.1042053919253,592.615335416595,-67.4720402066874
629.791543234517,-71.2400828557208,1650.09730132112,-213.038242680399,1492.36003009829,-165.963250720339,708.985297616042,-94.2393477288951,489.044628394359,-8.5549955333277,341.74480694963,-43.5317329775093,2196.02075320824,-164.461923375576,290.292618406082,-43.1088128185749,713.320719767658,-73.8027048104707,1946.71615941317,149.388102906356,578.934248862303,-84.6030327766997,407.386392529362,-37.5385749459116,931.478925362427,45.3230106763974,655.842669552445,-22.9397064439769,602.521653851077,-69.1552102313798
619.140477172453,-63.1349334144426,1632.28780823198,-210.530616525696,1481.98641861655,-164.939052280231,705.368469785025,-92.7300470362194,480.039135284683,-7.44448334314839,338.497755211079,-42.0276351015658,2171.90860289151,-160.024456177843,287.464723513893,-42.057338796792,697.491439365639,-70.7697771087546,1921.53932516041,155.280109603817,559.731559694992,-80.0008089367316,388.99569717286,-34.1295435528153,914.729726407774,46.4290226112143,642.536417475549,-21.5712101105151,592.634240140817,-67.5345920285409
619.2568901886,-56.0433145954164,1646.26356545657,-222.441099792499,1482.92746108222,-159.415668177258,706.654586770448,-93.6048637277592,485.330000346319,-7.85370419717883,339.572019812426,-42.0440718260698,2187.67103053219,-161.170582297033,288.825934560652,-42.5738676922555,705.937214319779,-71.1632022977386,1932.77932824919,155.028701686085,572.209544625183,-83.7355763572923,399.131100464639,-35.6459310306042,925.001411656392,45.6307217612249,650.26772361504,-22.7579018708542,597.258959137833,-68.502222904878
634.74176430885,-67.7648234704729,1664.82978949022,-219.182221365864,1509.9294499927,-171.349483283721,716.825750823503,-95.2263508209142,496.032635274634,-8.97391393357561,343.771987469462,-43.3176790474935,2220.73455208568,-166.980586842518,292.540361334028,-43.3864784936678,723.329260319079,-75.7462364645638,1960.74954148061,151.524078393991,576.893169321795,-85.2169683951098,398.786062540061,-35.7752254659012,922.419038816103,48.3336696474447,647.545576471156,-22.106587805455,595.081556650167,-67.9607753163124
616.168705536782,-62.0133159857861,1633.76194175805,-208.678331384157,1491.70287758455,-165.044656085462,708.220862512713,-93.7335712390613,489.24117291471,-9.12500762589234,340.340083700816,-42.0856193637274,2197.3870000752,-165.311070526256,289.782604807836,-42.9124447332513,708.774842557272,-71.8380021369518,1939.99267744119,151.297183187907,571.253545117669,-82.704226921095,395.730295853674,-35.3427714966983,922.52002831764,46.1097214039162,648.754050735226,-22.7343950080648,594.579711824012,-67.8596462615558
627.707069165323,-59.4839957475641,1660.4204177623,-218.53724110591,1504.3802201295,-177.644876573168,710.838855464091,-95.6093222233862,492.353022784884,-8.52028193883912,341.233990061472,-42.974811159433,2214.19459456441,-167.879921507874,291.421960293886,-43.1753977643487,717.4676267309,-74.9672654602464,1954.42666454846,151.247557632483,583.940495786992,-85.4290251242872,411.005736621122,-38.118954191864,936.410136143807,46.1422113729501,660.966975356394,-24.2014857108041,602.847278510579,-69.7285306569484
627.106354994056,-68.9408743037025,1641.65816239023,-203.1923793384,1495.44081159045,-177.634178162526,703.648279589082,-90.9573885513867,484.821338236897,-7.38337565960297,338.08916586358,-41.7978393148821,2189.28767822919,-163.160260241425,288.741335257143,-42.3690053242656,703.265904482001,-71.9800074659974,1934.9164079145,152.547520983045,568.325861487293,-82.7186371758,391.66158015311,-34.9283154173067,918.150685394781,48.8858787996411,646.968058811042,-22.0537453543645,593.415067042769,-67.6779833581204
624.98574048813,-63.8872766514911,1656.7333786494,-224.887686374908,1485.53296349931,-166.246415736538,702.630798898514,-90.2370802510209,489.428617207085,-8.24039269378029,339.269857008535,-42.4952835071389,2196.14599389019,-164.42571667635,289.382696357528,-42.6968339743294,707.549475353027,-72.3807683212761,1939.43687243651,153.283764221488,575.004863234944,-82.496115682943,399.896048682259,-35.7747036494273,927.505550535293,45.1910220037076,654.0725026426,-23.3047256688573,597.416047355429,-68.4357733590621
621.193852124437,-63.5236986100611,1678.60591831743,-226.47066511158,1508.05698537316,-172.143502053656,714.687178332028,-93.9967014263165,499.251180424345,-9.90070253059487,341.486941897598,-41.8862940661716,2217.85524127024,-166.883770343101,292.247960880126,-43.1644309700392,720.960196810444,-74.7154622470679,1954.44949226033,150.633083138495,573.069716788236,-82.8984918396634,394.824665980219,-35.1017206839209,918.842438027892,49.0708483778868,647.949916432342,-23.0502881200076,594.131584839204,-68.1504381257047
619.849615618016,-68.3435234127064,1637.51237978786,-217.253434822212,1481.23780957578,-163.86917314499,703.614856527117,-92.0662128543216,488.878643403538,-8.59402375333917,337.825633473752,-42.8480426784925,2184.82356651198,-160.854014645079,287.527771993653,-41.7778457316425,704.946453162229,-72.3157812879647,1936.26437354079,149.203667389078,569.402390647385,-81.8634233997445,393.462265320579,-34.3153055755228,920.825441735053,46.6064450480136,647.11647401093,-22.2489757110507,591.820351904454,-67.3114661783885
608.494578739593,-54.4741720667594,1643.15807041293,-218.659545907681,1491.17733791563,-170.901146908353,702.843462696071,-91.3991437890629,493.004213324222,-8.7371774876665,338.22396851762,-42.2322191589054,2199.27811309889,-164.500618128258,289.458279751487,-42.7932946480189,713.0382386612,-75.2669048719023,1946.55511341432,149.507133292359,585.397001673844,-86.8826073979507,407.534693595891,-36.9593840543782,936.070923652231,43.1365330677622,659.20590173347,-23.7650147650716,600.912569658113,-69.4969681145178
609.19150137685,-60.6100051672534,1621.74252877189,-208.112974441962,1464.63627740305,-154.804391225581,700.113581462116,-93.3552390254999,483.379407739466,-7.60933835688442,335.347935537756,-42.297105062221,2162.0700574277,-156.626363018524,286.08765120133,-41.830016872499,693.88657813492,-69.9217834925391,1915.49577762994,156.293803113272,563.706630807008,-81.6082649037571,386.032164074038,-33.6492493072922,908.592486007789,48.0505735315672,641.31814244955,-21.4895437844007,590.068007637115,-67.1250822361883
612.75223550204,-60.0571114865558,1638.24991669971,-222.614064492653,1476.44873530934,-163.836405324993,691.877910116898,-88.6845190452375,486.276461874317,-8.37462024662751,335.898518001732,-42.4514835286648,2168.10527138331,-159.358866568317,285.806610378793,-41.6623201608864,694.860106582963,-69.3986485005156,1921.85043174634,151.758189091431,571.317602457878,-83.4339530320099,393.636316956972,-34.7947817351454,917.98757515647,45.6424605159886,646.2454916318,-22.2628528617683,592.607530451662,-67.4531677023093
619.04647066644,-65.8889107583948,1660.91303075324,-227.070218994665,1482.67043941474,-159.098319234981,702.839983791318,-90.4083123158155,492.782817798751,-9.06836071544806,334.466081952631,-40.8779059246897,2177.3336410333,-163.036453883439,287.337794211194,-41.9236415742431,699.746679524554,-70.2245203043002,1925.36939191411,150.614354435391,560.244088495308,-79.9013867182035,381.548440583068,-32.8980121656756,902.038080505955,48.6038463978246,634.813767875424,-20.3726806799628,587.619606910806,-66.6570995026144
607.471150304051,-56.3577563165513,1631.34049099844,-217.348575897156,1456.80565292703,-153.029216252822,692.782339658612,-90.3875693844842,482.855826852524,-7.42965917982529,333.24429389074,-41.1023411801773,2155.64366591083,-157.14817176792,284.734686984302,-41.7857516067079,690.2470635972,-69.3926211100022,1907.71396838358,153.226316771323,561.640215373849,-81.1242928145036,384.59893260873,-32.9375842039893,904.066529059578,48.9697327557979,636.293111735528,-20.0236250525175,589.750157627929,-67.5508634612372
607.248863998751,-52.4583744062962,1637.77260186339,-224.455676411171,1468.25133460843,-158.38094536547,700.389632601573,-92.0978051381388,489.743128055457,-8.84332043842343,334.507612420058,-41.0543587387462,2167.01271545721,-156.912716294628,286.878538206791,-42.302048192961,700.133007316356,-71.7723093317245,1928.31510230783,151.359038241812,579.027690491791,-85.4351553502018,400.175124493592,-35.8325804962946,922.566216407761,45.1982038430509,650.220850717106,-22.8227990743645,599.297781981553,-69.5669469029484
613.313981361789,-57.8241179609977,1622.45560144564,-202.232005185162,1468.0638919819,-158.884183101733,695.769404420396,-91.5597218297836,482.012994907757,-7.30396926312382,333.773074467989,-41.9298971297912,2148.35779799052,-154.589264820226,285.201325568187,-41.6504102239023,688.931771104623,-69.5647298241528,1910.03609639896,154.655385692905,562.527597137099,-81.6258354782801,380.293361172168,-32.1377490462747,902.001226185938,47.8548508292943,634.114365617633,-20.1976026515907,591.371918287425,-68.2020572681734
622.959515378465,-70.3880078154866,1644.65461110179,-222.50642072986,1479.26225369348,-163.382624113521,700.99204841318,-93.9831653343044,485.617147874527,-7.26978272697288,335.128674995115,-41.5711847584286,2160.88946300201,-156.480124915901,286.779323829155,-42.4904427826977,692.142969223611,-69.517534828334,1918.2502766793,155.28801847818,570.023964034127,-82.8824950322625,387.38524511876,-33.4162693105899,912.116909308492,45.9885363126064,640.398842781209,-21.6435566469533,594.635494070116,-68.1917656046975
634.187573135968,-71.8529476885208,1674.61799483437,-221.174097038909,1507.95710592692,-169.968197684963,710.041196344571,-93.7395997082591,496.519690462541,-8.98168893021255,339.025257590702,-43.0847445962454,2189.8928311416,-163.174400292296,289.048755886629,-42.6471146226982,706.717899013568,-72.130270818213,1938.58836519955,154.953443317795,571.459386523807,-82.037090302612,386.189499796178,-33.452620340465,908.474005768503,47.9643129194937,635.943153128022,-20.8144216717164,593.04090495562,-68.1162027133167
618.35814322883,-60.5599710053364,1639.4044464988,-210.989876750641,1504.7385790688,-170.461276576687,707.813091508295,-95.4550286378164,491.249036214958,-8.60801956527584,338.060638896271,-41.8964436264942,2184.14796818732,-164.74919525465,288.276419905899,-42.7073784130439,700.006878802278,-71.818228550196,1933.67200556516,149.755824119386,569.064222499726,-80.7127710913228,386.654998717898,-33.2475683109631,913.894579288113,45.6377430959569,639.814810443117,-21.846701083631,597.124025494603,-69.0801846420011
625.890131164308,-65.0348766467774,1658.17519117198,-220.688818902523,1502.13196747512,-170.918821833929,709.565134125433,-94.0161446724442,496.081891949208,-8.79223722450307,338.856098323259,-41.7321982505828,2206.41983072199,-165.99307692598,290.338811352979,-42.9827602595613,712.159985231233,-74.1180976242906,1950.61400203544,150.300681650676,587.515486752763,-86.322783295105,400.851925309806,-35.8892878298403,933.736382210771,43.1342181939988,651.487707364717,-22.5842634115301,605.329407671027,-70.7677122498949
622.65348015614,-61.6323818635962,1668.97126160077,-218.832255456618,1516.41024534717,-178.098835676027,709.502700993434,-93.6456175262448,489.871873498121,-8.01868190944139,339.265731439218,-41.9754148215562,2194.19301193403,-166.043989179953,288.943482203127,-42.5954419105232,696.881168750874,-69.6487389179294,1924.23114705938,156.644626285215,569.787822165603,-81.5749890785743,382.386645558722,-32.8758629541202,913.417312049548,47.7518918014686,638.393630835799,-21.3699964767087,597.899569232984,-69.7291623066235
636.503762859817,-67.2391421864105,1676.87958502623,-222.488523972784,1517.54621510727,-173.115104922495,711.343803639029,-93.9658551189564,495.888541942256,-8.84143006312329,342.232695957287,-42.7686297612922,2209.30639712121,-165.659108168981,290.341122845982,-43.0111038918745,705.443670819761,-73.5250614936188,1944.33466569523,153.544441058585,582.831311865522,-85.4082985679088,391.711490945864,-34.2548076316732,924.060789239526,44.9299953860643,646.517043783442,-22.346478661989,602.526865342399,-70.8403108424751
626.006972606365,-62.0045757400742,1700.45508000151,-224.152771293456,1521.33262897572,-172.979953018056,722.185396161175,-97.7224687375474,500.894381145888,-9.43289612939961,343.155178965096,-43.2448291035541,2218.69130234494,-170.286880508842,292.414778617666,-43.654901425082,704.366322668628,-72.774097083985,1938.35680780392,153.448091358896,572.644498496503,-83.021772395161,378.841337159643,-32.5697751314302,912.742998605493,46.8672017987283,636.417077832088,-21.307128104387,596.442649072092,-69.5386848633284
633.285959065598,-69.6731074293931,1693.57482711056,-233.85029133207,1513.56920212566,-177.482290191127,714.861276905267,-95.2114237791413,498.647772241351,-9.12145918450242,343.237528787173,-43.6607216146377,2215.88025549828,-167.622528356012,290.833402379008,-43.1703605808358,705.839132651406,-72.0535563400772,1942.99566019701,153.818809687936,580.699674143748,-85.5649462741149,385.870384086591,-33.2616188543866,921.478917895096,46.5817988000708,641.80492359199,-22.0555068604206,600.710327973776,-70.328903735743
640.720903623958,-66.5326489245791,1691.89580790343,-224.816715938858,1520.6570886429,-171.028057116189,719.538945245815,-95.7689172223975,506.276346018988,-10.1106743378967,343.281349543265,-42.8019370216354,2240.65096162516,-171.680899641972,294.198440986063,-43.8030904342786,717.945945740771,-75.0053305341149,1971.93710406982,147.171636912593,596.113572718681,-87.7844435398331,403.871934815856,-36.6282039861422,944.007029293644,43.3889013406247,657.283634157678,-23.8977453795983,609.480617920445,-71.7048832198764
623.592999681183,-56.0977736072847,1676.27914475839,-222.193273391561,1497.84923868254,-168.648518479383,712.378110920701,-93.7417945095622,499.952773964239,-9.58479663269474,343.43812026221,-43.5971779821761,2228.21646256939,-169.350935329776,292.196496646381,-43.6046525611427,707.418294132066,-73.67814643686,1940.49629504336,157.245738364328,578.1993743799,-83.624997812541,383.23010918836,-32.8366759295313,920.298702865584,47.2136125317118,640.874990292385,-21.7290389778941,599.218129129971,-70.0536682722894
629.029454631432,-64.513359154224,1672.88994205213,-222.419635926814,1519.63693888838,-178.447770197074,715.723919711785,-95.5860661777839,503.532127939158,-9.86650945052254,341.366112531161,-41.5932492709888,2230.59327017976,-168.928724791727,292.66465104241,-43.4857364211009,712.951658676161,-74.8494966937139,1955.9949075131,150.174636726237,587.968908070064,-86.422275605974,392.560841599191,-34.6454851541928,933.175161777167,44.4205542058813,647.036446876653,-21.7904022469168,603.027624233691,-70.3570325920862
624.12414139234,-60.7200585232778,1708.60552760724,-228.036390395006,1518.09278911148,-172.800289062916,721.179275426031,-97.3617806340556,513.20391487701,-10.5275673944651,347.42740895162,-44.8668298020711,2264.10102341212,-175.016822275841,295.866253990472,-44.5677784631529,726.309303387269,-76.440279439117,1983.54642532294,148.621863150115,605.027453891265,-90.0081821912801,407.840146752126,-37.3474538598251,947.361091488293,44.0524486376327,655.703951144396,-22.8316505672053,606.846375045162,-71.6466871536663
634.33480106914,-72.3759941405447,1678.3937373372,-222.791842006972,1506.88047012783,-170.015920618535,709.279800083882,-91.9139579742725,505.060705840264,-9.71502830352501,341.610089745091,-42.0808626192295,2240.99493644155,-174.242880869416,292.605545907885,-43.4045230843197,715.460940258178,-74.8770517312069,1954.47777855153,152.401126098971,589.771273334868,-86.8092335024992,392.856651963811,-34.2698802363535,931.512350285663,47.3575415602632,648.866806362583,-22.8433902091014,599.424081876083,-69.5212298584924
620.31414098881,-59.0224371699987,1687.06417225367,-221.731435499365,1492.37244912428,-165.470480022609,715.719300450825,-96.3806056744014,510.579824467926,-10.7413297682494,342.797287794956,-42.2342817404486,2246.21722060685,-172.638290614847,293.519090627711,-43.6270019614352,722.601242399576,-77.7172171086279,1970.64791086327,146.64358580749,599.631655626036,-87.7688095230833,404.226179505372,-36.6230843958389,946.603960395352,43.7583959701197,657.908437117306,-24.2949992642101,607.331828527982,-71.1890908881308
628.197906086239,-61.6763162771705,1719.76888317578,-228.193256082914,1524.83771407045,-180.113948737919,724.618797213205,-98.0748386887884,513.589563135502,-11.1615411383045,346.050588084418,-44.4270248575943,2250.00681287391,-175.036061950142,294.194234651533,-43.8418877083966,717.853123755821,-75.7931280703949,1966.12223664907,147.724215998495,585.910385349575,-86.1430263495542,387.888917506881,-34.0071086421868,931.608337531987,45.8478808475249,645.817153175334,-22.8387118827551,598.781618367728,-69.5486354588243
628.649289149596,-65.6291875212778,1694.43890441228,-224.31969055143,1504.10927086269,-169.544466067779,711.593551008644,-94.4890339234322,509.182471392244,-10.1942950197703,341.332740645971,-41.982121472105,2241.47289734554,-171.073958837518,293.02246033581,-43.6325408455904,714.507665552704,-72.9045998915796,1963.28306499883,150.477817968936,592.378674684354,-86.1148686351471,396.113281965204,-34.7883492753463,941.830759623045,43.9951758889952,651.945846101936,-23.1921217150634,600.809469340085,-69.7261175952784
632.164321527283,-60.4385613804598,1712.72444283661,-220.510635706117,1510.61654038493,-171.237182830897,716.836514342786,-95.7652340853731,516.870966036931,-11.5176809737376,343.764957596328,-43.1576024509879,2256.67404039623,-174.521682187538,295.502872297134,-44.2098627710444,729.881008744758,-78.6908552303332,1988.47552926066,147.861833302638,609.565194435073,-89.3869154162919,414.169818060956,-38.2405456220697,958.404496557466,42.3893569320183,665.42876227807,-24.8546101598883,610.880415289583,-71.9568860828586
634.109700558365,-66.774871728308,1677.68829338431,-224.761070157545,1495.02211422245,-164.754820028965,710.616363469839,-94.1190193056305,507.792488844323,-10.2198392170327,339.337743505107,-41.7991912069829,2225.6991037368,-166.642354720713,291.906696256056,-43.3282168706132,713.994120014766,-74.6307570026222,1958.54689236071,149.471971439253,591.469630853438,-87.5503947108045,394.943797735225,-35.0098028895277,936.743488673663,44.4625402030807,651.682544215532,-23.1673967343826,600.003891210208,-69.3584090762861
618.204303419542,-61.6621873954353,1699.73301381778,-236.413489811247,1500.55661708548,-170.399369014525,710.833170822983,-93.4318113802409,512.721333391902,-11.9289138109412,342.838528474701,-43.8392055808305,2235.29197975664,-171.470212911255,292.300007566503,-43.3644661053284,716.616885500358,-74.5390733608524,1964.90322988454,149.587845201162,599.821275376763,-88.498867830598,403.723406880673,-36.4583738859818,944.305794632262,42.7650913780588,656.907856535242,-23.6061458145168,605.565475376522,-71.2567473074488
638.902452870852,-71.3511444140105,1717.15116248216,-235.972220668636,1505.29075559114,-170.472166702123,720.285947778075,-96.5627021169442,521.243506180475,-12.7985472529527,344.998160326995,-45.1454016761575,2260.00589932579,-177.098336795449,294.889896606547,-44.1776707676096,729.480545810322,-78.1834415696508,1978.28191769895,150.553288196681,592.39010772692,-87.1678770613404,394.288729491104,-34.4958447914817,934.990362520408,42.172840320792,647.479341626203,-22.7987086836814,600.911235792186,-70.5206401379384
618.352430694516,-60.0651213578237,1674.24430700178,-217.421081692434,1489.55280379368,-165.236962112928,707.83097217721,-93.7645182713292,508.635882492038,-10.3454159784262,340.351727047389,-42.7729858343055,2219.90663136565,-170.584041889162,290.579972923977,-43.0561075301325,711.915823161078,-74.2703810107572,1955.27280797377,148.670236362577,587.597884094183,-87.6556574250169,393.879003368126,-35.0746154446304,935.043433093931,40.7553327713612,646.43514312869,-22.5730677039178,599.289006706774,-70.1285197867848
