74.7988069170184,17.468691446227,273.409159703329,39.7096665632427,97.1574787426336,9.96815290403106,418.279873493006,38.3309554351164,699.151120810919,48.187118061053,255.580958963628,16.9345167038718,1110.87708133716,71.6034352119753,266.607298139673,-18.4781944297835,325.322130890182,-5.92965382435935,714.898966740565,368.675016570009,519.519235750582,21.2526708597896,702.567983905948,1.65609366722041,546.385411755235,161.983090225076,253.381727197495,27.9188279029979,761.322498967067,-43.5144324666841
77.5632833335502,14.0686490714331,267.414437656872,41.8412810726991,99.9498735783866,7.83393192785117,417.321486770189,41.2894624484814,706.081289847038,46.9053277256007,264.55743878717,11.8496799875921,1112.24467116403,75.6448732832703,266.857868539075,-17.7877101071961,326.040561074595,-6.76597750942667,728.334870988357,370.839165002674,524.877015313606,22.0692719752524,709.810431576465,-2.03189518781254,557.066481906082,161.441249031502,254.576982520482,28.0998670906803,768.665830288749,-45.3271068943387
76.6891737325443,14.4948140614927,285.856272901543,34.2573594191034,93.7666299533205,13.5219430650119,425.102950869537,40.0676259121225,720.853030268293,46.3657974916733,263.998152772149,11.9039119634387,1133.68213937715,70.8361410663957,272.676628644196,-18.8131851291779,332.774732712853,-8.0574154671364,757.2312938488,377.612660001125,538.197843018474,20.5164777600839,725.715831270815,-1.49152951719024,577.183717459018,161.922900082519,259.157876386989,27.4602751913768,786.83912282874,-49.0909768660546
78.7633484298033,16.1393131943542,273.097728761976,41.3787684349203,102.752718452148,8.99288501940442,426.256943816004,37.061908967585,710.697392853545,47.0175660664969,254.124572603353,20.0968546671385,1122.7753022589,70.7539878589006,268.673157925092,-18.2097450500202,328.547292115356,-6.53332848850514,728.456084121163,366.738428642106,520.188461586587,24.3878382580279,711.877959036332,0.609946115547879,553.052703830736,161.213272436679,255.978463340192,27.5856026200106,761.391781058471,-44.3325933276538
63.9260052334034,21.4597980077586,277.984344596182,39.4770295896797,93.2320953163503,10.3850462403517,407.319214897805,47.7309037677002,703.846425607296,47.685914484228,251.669723670738,19.8555546485599,1111.41254885382,74.1483422577816,266.721108712223,-18.2605801402534,327.050873790454,-7.05278346046847,720.960494000524,373.076316059381,523.360469039795,21.5695802515687,707.836659808139,-0.997376962046678,554.095273187686,162.091337914097,254.526212082191,27.920864379849,763.360307424814,-43.3291841232306
78.3020157176453,15.7801482189874,269.736478141367,37.8108709999727,99.5000361441691,7.63807509766675,422.476639476532,44.2393277099612,717.51970428971,46.4122852367765,267.662811241493,9.52995950154414,1127.9518498831,71.8546282709546,271.29709107829,-18.5964389998895,331.854254794292,-7.76697525040892,750.12305747436,376.846621470468,530.690511619923,23.5255442422762,719.855301091698,-0.346596454674632,571.644858803409,160.82626339786,258.267572610158,27.2326608114786,777.358019999296,-45.7463233032168
76.9617916069654,14.9657290461455,287.599567504801,32.8943215874528,93.1684920527017,9.34099330861059,428.885159510774,36.8050009084661,709.191054371226,47.5404829199198,263.297523459671,11.4778296966006,1117.51209589369,72.4703807382637,267.746462693471,-18.1055197409027,329.544593805143,-7.18333843660219,721.043810264626,370.741307747088,518.248138028247,23.3826677404089,707.640209367534,0.941148028534109,551.759176888054,162.328439983764,255.289757058582,27.9182064198505,763.216193177321,-43.9587056071929
76.4210340029742,10.7917601103295,264.232989160181,44.0348491912498,93.3359214540896,14.4889359408902,420.849363261046,38.1353816103833,704.412478005729,47.6618164935994,263.048153122036,11.8831142483952,1112.4678727082,74.3183358858124,266.886165622294,-18.187543160623,325.693998110292,-6.49895220072175,720.771417070647,373.302692387029,519.582644962667,23.6325067528362,703.281893486354,1.53869806743777,551.30395065416,162.853451937771,254.386158124334,28.1678394889207,762.930736406799,-42.8527025604122
76.9451206142613,14.9425306496736,267.530135244159,39.2956240309649,94.9135846493021,10.7535939099407,431.911474314951,37.175004952935,717.396987925448,46.8128885642871,270.657033641635,5.29809122757567,1128.76762123496,73.0432459805674,271.390279551326,-18.6906589258195,331.319799455921,-8.27211786919748,753.410687871342,373.945134237849,532.101001926005,21.3538889947812,715.478773771889,2.41549173450752,568.359519897935,162.932739845955,258.210214761792,27.7612677260482,778.108002504138,-45.0295192563983
82.9105713480783,11.6116941427644,263.830943276042,45.2601593456953,89.9975376705658,11.3370253098272,417.654826030056,40.5733320058192,702.233682204685,48.2743951590199,253.114145877857,15.8795029305859,1110.17886980492,74.9198534153895,266.251127498729,-18.0892414637074,326.145448872934,-6.36679411103878,710.950997881988,372.818856377653,519.64795684619,20.6950282954398,701.181381130649,1.46004604381183,546.684008319715,162.501757338182,253.606637000698,27.9409244140931,757.678600847534,-43.1374685095056
78.0468433410329,16.8213011812096,268.124363066808,37.8580956781622,94.423185599536,10.2493203245977,416.716433123503,42.1834252198466,701.89058757299,48.190017018242,263.000202234019,10.1890916745939,1102.90154124399,76.531814579447,265.701935982816,-17.6227929262067,323.058437123113,-5.93773909269505,724.838562151969,368.771206216287,515.875204577797,24.4868378676857,700.766904615494,1.84740316427873,549.499826350139,163.431265570989,254.436229323089,27.8369436754987,764.154164457721,-42.9303509237219
83.6525016663655,13.3720640199069,270.632074475963,39.4871034716748,91.724541015555,14.8015772199036,417.824108884245,36.1523471913197,717.214918766502,47.0562646364668,262.070460829219,12.3023068471867,1121.99260003589,74.8580458049156,271.095004467262,-18.7363496758266,329.754904834904,-6.54693250409802,750.406526877015,376.457060192363,533.548335323631,21.2406540188001,713.597620550241,1.49064971987045,566.526183868783,163.051860295441,257.610370221307,27.9827191557547,779.312580744382,-44.4912954798451
79.9732042374013,10.1781669426046,268.25859345279,42.3149051703202,92.608590407686,12.4824724794176,423.90917914169,41.4270170569226,697.074307733482,48.194679834917,252.896837229657,15.1292791431628,1100.72383711627,74.4797136233039,263.907158982018,-17.2355550128693,324.372891827437,-6.27961941320623,706.581824275178,370.623903798221,508.343563397371,24.7587119029613,693.091419081981,2.53901505982201,535.680573451375,163.218046496183,252.29819220269,27.8537136172811,754.311434710027,-43.047703209337
70.8431672433084,15.4289931148885,263.127595458563,37.7198922009788,86.6218821653346,11.9731542569362,407.573257199742,44.8891433219744,697.568308585051,49.3871538228899,259.796050464016,10.1862251844157,1101.1239663694,76.5354696322234,264.083403189284,-17.2691356909622,322.38559847888,-5.82376409074224,713.548140269973,370.16911325673,512.96827580558,23.8686384887929,691.861914980513,5.42919704221023,544.071476767954,162.909199778442,252.241304469735,28.1034665594188,760.745749407933,-41.8020726883281
73.1013171761717,17.3762747181426,265.991490553339,42.8803352911079,91.9297595782378,14.0123171012095,427.83526350816,33.4408001220902,714.067288184573,47.2414829703445,247.520177599455,21.2747339021807,1118.64666207208,71.889464018643,269.376462296894,-18.2267191641931,326.477676542734,-5.27984164633874,739.931457928543,378.310985850217,525.848728204318,22.7435959126105,710.268003333188,0.504618648094579,556.418212574996,165.524828361432,256.090733042,27.7898261873556,773.052874403069,-44.7573577452149
81.7470881719216,10.3341659046297,271.305396148381,36.4074580620998,97.0733036612977,10.8781824652238,414.845861063341,38.0905273064714,696.330505513248,48.8709243118314,261.856679603827,7.21264753431887,1100.4984352985,76.1082644461509,263.876098406237,-17.3740655622859,323.426954733888,-6.2017495302131,704.714818818054,369.473290184917,509.40249207383,23.7270494485246,691.958603051268,3.8484183399409,532.911676553669,165.78084349085,251.505594609432,28.4836498638716,750.654384045146,-40.0347765215969
70.7505428423267,13.8712911552056,248.675249229136,47.6630683248401,95.314017901853,9.46608018638894,399.228034851692,52.5242173686675,693.19105193741,48.8619602301397,246.782745302628,18.4102387430538,1089.18139307136,76.8501515441548,262.11574273749,-16.7544791750149,318.400350721747,-3.98037807202448,705.607557472375,372.191777473019,508.825169803905,25.458952426325,689.725874574059,4.18546071999197,537.429718715831,164.606213665648,251.513255956585,27.8742523246171,756.773152539559,-42.1861755432809
80.6123045507938,13.3124901207986,269.600203746502,43.4847604199354,99.5621626101807,3.41886736251801,417.09200192418,42.3573999515331,706.333142396964,48.8553135146209,259.410928056243,15.9231816813483,1113.5532765481,72.4548877316387,267.446181482255,-17.7960203420726,326.629538351815,-6.98903200907253,733.522468481948,375.388454184303,521.77242630416,23.8875202695515,705.038029758804,2.34677552251775,551.443237706696,165.938241892878,255.19668898517,28.2433010867584,768.687177726767,-43.9175841853455
78.0117508092047,17.0358973393168,275.285412954354,35.8246868407022,91.5720329306458,12.9332957083842,431.934671277883,40.9303942908804,722.707845943087,46.8779476857166,258.921965467089,17.1919128548119,1128.87256991461,71.7510355409075,271.879556804097,-18.5948278319033,330.879254000413,-7.70603149268187,736.039226593463,377.860649265242,516.946748418994,24.0111531132646,699.969690309008,3.91769869260842,544.364599065806,164.988187928234,254.834701194524,27.8693623772518,758.221339043732,-42.8121639010679
77.4927296064247,16.573406021692,259.980432390429,44.3482619758527,95.5001604754645,11.1745490618164,412.598648372621,39.3462207675964,694.450999944681,49.3331119384976,254.489078590309,14.5424839946867,1098.09820809493,75.5703835530845,263.659821312516,-17.2911349914587,321.492685702259,-4.66472689194451,708.217558436913,371.568130037181,509.252807285984,24.1473461848452,693.925503711747,2.45007880079199,536.687585479726,164.131386914541,252.704273021182,27.9867642574002,753.040626066428,-41.8785539275185
75.2436333480333,14.0728008524409,270.717589082273,38.7730175776909,89.9771773011522,10.3312910891794,418.294990915984,38.3959221658272,704.203313058485,48.7326733379644,261.464124308128,11.7246717672347,1112.85976460937,71.8182397052457,266.035675762551,-17.2638771047745,325.406094546017,-5.47708960977282,724.079479346253,377.741242058431,521.313569944545,22.5747352438484,705.380187988245,1.33603394220826,550.551193136079,165.542146420876,256.104437264213,27.4310488268276,766.832235016193,-44.4040857908573
77.5882659103781,15.3385592525766,276.629011852684,37.3821279178413,95.6505655895887,14.4402972632506,433.20025030438,34.0275410734815,719.237954999271,47.6047513175111,267.219314034454,11.7497361845975,1126.30272674908,73.7626803388527,271.365099785047,-18.0917974103486,333.283000830064,-8.43995090119817,742.236411700268,379.868481138307,519.13616215698,22.9583398953825,704.78813188767,1.37556775220887,542.503646161143,165.837063256176,255.384879750911,27.7348798137473,762.271148110464,-45.1975147686007
87.2280246435363,4.94441086518284,268.623999983975,36.633081855282,99.0783769729683,9.17373892062113,404.737877832735,46.5481217839399,696.464390780833,48.7071258687413,257.719467359665,15.7426490309691,1095.43449030985,77.6780279509226,264.354858344847,-17.1208411610327,323.314067980489,-5.17579555744504,710.899130640842,371.629961096706,510.237703235516,24.7803160976419,694.654613415563,4.67648674524205,534.432841789463,166.855266839572,253.231697938155,28.0281196465205,753.109740954565,-41.0219828267425
81.4393012655777,9.68544020784121,261.534500908284,46.4889456224378,88.8029193502266,14.3640706908519,416.777707028677,44.8585521658306,706.911618419306,48.5505221945891,265.61097547669,12.40502755586,1112.8747056035,74.5041039090893,268.275689424964,-18.2189346243374,328.717224041624,-7.65383131038817,729.378254705555,377.091796303048,520.161434253874,22.8587265781918,706.808215247609,0.896098419070758,550.009070669019,166.819618833859,256.614517411182,27.8869244642936,770.57889625106,-46.4257460252874
78.4003294658758,17.6632534084087,275.919343291263,38.9846631466006,90.6095405391508,19.276466545192,430.41614919765,48.2990248016981,722.03276030195,47.1866181878336,270.639338458029,6.45258997727886,1129.94175809718,72.8891371764564,273.213422242905,-18.6003795312379,334.803437310897,-7.63935667884798,745.951236147749,382.987030244422,519.167301512814,24.3878912268328,708.253670925988,1.84305660507833,549.27199584876,164.132236470244,256.211097616414,27.7814629246851,760.221712981091,-42.4567441093705
81.7874597768081,9.5255344337112,265.697357200548,44.8537835927156,94.5224017125883,10.6126923746007,410.900760440878,40.8777688655697,694.848616533749,49.4734013438867,258.184272605515,14.2050057153688,1102.1043603767,75.0910044995215,264.457770332562,-17.4517378195888,324.711264446559,-5.73126349820267,705.253172940251,374.62936502553,508.640410233272,25.4759588374127,695.472899495905,3.2522305942809,538.306294226429,165.071802154886,253.574502701211,27.8861069245118,753.751005128094,-41.3436115310494
81.4053852190002,9.52087118664076,269.220436130663,38.3591492271594,95.7090396576378,12.1543315352338,421.631104795582,38.4377355235626,705.200207585465,49.1178204684082,255.474276062964,13.8499744330938,1111.91180497054,74.9696801963975,267.707948209464,-17.6499223884331,328.414482261023,-6.97864597988003,731.641714829421,375.132688287568,517.964168949934,25.4881247673229,702.871619081987,3.92988888248043,549.802130265203,166.481821467834,255.998307974276,28.2396087778309,764.755093666932,-41.9630215944268
78.0256682245371,17.6444150505039,278.668188148273,39.926229010173,91.1508086121065,17.5383487276682,439.960000206335,36.2237135708603,722.140231194321,46.6160048724885,271.024331859846,11.1249954795208,1133.22287916282,71.027308642834,273.904319099752,-18.7520657211065,335.717157145862,-8.76463634294481,759.277020807349,382.359753658829,528.204921439323,23.1917368884711,718.81046391922,-1.73666529828273,554.472247345775,165.778847343172,258.092180623573,27.9007478223135,767.646259113205,-43.5576946440848
77.8133902925909,19.0601472200751,259.834293504514,43.9043200059958,99.5771920800901,6.01215349088105,422.005925649824,39.9959403848772,692.357806324916,49.7358886659097,259.1544795853,13.0960650666678,1098.56082944726,78.0130044718205,264.800700210128,-17.4215837023495,324.956945254066,-5.97586253546175,706.089054133456,373.915561166299,509.848814114629,23.9312567487654,691.858374110318,4.49621649277184,535.512040819335,165.294274560273,254.168279179638,27.3539169247665,755.270677328938,-41.9734558074135
75.7836288789217,14.9401840696651,273.555973217964,39.8991882679019,93.2664674447167,13.0455474393639,415.773764700606,48.3411881923999,704.413747951839,48.4164593304308,260.58158147825,11.5909120606408,1111.28513713323,73.9106861182495,268.242950720521,-18.1479161718016,330.05421372038,-8.03820867872941,727.776828791456,375.46567027575,518.311153330509,23.2815450405918,697.084179438737,5.41401903660945,546.259249253821,167.96709095916,256.266293244085,27.5688837403323,765.68523944065,-45.8913082632242
83.2810902763101,13.0117163500868,272.634266288318,38.4537630266887,101.389093098961,12.5720631138965,427.586283868243,48.4046682568629,720.076020455287,46.81683427624,263.679007967065,17.8719045326911,1130.28540976383,73.0171679083825,273.898696524296,-18.6670969914205,334.63788208132,-7.74851058085095,758.714658324434,382.785803024781,533.226126740824,21.3444034690511,721.195163757839,-0.613123434485454,563.84288168308,168.429116839639,260.394870398008,27.3299900966516,778.221857716725,-45.5809183542386
79.9608726161377,14.8650828585722,277.502454378237,32.8488982712861,97.4867866316512,9.73461958465029,423.076951462018,43.0761534154788,694.270970193391,49.0317668110834,272.390734994778,3.83364828310961,1104.80178126575,74.9554242635841,265.285673438529,-17.5630924584298,327.23722431052,-6.76930817131933,705.598333515204,372.517186235475,506.765005137223,26.526766318436,690.501232044589,6.58366697660876,537.100669883111,166.076065353407,253.971048247948,27.7799709282363,753.163049486923,-41.3234204436968
78.7996215077914,13.2223374855066,262.964988957324,45.2246710669686,98.8020490093883,9.63564263013758,432.087888631726,36.713923888775,702.101972840053,48.2210932830748,267.215681881166,10.7053010792488,1108.08983991876,76.878313309985,267.52540913152,-17.8355565339842,326.006963693033,-5.96796969206531,726.443800309291,374.372149104874,514.363854397628,24.8939465131493,701.560267097224,3.30327931830841,544.3843257401,167.095814621326,254.852068065954,28.0305613434906,763.244991440684,-41.6304343964807
82.7444367784351,11.7388117017071,266.988420836272,42.5165881554754,97.7379962680133,8.81191191962812,443.606552330455,34.7910253002922,716.952332544013,47.3455277762962,268.431243995663,9.08966601152712,1128.15412082004,73.6584550297352,272.702407217457,-18.8348834092892,332.502831321979,-7.22652372429818,756.328268040941,379.062264566112,528.262315550452,23.357025587608,714.537779208187,1.62491738564335,559.295382152954,167.739903645194,258.598030900537,27.698447958296,777.743371615377,-47.4068112792341
78.4262661116004,14.9070192232876,263.395632412393,42.9350948601805,102.822253711429,6.80136126191873,412.056530725644,46.2631443085619,692.40733497577,49.708242779218,262.991035020116,11.2140215190742,1098.10050688727,77.619692708752,264.676825522696,-17.3387687408008,325.255196862851,-6.36899609376008,700.641776883715,374.95886510219,506.301208244751,25.5375921515902,690.233469077881,3.06644699988239,531.644873437013,168.447784005413,252.655527017823,28.3146577829464,752.306529315615,-42.0709516772037
82.8114879895891,12.8626818924944,273.50929160841,37.1962693165232,98.9547972182095,11.4067394711894,427.984664723581,33.8817348134882,701.583302828033,48.0943675181452,261.700926410856,13.9954530322926,1108.31052852621,76.025235443839,266.708395819721,-17.6632878026064,326.657355561874,-7.16242376995672,724.025003027278,376.203947037774,519.228927210442,22.4832161080033,695.982724305048,5.28816460337341,539.775039290829,168.322519859496,255.080386054338,27.5481637215684,758.625962481007,-41.6607524386597
75.6905127770834,17.0178204018687,279.186870069768,36.1659862342043,103.91993302364,6.48216247583574,427.882458581017,41.8370859637683,717.040451059396,47.4113083650622,274.161002957474,8.09812574250278,1125.86128993541,72.3273063489836,272.225267662856,-18.5086168478011,331.146052012503,-7.47530522451423,754.704383263104,381.003434874989,527.61665141241,22.6508658002941,712.688667768048,1.39654608514572,554.763615924123,171.769396117451,258.960821851658,27.2048488945144,786.317140691122,-51.492138164821
