816.496225613265,121.42054786098,387.729868499162,-28.7488127175383,1145.69803366882,-52.780168367102,241.144416368816,-39.4284515248856,1268.81497948064,-52.694883061976,1388.11924795126,-91.4709023159342,325.786035328766,-45.070706363272,2295.8446916331,-472.650129485941,1083.72459347748,-206.10331231426,706.714971535664,-4.03077829596552,1651.60530393624,-355.215891766196,620.308786472126,-116.512857790129,541.224701073829,-62.9480809670502,491.894420074806,-15.6022260105077,1795.28150203848,-464.905994506278
808.154933487362,116.781450735982,380.208886735149,-28.1373140290345,1151.54593872824,-57.6576517338261,243.793470527762,-41.5110678186899,1245.11392325361,-48.6820277487896,1375.71002035763,-86.7997894816732,323.059854232279,-43.4662191754662,2280.95408960448,-472.354531012187,1074.96837800907,-205.266252710703,702.636260989381,-7.19337426449424,1630.67753495403,-348.284962226958,614.594858465997,-112.775382110718,536.384555111202,-60.628241606446,488.413281869562,-14.9915123250448,1786.22161817812,-470.101361742337
808.251355636033,126.37078381927,378.703642056428,-27.54807971881,1146.0270550326,-57.0462345063465,247.721216148464,-45.7357400663848,1255.34559162292,-50.6586012178753,1375.3674566036,-84.0798090866049,323.109118726839,-44.2118652109989,2281.26048384171,-466.005406045854,1075.48729989554,-205.653841437474,706.266830523578,-8.13787044021233,1633.81058584668,-340.533110961635,614.3761050541,-112.376303370274,538.721286707721,-57.8440893458849,490.817317583489,-15.8201486938549,1763.86657066996,-451.048194591854
820.498209020697,120.963838806561,375.100019082729,-24.8258007167385,1161.21107861917,-63.3211340282348,250.250526478154,-46.4311974173617,1276.21543416438,-51.910334504256,1385.13465495262,-92.6133922527909,326.695016726789,-45.0220893897367,2289.5857998449,-472.731764087664,1097.09562831745,-217.396994551095,715.037742258813,-9.44678587527667,1644.04041801327,-342.759636183186,617.654717629832,-112.477846507789,542.468867419181,-60.2411314246068,492.055660622527,-15.6446507001575,1778.9645261442,-460.655688035798
821.901404710643,115.169464936459,377.435996911653,-28.091566834988,1154.44481828283,-63.0594553455463,248.182465478869,-50.5894059730109,1244.24110081691,-45.3787903664319,1379.30525657414,-84.0623875740231,322.918021982896,-44.2078415173159,2298.21257308925,-478.480719572233,1081.70600723699,-209.518068181483,682.155736123098,2.86089937800147,1641.3658207164,-345.129555265707,614.290980971604,-113.551215348988,530.711479239159,-52.2735882175548,489.240847801915,-15.1415890366441,1777.58293018193,-462.199948816489
822.882398712782,111.086017788888,375.929942844303,-25.7504595428391,1143.2122415629,-52.5866334160839,237.278780408471,-39.8479003691968,1259.64173036051,-49.1038412889389,1386.81050996952,-84.8088218729763,325.126210875838,-44.2574106314177,2295.69831512654,-482.451187452413,1077.47129297679,-202.464375192469,703.240851953452,-4.63727629506998,1644.23828782888,-343.725917552183,617.771757930212,-113.487228798508,540.0536021035,-58.3197252411496,492.504604718644,-15.4349648529882,1771.89308592367,-447.391690901324
825.23137683764,111.445878013648,383.550366803765,-34.6034454716848,1154.00264740084,-64.1541653989767,248.612589293583,-43.913321251198,1241.25610640673,-48.2027591239006,1380.41863997687,-92.0168871280755,322.303282345572,-44.1919193385111,2295.17731997744,-481.705411356442,1088.87920846695,-207.678843031368,695.562493297718,-0.336861442930476,1652.56276347406,-354.644178678096,614.268399304987,-114.025432931084,520.470532724125,-47.9166738722517,488.661101179933,-15.1976120833852,1768.79534872831,-459.652798771577
811.2568624356,127.043734470467,383.345202237134,-30.7120018255804,1143.15044353198,-54.720065324993,245.175699242345,-42.4726676438015,1241.56750511877,-48.1593699255895,1374.15112026095,-87.2056962074379,319.751713685919,-42.4657877407583,2301.22544903273,-484.60359854402,1089.65235100538,-214.46158652575,685.208373183972,5.84254119544782,1649.52130252651,-350.89509849283,612.34240940558,-112.700419665426,527.584943975276,-48.4095828491393,488.361998811436,-14.8443472456074,1771.13712748291,-451.318304440928
824.244615891351,117.294806753016,383.101784993903,-30.0890650168985,1142.1737443038,-45.7390670760147,253.764496454194,-46.809240811989,1274.07355855177,-53.597509319806,1401.05954593615,-97.7742058182726,324.728803212367,-44.6572679518865,2315.674557381,-485.588111889875,1092.55072877542,-212.957931013361,704.855827700337,0.227441350858688,1665.01431002986,-358.313029617323,614.450318901643,-113.417320409268,539.646286391106,-60.33595334809,489.665006609457,-15.2792683063026,1785.3862444089,-463.98102042881
814.768766802874,121.65737319077,383.957786333904,-35.6116355750149,1144.64295600338,-53.8403747431855,239.862929818696,-41.471082534555,1230.43822338629,-42.489955805879,1365.18437494996,-78.2607348192428,317.723224643375,-41.4733008993175,2289.65456771199,-476.499312871852,1089.71938221158,-214.720736095498,684.922574467035,6.21061796154102,1636.21892189289,-349.167913620002,611.717251719973,-112.859622567602,522.169316299103,-50.4896212424768,486.177563190084,-14.4638212516335,1769.63322884232,-455.749272541598
814.638947556458,119.097871242745,377.532039023763,-32.4496024776317,1144.59946518521,-55.3778686945946,245.144038176215,-43.7710651268317,1243.68527016552,-45.0729056661962,1363.34759644874,-81.139060200169,319.599515734129,-42.175955007102,2289.84099502444,-475.29163490045,1070.87905754854,-203.354366406894,700.255909856476,-4.88027363779756,1639.3487664331,-349.718663846925,611.911589008653,-112.102464406403,532.143158774998,-52.2341657278627,489.04868174489,-15.1874933219648,1782.23281172617,-460.670738659864
818.159278976362,122.422670093337,381.501262549304,-28.0669757669907,1155.09718199218,-57.6850828122292,249.431781333781,-49.7567863398907,1237.95820148598,-47.0450791661171,1389.97071471419,-93.3003623279942,318.282074660108,-42.6797447962048,2286.25848326388,-473.795426708418,1073.73344826458,-201.812951348679,705.065651227832,-16.1388496788959,1629.66052052944,-341.445272139143,609.704212653062,-112.17612244704,534.67482506236,-56.717730312249,486.125091995987,-14.9183556214282,1766.60160341897,-449.115281250992
806.487974943775,125.10623281443,376.258852634533,-29.7478963988291,1148.50958870765,-57.3936518518109,247.515949204147,-46.205834896799,1224.72110735139,-40.8208915655217,1377.15044730988,-93.2772401196849,315.794811054913,-41.4642452027259,2278.6995777751,-472.343021345064,1067.66017208744,-199.026582425326,696.043872844419,-7.00733494114178,1625.2820314602,-347.175022837907,609.618824041561,-113.155545754896,527.115701250379,-55.0316679537752,485.589666215291,-14.7290017756448,1754.43003606841,-446.893351518412
814.481051918736,122.626651007858,380.748733124497,-29.7589024035885,1141.58689903904,-48.2869603080478,244.5881741392,-43.5187202955742,1247.4668925416,-47.8137908886745,1373.88094869758,-79.6653866313679,319.514630079525,-43.257896981689,2289.62959220876,-477.76146544445,1072.72934241611,-205.352884770207,698.465438657813,-6.71758346117656,1638.21469367569,-346.553109934824,610.817911774782,-110.984233001416,535.942410441505,-56.9077684571727,490.063861998251,-15.9030740967675,1760.36835451358,-446.727349871803
809.226881927727,116.229976560564,374.265590669559,-34.1677462495209,1130.03132666913,-46.1869844435184,233.815509735956,-41.1246066598865,1220.64944963094,-41.7646496414363,1365.92274997933,-81.2592259400278,313.864021859378,-40.1463146979156,2269.96202978696,-474.175472306788,1077.73943414489,-206.15611350378,699.724961517416,-2.99788301242042,1605.23472351072,-336.396282914045,611.115561729518,-111.755886519766,527.894138620437,-55.7521763510643,486.431071277574,-15.0062023735347,1755.24504330016,-450.987741491724
816.646323698186,119.065709839755,377.49290694081,-28.8936576389791,1144.06461944906,-59.0778098864148,244.879442480507,-43.1169575764185,1227.69726078739,-44.9067293256602,1359.40671680685,-80.3233681032809,314.945066635072,-41.9546954806777,2275.18687797519,-470.221143918137,1066.49789125841,-199.042307605165,697.675668661566,-5.93523965964802,1609.6935278729,-333.441862886684,614.168678396473,-114.762508940228,522.175930600533,-53.1444211699622,488.345994992354,-14.8305711268601,1786.02916630074,-462.901503263883
813.019657096977,119.8092804254,386.671490713624,-32.3422528204397,1145.11282232171,-58.8964259368504,247.366458727536,-44.3711062179651,1253.3937365682,-47.5119339720726,1386.4843444379,-89.011744304752,318.761105266215,-42.9378918623461,2283.42471664733,-469.35306683877,1078.75536353947,-208.599749877948,707.908151503693,-6.45898377380378,1642.51778710325,-349.907222974959,616.322691811569,-112.726731667219,532.391700485501,-53.2592607354303,493.734906415636,-15.8117100667957,1792.30330656586,-464.153108071439
818.079553219206,119.067551298871,377.654303318539,-31.444974752735,1126.93623275665,-48.3272872655957,238.816581569926,-41.5176346931262,1226.34126148325,-42.6515344962908,1370.36528261801,-85.2071389315266,315.66150783642,-42.103888163822,2272.09739540293,-464.106515467943,1081.5460827973,-203.583596036645,699.161963565198,-6.67140846098441,1612.89850843458,-336.959992233069,613.683338313985,-111.0316224567,528.371918455479,-56.8542023833107,488.959593206105,-14.6967859570105,1776.69526520412,-462.835632368566
810.219009759702,121.174115036643,393.164332326076,-36.7388986574567,1154.59132928879,-68.3181701510195,241.473329525818,-42.4701673288282,1238.22371074184,-46.1235595164944,1380.00516975368,-88.7579813504701,315.876328602241,-42.3127548663941,2279.94303279911,-464.7467307495,1077.09713605384,-204.964892592479,702.176474212965,-6.87834307075723,1633.15828333837,-342.467448382908,615.234080320691,-113.037612774254,528.222573699962,-54.8606933274063,491.250055802045,-14.7692804916323,1788.59832506719,-459.556987453217
811.722639019624,122.490761930577,382.424084631671,-35.5496555325885,1142.00130006038,-49.280537635298,248.974818677369,-43.8375599823848,1231.58072213349,-44.7562090444578,1371.35167605442,-84.4063914106415,315.399640698189,-41.2201356660204,2280.14908283976,-465.950713313944,1067.90665722691,-198.568348303002,692.913523368377,-3.72445297168743,1624.78788646995,-343.574332019868,613.719339975307,-112.144945892404,513.627378248154,-48.1307144201618,488.561834347322,-14.337936235747,1758.90512821362,-446.600981558077
810.160576676922,122.992102007643,383.959796140836,-35.6923905176346,1143.64324252011,-50.5681025734399,243.477979643626,-38.6579087636612,1222.26917608481,-42.0515520616133,1375.40772014951,-84.6025410552834,311.25436736276,-40.0536105077845,2287.70742707821,-477.841741091824,1076.53694041192,-212.116390688191,694.790213125731,-1.45779346465396,1619.56290321691,-342.192634578959,614.178342459415,-112.897090137279,511.055001653332,-49.0570703241338,488.24951827502,-14.5277810422945,1761.17309829934,-457.175684169389
823.172678237776,112.766899449396,388.697094706318,-32.7800633702263,1147.90160442588,-59.9570970966708,243.531755631193,-40.2677318012097,1245.53233755378,-44.8643241695326,1369.82609246303,-75.863584461896,314.741544773025,-40.6838116809252,2291.81773173164,-479.571011590552,1077.01123790306,-202.205397949944,713.201336729028,-8.04785689243837,1647.44874494489,-352.587805696555,617.625381413495,-113.109776633968,524.541249136865,-56.1867938430747,492.516009327604,-15.405900412651,1790.59635002163,-460.317821937059
819.006233948977,112.410917710087,379.274712683007,-31.4984404797616,1143.67249723223,-51.8086371080437,251.509474939796,-48.5671116560949,1212.14862670228,-38.5818103246585,1368.06189511376,-82.2218932745311,311.965174144153,-39.9091531697776,2273.72410236685,-466.709853188107,1082.83109182923,-208.353660616437,691.053987279494,-3.47741339416628,1606.245049715,-335.46765049303,611.390951555979,-111.01950626592,511.142070815948,-51.4594859967898,487.414745442778,-14.7517279616686,1771.33923089879,-461.238217068383
820.491341624566,117.600098058491,375.765881446899,-29.2133345668041,1145.42189609661,-54.2573251860404,240.122643161097,-40.0499147448631,1218.30651872386,-39.3101250569741,1382.00979671511,-92.1861058334442,311.380017088877,-40.2923562102328,2260.95925749803,-462.234447333279,1066.57220321283,-199.872494645115,694.923820325734,-4.95466984443957,1622.07819825764,-343.882246532304,612.234233852344,-111.15758993652,520.38193599597,-49.5053078767379,488.107850885747,-14.3971893018862,1782.09403774429,-465.400079791451
807.017320459543,123.717237606934,390.704560953421,-36.6194133183639,1158.50933736085,-62.0557200802104,243.659095971603,-45.3196688454279,1236.66605969206,-40.6007758620289,1377.37739805107,-86.6228284519716,312.130289382377,-40.105181516514,2289.99921528167,-469.824722701741,1070.53800983791,-202.476960424911,690.351693098294,1.47978104062424,1603.22147991739,-335.046757629341,612.132532149247,-109.941770386067,516.540182087333,-55.6481821484043,487.215723667532,-14.6263969832629,1757.98061717534,-446.808011421085
798.869000966587,124.441465167009,367.360127736581,-21.2729360568922,1151.15595721329,-59.2346606875757,228.659776024972,-41.0855423686919,1205.68753477693,-36.7722423654854,1359.00387668893,-87.529560849916,310.450568562306,-40.1243339385296,2260.06763611468,-459.538400515043,1058.82298611174,-199.723168829964,675.075287065852,4.29412641631829,1602.64959602316,-337.879019720229,610.383439252346,-111.599414484443,508.96771725077,-47.0283160080842,484.117594166751,-13.8244292317956,1753.30072262659,-445.061942795441
825.321347774444,113.899814227465,370.896695306703,-29.8679293252652,1135.49339513276,-47.1623889759234,242.38650158328,-42.7831613538012,1220.27187305412,-37.6811172502812,1362.99859628147,-81.2338767337549,310.297167308791,-40.1648669878043,2270.5473951298,-466.528288816353,1073.56848226154,-203.402075604911,699.512034218897,-8.50315622381994,1616.71200056794,-343.507701372922,611.158112141167,-111.519734119195,504.223667083987,-44.7472055198042,488.342013573617,-14.9048495584071,1777.51154346579,-457.195229443493
809.536857886158,125.129673913672,372.986646488452,-31.3371111759174,1163.50343429643,-67.5066840332283,238.796132599508,-44.7729357160652,1204.99642809469,-38.1448380632035,1352.00003507926,-74.6399145054806,306.903502928251,-38.0011774476292,2279.13547433039,-469.513431086432,1076.16222357516,-205.959991012435,683.025676360505,-3.99809031781975,1603.20994397836,-333.749426937415,608.241645828823,-109.758792476791,510.458964358492,-51.6487275548153,483.534990868537,-13.3911716488394,1750.66407714327,-447.960660825478
812.671458987351,117.787929381094,376.922837942747,-30.0465860956848,1134.52693995569,-44.4956425428742,243.888589265149,-42.5078821288565,1199.66522188973,-34.2562291867185,1361.72324651966,-77.5541423177637,304.535798365205,-37.0907366569703,2251.45562790387,-454.26949538131,1061.57998482322,-201.981718496857,682.481137987169,-4.68470800083816,1599.80547922606,-332.261353524135,608.147409760299,-111.56078395487,502.238421723302,-45.6286445621424,484.098147544019,-13.8241376043785,1747.90590381589,-448.742385665988
807.659845927682,120.594030940794,369.603870081383,-21.206744210799,1146.54070900071,-52.9310392983197,241.460631114449,-44.3631787225385,1227.72382955007,-40.2882190885786,1368.34538882867,-81.1234797666447,312.05091921741,-40.101420397678,2276.87712986256,-470.477842869001,1065.15968689509,-202.10964687257,696.254203569451,-3.55310393393248,1610.55798941782,-336.55830033285,612.607303856202,-110.865152352203,515.511103177224,-48.362180106695,489.142322352825,-14.5339046719356,1768.24515535718,-451.805609714996
816.897096709772,118.652819626162,369.520193248314,-30.3232448623207,1148.92253499895,-62.1382351697733,240.272602353553,-44.8384082972791,1204.54919583152,-36.414643508239,1358.79070792646,-79.89265395435,307.513366902403,-37.9556481143505,2261.70731014791,-456.968594120898,1070.92272430909,-204.774782311458,676.065342453303,3.6148087503071,1597.50799136321,-328.320064157884,607.465951681539,-110.47720378512,506.592379952663,-44.4679003264998,485.82365052439,-14.2760699913474,1756.27001469435,-441.08381839617
806.994673684999,119.939239714261,366.409024153592,-23.3856379345827,1144.83633467285,-54.7944368414815,232.42239950926,-38.9394732784936,1208.60243479626,-37.5127915042222,1350.49695784657,-75.929713430319,307.195934678458,-38.4611196912582,2253.86091349325,-460.275036388771,1066.26262489484,-208.552691931447,681.508021742084,2.69430340850445,1603.61249105536,-334.998808760252,611.258039668252,-110.733046497536,514.849941001574,-50.3485308395789,487.051127165427,-14.2322641673569,1758.58246476434,-444.273972732936
823.777029972902,109.618434925739,382.135534566246,-31.5864378771376,1137.57098525853,-55.7085270851632,253.075691193151,-49.9147691838881,1242.37545058955,-44.0610812642964,1374.21752205373,-82.460488653686,312.589922311201,-39.358421651023,2258.99670486592,-458.781031044287,1074.35992490345,-200.68316915481,697.462484181482,-6.10048240072813,1617.57730042181,-335.846533843198,611.830238169885,-110.981113024947,509.223520514102,-46.2771726915026,488.102539875358,-14.2553521570586,1783.343243206,-461.705697223554
785.477120521537,132.732253674492,364.758366698678,-21.5146474542505,1137.18576642401,-53.6548029811096,231.555162828911,-36.8602757883926,1210.21526304626,-35.0872164101315,1360.25364045916,-75.6732905219604,309.880778019654,-39.4434762696777,2265.07219825023,-464.559694023458,1078.22471644031,-208.428396324781,683.522652144191,-0.0902521282426078,1600.75772444623,-336.303685680369,614.506335837315,-112.44896310582,504.593538531733,-43.1909190165317,486.801958002397,-13.9259477939665,1771.67619528964,-457.564662720188
830.177139799731,111.714397696558,375.166663617721,-25.7035924102473,1150.21978243156,-61.8128734102563,247.119895233298,-46.0154066679708,1225.35191938869,-38.7212760139391,1381.74717626555,-88.4354993880832,310.733652604334,-39.0113197890608,2275.25939352971,-465.787983166025,1065.03038982216,-200.166102817759,709.150300911771,-12.5079469718466,1631.15018271463,-343.144684462968,616.191747928324,-111.943031315171,514.667582716917,-46.307803957774,490.299701478235,-14.7905245113451,1780.82817050181,-460.019294020615
822.919773090283,116.142950054796,371.667955663333,-30.778254885706,1139.75446733278,-48.2037860005957,242.121113188114,-43.4240644809591,1210.37824108883,-38.9527375138568,1368.14491120506,-84.9865121931974,309.533629504985,-39.8297811288859,2261.60088556314,-464.173379348368,1077.50287247071,-208.474747002727,698.679613702189,-7.78783908276121,1602.69084535671,-335.798629495304,613.697118086267,-112.124576208824,512.498925882781,-47.0291041473712,486.470782510637,-14.0309134577421,1757.65795776497,-451.413641279587
817.242706996008,117.47710032809,360.791358163941,-26.413644021258,1139.77768229468,-47.060529727724,239.730053798743,-43.3275900530939,1211.72133575812,-36.9808721235695,1354.41812425044,-73.3436616481803,308.886827232099,-38.7078552490968,2282.43918377488,-470.621627001092,1051.55113437963,-195.799501380809,689.139065724632,0.196403804227736,1618.76915557909,-347.723058413577,612.279950753396,-112.520320621187,502.314953007022,-39.4156078571367,487.388423397861,-14.3570787904764,1761.82210233562,-448.388988980808
824.033016058708,115.911706888729,371.173605941257,-25.5182955867983,1140.88804370365,-48.7040469454547,240.815407801397,-40.7130438524074,1232.92772153888,-38.7245493379659,1379.78277440353,-86.2457448440494,309.773162184877,-38.2427604853399,2279.18615377891,-464.655304805353,1074.73274753476,-201.854825153512,694.75106435578,-0.590465391626027,1620.92238518029,-339.625509439313,612.444927206705,-111.201658170573,506.119650894087,-46.4322822475415,484.579179694286,-13.1479633939057,1762.69724704826,-446.983095573221
804.830453653812,116.865280408899,362.311753599463,-28.1808285803763,1149.31257964834,-63.1660891079128,243.742503624312,-41.2437094112774,1199.23434529653,-37.0151925374461,1363.30171951244,-81.6281727524918,304.0668401684,-38.2660871112311,2289.53698964573,-487.246948799043,1060.30645016738,-201.601772888672,681.013192326451,-7.12602422524099,1587.45309710879,-324.36457116093,606.778643895385,-109.85764597942,502.346781176502,-44.9041628195425,482.488871223533,-13.3720438393164,1751.11983366117,-439.490712477351
804.109236958708,119.794210192302,378.081868559215,-35.3836856486058,1120.55574728665,-40.0142079476308,241.790171709717,-39.9635495361844,1212.99013692762,-36.7696280688783,1355.79316620467,-82.1257727412734,307.103274201722,-38.1947946319858,2263.61005165453,-467.966136408519,1047.90324858308,-187.977748736754,680.136570298106,0.726437444858053,1604.7845919352,-335.556094241797,611.047144320946,-112.79294419776,507.667964482613,-48.7771895517035,485.092043315728,-13.65910215386,1783.19106152886,-464.138552030211
805.704533885744,116.647751875581,370.156361219654,-29.7097536570661,1132.18149260548,-49.0945862960598,243.592152511797,-41.5134379147217,1187.66687733428,-33.5599804873504,1337.54119593076,-66.7243192118372,303.836008204629,-37.2916950305064,2257.23058194107,-464.951681460429,1052.65014768461,-197.990224891315,668.349045631268,4.73851893933671,1581.24031318828,-330.320126276887,604.618380669909,-109.250104970885,502.442158345482,-47.7501961147697,480.391705303363,-13.1579551827147,1757.55428143269,-448.676835507069
800.63124299081,124.100068028643,372.923240181333,-34.7021305608523,1121.74440440092,-52.5147569112701,237.293358290969,-41.4148585588827,1192.15119756427,-35.2419801517112,1347.29165233512,-72.0210844177762,301.418640267746,-37.4981312115978,2254.80316313529,-463.306840363198,1055.05655056425,-197.65056387177,673.5125138761,1.54169689846507,1585.58824716586,-330.318243601174,607.173062839292,-111.740393403642,500.06267974529,-43.5178680516683,480.505249744655,-13.6220362545298,1769.86966314221,-460.229451977294
813.701543878364,116.098090379399,370.502526177122,-27.4301728670135,1141.47369782128,-52.5084890159101,240.619264541476,-42.7921294877767,1218.64278284855,-38.3329741680442,1367.47083703877,-84.5914616548932,307.590290196993,-39.2266128951306,2256.94834836343,-460.508698827593,1066.47447793255,-201.12991935676,673.693931042342,4.94411449918899,1590.51125083732,-324.306075563503,608.660681004782,-110.602476601878,506.936975823703,-47.3389686880956,484.062315638252,-13.802423103355,1780.47255019047,-457.624324716222
789.750155262382,129.099718361662,369.113466494073,-30.6356673708286,1122.50505061532,-47.9468322037764,235.025647486092,-42.7105634592291,1181.45786564369,-31.3348628841439,1329.60864755098,-65.0487702874243,302.786000239375,-37.1167018465107,2256.6181202537,-476.3130903187,1048.7364013275,-198.442258226875,669.499039377068,2.07921896650692,1583.00359927887,-327.200053161542,603.280558811342,-109.819399917452,493.183914396564,-43.0903143607593,480.045603419297,-13.5031117952823,1756.52795917172,-444.541047693789
801.488151564361,117.449354483909,364.243477581928,-26.6888411637503,1130.95209201855,-52.236077250755,239.847779790898,-41.4474004949371,1196.1618286531,-34.2712194020478,1361.40318313779,-84.9497573193596,304.32236996045,-37.8582486606007,2255.99555128883,-463.534845309289,1053.68719069184,-200.78750302589,663.845977322721,7.18512537888077,1581.52805433501,-325.838906703688,604.301113282878,-109.348590935589,499.93035416817,-48.0304451573825,481.71522725522,-13.1844192785824,1782.37750964081,-461.387722492684
810.152868310026,123.032196233403,372.878923859726,-29.5422311626281,1123.2838642357,-44.5111141080041,231.926105991238,-39.5960357898471,1217.35417188196,-38.3944913920052,1354.74678541807,-75.4805634755708,305.84377296978,-38.3942492669123,2265.32687656904,-472.217402320844,1060.35772018889,-202.604750040862,677.446285146376,-2.58309000930102,1590.76292423252,-328.864236207189,607.622496552721,-110.009754252802,491.578676041617,-39.7911884196663,481.920864248908,-13.35226642153,1750.6537092615,-447.720864678133
807.454673172598,115.973181846233,364.637979871661,-30.7308215233156,1121.09381780613,-48.3506066735332,226.096362289433,-32.948449260765,1192.48822412669,-35.2237065238096,1338.02178640159,-68.3969169790986,303.411392153786,-37.0708600409842,2240.4894420918,-464.210503287246,1050.95941747158,-194.461236386526,668.29372646612,2.94107686655464,1576.41783147276,-326.296988234711,604.982320742278,-109.446869921284,499.548237332739,-42.8193496994061,481.171403533312,-13.0978995950595,1754.3580846232,-448.350128933331
802.260632487065,124.711665413641,374.511240555495,-32.8059610795673,1124.98564733644,-49.6287367964098,228.13316661918,-31.2298744864395,1210.55579950638,-37.0879868466572,1340.03123454421,-73.25008304837,304.709482235949,-37.6425432874815,2254.66444607062,-463.746072186186,1060.99422852995,-200.987444724668,679.640520773777,4.00000986810247,1611.47152334127,-344.521335711952,609.270796952342,-110.399308409035,503.825820435896,-44.2709086560469,486.651974988394,-14.2283269241662,1781.24719981903,-459.6385330836
