33.968434430504,22.4788570863975,65.9020640231251,9.76389107487398,23.3641036762286,7.28302859116272,98.7832067302688,13.5564626507667,394.760766519819,-29.6749402293464,782.893079257756,117.580245253857,1700.4850175406,-151.542359111142,2211.40883394272,-137.532466291495,849.915276667094,-16.5326682200757,139.369478688192,86.0313444613679,466.356709856795,-62.1368372352406,312.261989527556,-7.18795612099422,327.708369028597,46.3578921273023,1361.69703096908,1.350807273809,1968.62558151504,-341.729781238146
32.6612080344113,22.603939205298,58.1586215396655,9.79014799928628,16.9869144950986,4.95370472701842,91.5819195905008,14.7222794437246,388.178090197729,-29.3415514273829,772.207819659263,118.017210861453,1685.61088943607,-146.483177115696,2169.15489078142,-123.884938757859,834.230511012028,-10.2768660968206,144.595730945653,71.0807814787266,454.14820540661,-62.5193133315904,296.881104084647,-2.75037366874887,314.254582038785,50.2462825526569,1344.31188520362,-4.56463425085928,1928.82007083481,-324.024627596544
23.6626923923108,22.9328887054906,61.8356069990239,7.25737678959383,28.4351236754409,-0.351967965758971,85.672578803932,20.1795746967584,385.512988384169,-30.4991427695638,765.926377011206,113.936967239242,1655.0172199888,-136.655174280116,2159.30953006885,-128.191845452711,826.094488165524,-10.917572940522,136.627806673682,79.2619410497846,445.405379870702,-52.3127755440182,299.880536551286,-5.60761759044444,308.651659536023,52.3371174496463,1316.79704209348,14.0253086409224,1942.30300152056,-334.456657108504
30.5481872744087,22.9976799210194,70.6981386329344,1.23394717615543,25.5743755723595,1.80884154083072,98.6779831421514,16.7303554104141,389.101539071732,-34.1714796783999,780.122599776723,115.73668434225,1686.40748441516,-150.448959275476,2173.19547615249,-135.849469769772,846.322774680693,-22.7028485147578,146.641880428849,77.8233908040562,461.197939573401,-61.7730577571459,307.734654035604,-6.27158058547303,311.69409256161,51.9629067700027,1330.51111516352,9.32440083008907,1954.26155339528,-337.804356296466
28.504770781948,21.3479478354245,63.8681360350223,6.42628055114077,19.8577519631022,8.2299394557237,98.6369381707739,15.8553133399373,398.714945216267,-26.9190522490228,796.630877374603,108.955723130416,1710.6015200367,-139.023233212867,2224.1246274307,-127.105072700799,852.300853690612,-18.0381945304848,150.742257718995,75.0650245861583,460.823175584361,-63.9549745690259,304.53261981596,-5.98644870485071,322.035756135873,50.7848362556186,1337.24799013286,5.74281529646401,1955.06456213876,-326.766698791616
32.3412540959936,17.9040761955956,66.1261913335548,8.44381603353769,21.4215275335576,9.27666936956432,85.2612479809405,17.2172248333939,383.350052027536,-26.5851143029868,757.13827307429,126.161274423505,1653.74616970078,-138.765264468584,2158.66381076042,-138.08427401266,829.55780316317,-17.1681073241629,132.108841211376,79.6868588626576,448.12409541488,-63.2940396386814,300.474731788116,-4.66112360538172,301.803878002062,58.2147285125309,1329.87220110136,3.45063990826169,1931.9896588866,-330.23444294321
21.9879756541108,26.7266149160848,61.0534789869121,7.22761536183316,30.6369302530319,0.531458788390371,95.9578001029804,13.2884781907513,380.815416664346,-24.2720406699659,774.158202227021,115.046446250162,1662.4374441918,-141.743206516458,2161.8854796892,-133.642888369314,834.150267109866,-11.4954436341219,154.088925864471,72.6077330135892,460.653401340702,-67.9489946088925,305.591091471285,-5.9667586660657,317.344186086559,47.8306787891441,1328.37819919533,8.70326856400717,1959.50400505456,-338.130304433704
21.5951735341346,28.9841640247562,75.6046744147617,-1.97861782663428,19.1258545966394,9.62917191593556,97.2059102473578,13.2659909377454,405.181308962892,-34.1055087705859,781.689841263612,114.453573039272,1705.35356792313,-154.375144984734,2222.97528922768,-139.776709050379,855.55020813565,-16.9595441328853,149.218976086157,80.0473555864394,472.5232338414,-59.5911066981937,313.280254822169,-5.92015671403075,317.391899395152,55.0025711846497,1366.76344691762,-1.77662508091486,2005.63256256683,-349.472319536032
26.9412508765399,23.7033745978243,64.9411112470294,2.0971905201547,26.1161864383909,3.83100816615519,91.985746524734,17.4189005841634,395.654670313896,-27.5173463519739,770.379865851278,117.10465461582,1680.36938447023,-147.068052907776,2125.8243054257,-113.15209072976,831.625673800786,-12.9347753378233,132.577627815654,75.6570798780257,457.752389261622,-61.5822207421859,301.564139154244,-4.86462110783697,315.903397135469,45.767979231808,1364.66100023111,-11.4883865812422,1927.23450810154,-321.780232380893
27.9471392531043,22.2797741902546,62.0051187491744,4.04863015119076,26.8861173277279,3.63421361042029,96.7099162662904,13.754054590846,393.080032411688,-29.1845030392374,784.133442321389,111.400964114771,1682.71802863515,-141.393944069773,2159.52389888419,-126.959563700087,832.563732940353,-13.2975085351939,142.813182129098,76.2755529806652,455.50324708184,-59.8539582281548,304.922768062023,-4.90108791488886,316.151455934857,53.3093477633895,1351.60308633202,7.34620386146155,1945.23193370068,-322.469422714231
31.2322791113085,20.8382538882059,68.779843439848,2.5942949293327,13.6169533271395,9.77417220478724,95.1373547833803,15.7340967567133,396.298806140575,-32.4200689122021,794.521313161628,112.519081081213,1724.54326323169,-161.656239152544,2212.37121918189,-135.857118795921,849.035477282336,-18.1098388252772,153.349341943237,74.7529989609968,475.375625717453,-65.1273552748433,312.040489547892,-5.23179695569544,326.422343724418,48.1694330183642,1376.37006407503,-1.40214817137151,1987.28113801539,-336.181390367149
16.3209242511665,30.5867381235638,65.2107652641263,6.12959283138645,23.2208660712018,3.31262314829582,91.638591491507,18.1906712432265,394.176275455786,-32.1895696413963,781.463238289871,107.420089800209,1695.27005082641,-152.974047782598,2176.6676768279,-134.874509731201,835.802013295929,-10.7537350778708,138.056300210066,74.0671744557871,456.664266810064,-59.1249946853798,303.670324269403,-5.62686226938177,298.725352968888,59.9067448386547,1364.97090855865,-6.40095611940538,1979.62693574866,-345.7626250033
19.8571490132781,24.092912544561,64.5627182145445,4.55944566886404,22.3933629438303,4.90910633667686,88.8821563727391,14.4568278534178,397.853925570741,-29.8020875318807,786.653577298566,116.021128384065,1700.35383233862,-155.075398564011,2181.33728669869,-131.916307967617,847.362701932512,-15.570028252675,142.475459015314,75.1187234600029,466.299114039544,-66.2962229159995,304.769408510419,-4.58601398108406,316.869813310074,49.6481738761697,1348.53141869894,7.01486378042941,1969.45249133852,-341.91517213111
26.6903741304821,22.7658339637578,64.9342166048397,6.61139401073855,22.4023491600755,4.74012288973379,89.1435663510835,18.2973497720282,394.857924933677,-32.342425011892,796.6923699026,114.380470377246,1735.88977528911,-163.179384851774,2230.84669679909,-145.879416657053,858.393173890316,-16.4327122301681,150.053841826356,77.2068874217642,477.177625150466,-66.2959359255349,313.039561285744,-6.34869473867451,318.613671159929,57.0047826499009,1383.16513760979,-3.99119398985484,1995.51569180697,-356.548374221285
27.0911189988871,23.3832621071933,68.7023132301894,7.88121511402403,30.0391794078119,0.673743797506515,99.6354318712215,9.07679917790022,418.069577577527,-34.713031166056,806.315553954894,114.905275403936,1756.24292862539,-162.444573641469,2282.10245598064,-150.513611037797,864.349303868295,-14.6226176501873,144.893728039271,76.4169518533984,478.997900515267,-70.6236603496764,307.408312459424,-5.53517111427347,328.141226303292,48.7828364372731,1367.72247066373,1.47519838183117,1972.98408507906,-341.588866249426
29.6997003918183,20.8491938685525,71.1265211588507,2.62009302674846,11.556732955976,14.6949176236288,90.0737005497756,19.2578469098219,390.175373089507,-28.1670601354718,789.72350217988,115.057756132868,1713.59884873535,-155.906410327129,2195.89884387309,-128.07399597186,838.568298464906,-12.9393469267685,143.750365756199,73.5781158517906,457.211164862383,-59.463051644211,307.357739077164,-4.46895888634737,308.802721001375,53.5819174708574,1353.92027999944,5.90131015566905,1942.89033989951,-323.540054749878
37.001356232532,19.963596386262,56.4735830231805,14.2865971945424,20.8976724439442,4.38253831504098,93.3140844921342,17.1031352330016,409.884640615081,-35.1975627397469,785.604550622012,118.66416296346,1711.16178380767,-142.608606586637,2216.17849804893,-132.153389332717,855.373201573932,-12.9358685252836,150.163231843655,77.7192123930422,481.69615038813,-65.7924939191372,312.89097954148,-5.58354522168033,318.668368980802,54.1340508228676,1401.75462199119,-8.87057231878905,1995.7829133608,-344.87942410049
31.2606282180401,24.008430678765,72.432012641479,1.51336196547225,26.3101004906834,6.23703720984238,98.0963017197356,14.0026525668364,406.338828038367,-32.0493023217419,808.491956701117,118.416618969409,1750.43168552826,-151.548772426797,2281.03016022066,-134.961929159458,879.48168222891,-22.2213247744275,167.553283933307,79.9317820269263,497.059715292256,-73.4843637207293,318.985332340316,-5.39194191272988,346.413540357641,47.7261927985281,1426.15439696269,-8.59723359970116,2034.01603187283,-350.835304398658
19.5335496475209,32.0758179710454,67.4049981448079,0.896556020369313,21.4764433569094,4.51164644460594,95.1807752877088,13.7184705956325,396.972412931816,-31.39740368648,791.379780075889,116.369778000134,1714.92269702282,-153.31947140138,2208.92574651003,-133.536804859176,855.946972064098,-13.1211572787442,136.892972030107,79.3106659980234,475.148088982892,-65.2010746090959,309.263692709415,-6.12595501481636,329.797769096553,44.9070895743283,1371.87657139872,7.70393458538853,1971.58185272213,-342.11169285126
27.1301701873953,25.2226508849687,65.3978587583773,3.25056806526087,15.182790574917,8.53941018902027,86.2131796395332,16.6721823243047,401.222618979722,-29.9754177418456,793.0613980444,117.076259108953,1720.73874139509,-148.974888078954,2234.73695680511,-131.554583440578,868.706806645933,-20.6447008698588,133.465629788787,85.2229795743035,476.950896135386,-66.9630775669219,312.384363813541,-6.15870439147782,314.149789116776,60.4102873031307,1389.5244839252,4.7631164716951,1993.9449883022,-345.969824829186
36.4683867768911,18.4129953521769,64.2191589603529,10.7965075248055,18.2473254710932,6.49684316078876,90.6366544850485,19.1991487742628,409.379051760195,-33.4887136384639,805.139004440324,118.459931257565,1752.95020998595,-154.110786646512,2288.51568503215,-150.627074727979,871.818764155347,-14.6016283654266,154.212526470661,73.0190277453829,487.480170828498,-68.2107812832237,319.174226042816,-5.20366719761363,327.362450809607,52.8873468927587,1407.39612577003,-4.25254294465511,2037.73481771992,-361.03264395985
28.5202649812073,23.8916088387528,67.7910134261651,7.32198291400531,27.989008381674,3.25105052048886,95.559055263441,15.6178354494028,393.769833025365,-22.612298790998,805.343440723863,119.290116159459,1729.4265544298,-152.099287723481,2256.43640137996,-148.57244072892,867.586514234306,-15.8097762572159,135.474215663384,84.3378029556029,479.549170818228,-66.2315301967101,307.334258411692,-3.63904978777015,332.362106140958,50.2488611288759,1380.10327319618,8.36629308350408,1987.3288616361,-335.375214858874
34.7971192416338,20.8587360984894,66.1370057940423,5.43550250104879,23.4176803876104,6.52796304936849,93.025688341046,14.9106052487894,406.499383859328,-32.8944988525279,803.119720762052,113.029591072973,1725.87581708869,-145.230112959297,2264.15477025291,-144.878911057902,868.073998367062,-9.03328486291503,148.976704769698,74.3413614913187,488.351045845443,-71.4386504828654,312.539339849365,-5.40730969459931,330.454118983215,48.8044351524222,1398.60426634526,-8.68937175301345,1987.16668910237,-346.811477575394
30.4724479612473,23.5390618761883,64.6620401800688,6.99492691283388,6.23984424074294,17.0784668614,95.8923975840089,13.8208933579623,404.27250368906,-25.6964844024203,824.889501631614,106.542759291563,1763.71136932484,-159.141676270362,2282.52969132328,-133.702979836395,885.779907508818,-17.6183124089944,158.613838829746,79.555476552311,484.90614245629,-66.1887478409263,319.915471368318,-6.54070709057519,332.215874773072,52.9627687631248,1409.74453100922,-2.273149156768,2008.10937174299,-347.394840659684
22.0073925329333,26.6892185208422,72.2872326013475,3.45256101601592,21.9451235090703,6.68312558195747,104.211199026384,12.5078395661292,434.880716401819,-41.3358095656621,825.990439853054,113.211487374755,1779.71075022246,-155.918063415197,2339.14322666674,-157.401821251402,896.733061005087,-17.7850377147615,141.143488957906,88.8712555747324,489.599096507417,-67.7394004725165,315.338021452311,-6.67527430248726,334.78267919117,54.3808909333438,1395.24640716456,2.89799748794421,2027.97449510423,-368.017213384572
34.4848184625969,23.9590339798672,66.1858867291735,2.0408430034354,20.7190115786751,7.09054014004597,89.8286472279738,13.7798924773827,398.991879482717,-30.6831870148733,802.045759379648,116.832673509708,1740.48573389146,-167.530114552394,2260.16504447361,-146.657221158423,875.910900643688,-24.7713169781755,145.917875365036,79.1454257109138,481.987624817328,-67.8406067351897,313.195288180249,-5.94258581144999,332.848124474508,50.0833945732777,1387.2056473414,1.84756345013466,1991.38113639817,-348.885810767826
29.6045202422836,24.1081672408285,63.4240745475499,7.95289980653259,32.9257831469201,0.291263946466969,96.8495134589959,14.0973214589947,409.970383414325,-34.5486075058069,810.916970583068,115.909443452695,1750.7993716386,-152.419368915911,2289.39333268385,-143.322626940602,876.899075477495,-16.8950866957678,140.393425595457,86.7795273571044,494.078695230619,-71.4353196126281,317.010612100236,-5.59637409744063,329.595130481168,53.4803237596413,1406.98737262861,-1.30327091257712,2005.95099021679,-349.64157811914
37.0863938990032,21.1329066089313,71.5395324684109,2.6305461574981,26.4512340507785,3.75908089997767,101.408376576174,15.1166461165521,418.452690431838,-33.0534234374771,829.79455125008,116.116654538066,1797.12858865862,-165.530677439858,2319.77562177199,-145.74425795872,891.017272012618,-17.9203646155827,160.831338048715,81.3898127087315,510.988744934185,-77.2879504044596,324.065922954143,-6.97674332577564,340.028441928305,53.6499949424442,1408.562901808,9.57461196586539,2053.15399433479,-363.0688627484
33.4564110941566,20.8780088739582,78.4244083098536,-1.78881342444419,19.7660682653688,6.63542621616098,89.8093883529465,16.4258871089106,408.864424997277,-32.6152773601173,796.00346215102,114.920842367715,1736.34298521728,-151.871929534957,2260.46088044809,-145.292800999865,858.31634479961,-9.94003415149294,144.732679101111,76.3129749406315,485.308878919607,-70.8039837418005,313.321606088092,-6.30103058565392,335.592912707412,50.4893038862747,1379.18031166503,1.98080332040364,1981.88577080484,-348.952229473604
29.9086374147527,23.1259146831916,74.8550450659484,2.51130317032411,16.0583009085626,7.49523103370938,97.2073492501341,14.560757037433,412.805732754615,-35.1238795478762,796.874126157511,125.0074846528,1739.78065064733,-145.78999315286,2252.69802104575,-145.747923918032,862.833703013357,-13.6794149535098,139.360113589543,83.6959058862411,490.661203120388,-72.8629884966793,315.751448239834,-6.87032498610191,336.781546470923,52.003397540032,1391.02801984691,4.01984474523325,2008.44958873902,-358.236827944109
29.6824608083883,26.3660617080641,62.3489991321793,9.6582598625156,25.4704278430249,3.29547124605719,91.0429575658421,15.0601884145747,414.318371162791,-34.5761560516676,816.2017886847,117.477237404413,1785.94636905037,-166.349731822562,2315.82438144349,-157.901051563255,886.367996933092,-17.9345952950612,153.743083380186,82.7398954081214,486.759221146269,-61.3026673717653,324.261749934651,-7.79130348358065,328.9501520928,55.0329115791217,1403.70941795669,4.60618487743659,2024.66353422393,-353.243925788488
