792.349732817623,373.486895996652,540.979465209299,244.059599634978,412.507317339714,94.9207696166828,318.229968370881,3.13905446264532,249.274886807625,57.5251578681645,442.919022474892,19.3375264006182,364.959524162656,51.2211993201341,2005.18801846955,-184.935084056249,259.552645650139,9.29305788946547,589.349114535345,287.628491707706,867.367319594284,23.3758582808965,731.32182133998,-9.5315040816478,334.653137179544,48.6735722951509,881.175463512668,131.225647211244,843.404871917991,-21.5864958324148
781.85889908842,371.714829024358,531.313576102817,229.805550219648,407.850661025049,94.8667010594119,317.556933174569,1.09640286280149,245.735379593675,56.7290816475364,432.367645418522,20.8106725112804,356.64184864579,52.146555889016,1978.3778729147,-182.124823450838,255.242133414684,9.82601382277655,576.088058392811,284.212779039964,855.605505473344,25.5433700892893,723.692552105818,-8.42376471025185,332.138691895425,50.0273026636877,875.82116991308,128.997881342501,837.238118055462,-20.1078183351277
773.93838405078,379.746055190118,540.284052321969,236.217070954622,407.284275168747,96.2695328175739,319.301610714114,1.13518083927228,247.747860153998,56.9187127657582,434.088692535639,22.6088292618364,361.038479728888,51.6970345675848,1993.79447629046,-183.890318371911,257.091890819841,9.60924926678332,580.798145651372,288.234550446085,863.07313961566,24.939975263059,724.13910920422,-6.70138779011183,356.115993723104,33.363797006942,876.00889654341,130.674573517061,840.57361204466,-21.4696623447788
781.772125215613,387.274102312443,557.851134448656,232.733331962489,416.295919834217,95.5815293824978,324.400086444251,0.303215639806332,251.546691222024,57.1308996904606,443.686435898569,20.0187735443232,366.919975230755,51.6910943229159,2023.7729551206,-190.846330973338,263.362455882785,8.9247208502534,596.110012545049,288.256820228667,873.788961914476,22.8439160893703,732.574639786452,-8.66626164550241,335.470077916372,45.88604053351,882.698348624069,127.884768435579,842.727947563421,-21.9784569575926
786.892081476428,369.02427845767,545.495434607851,227.339173975337,410.190769929541,96.2549971650888,315.947271424865,2.87387944846625,246.346877274169,56.8910341594593,434.087964125998,22.8111324422297,358.200876291239,51.7112956810025,1991.0655291002,-184.160052814244,255.673952112699,8.99505173793276,581.35147123511,285.279461680453,862.277566371449,24.3575478642811,721.265288497486,-8.58687563826479,320.526631143235,51.9695002446466,879.44897194812,128.722878326496,838.603002906605,-21.489404766684
770.900101549608,384.685907050317,543.823993352891,233.60763807335,412.242798005786,94.3291223541013,320.912478814316,0.181788146416543,248.217896085581,56.8360573122941,435.871357581949,22.4630870404709,361.631541328631,51.3879179881578,2005.35697936862,-190.817110728218,259.88458439603,8.76636838120334,587.173283370648,286.338622628597,866.234793347895,24.258273364791,726.645878163122,-7.87356371384506,321.165985906645,56.3101143534897,881.007232049566,130.123611504164,842.337469058239,-21.9685020216468
798.656853468684,376.823509328049,563.512090217288,240.642229731386,417.337502323689,96.2207488808532,324.195686897206,-0.255068299203129,251.405572314609,57.444877312849,445.059740529267,21.2266576001403,367.607434347549,51.157012994224,2033.39472185003,-192.13902784449,263.502666969003,8.26047060143104,600.546035101236,286.139480738582,876.935518409438,21.3457098806967,735.271918790084,-12.0540430115794,335.918729137077,46.8764005623075,887.514556374944,128.214835786844,843.985471095196,-22.2001797002208
773.395037807592,387.906595476871,547.229094306069,231.666917297613,411.678226550981,95.5650530143013,320.115927880247,1.66663077249236,246.85622485936,56.9996817961397,434.365452031917,22.1454186948417,359.819351830911,51.2091326016993,1997.91344450144,-183.998076307942,257.632807372888,9.86403100421569,580.512005712559,287.051794726747,860.388237845109,25.0737004906206,719.826076441962,-6.20382663473596,329.357461051672,45.8998402770755,883.739936712143,126.825065670197,839.126733377421,-21.1610915411685
780.886771487579,379.766743165216,545.333698275211,235.180885170117,415.229460854634,94.6050375598098,321.606554826135,0.846379712841206,248.658784229613,56.7257802391801,435.767482037141,23.2916061838084,362.669007552195,51.554354994897,2010.98728621775,-185.300117626218,258.436491841412,10.6835198589604,591.203458802399,287.052812851855,867.774421691707,23.8115531857968,723.714663919161,-6.76833949239225,332.897758957089,49.0517494706908,886.066660534189,128.612600292495,842.119752427459,-21.1913204899033
794.785820420419,375.888494978284,548.416919302146,246.309095675881,423.06378973635,94.6026785160737,326.392171686318,1.15733475404775,251.96845067121,57.230349572922,449.531240660083,18.5203021736029,368.585693204174,51.2435800767168,2040.30695080738,-193.082556610491,262.714673514202,9.29364606836307,604.735569759744,288.276903250841,876.942751623955,22.506386763764,733.100904725337,-8.76146762094157,339.897201344093,53.4655587052688,893.638381302693,129.221311087411,848.539168024119,-23.131655543114
782.511406511342,381.058081893496,546.240269144989,230.937701520813,414.690506679527,95.5044396403017,321.300155021576,2.17919673324341,247.992520399864,56.6495877261083,440.094351461458,20.9774615310829,360.103357824216,51.8542836359871,2008.89826607658,-189.113714076794,257.228535117385,9.74739262729846,588.422368419283,287.092699961553,863.72653545947,24.0650497855297,719.558228815924,-5.61709357008562,322.528079017501,56.4002348389083,888.877356618757,129.287559661789,842.922372179824,-22.0720445949629
781.855845076291,386.104636406484,538.676478855588,241.942067135403,418.001318055039,95.5017610719096,324.145734666426,1.92268600884322,248.841272155905,57.0153378554734,445.278834380597,18.1204852695539,364.076018763327,51.1987705747943,2021.14668601104,-187.600684189426,260.670316443012,9.02368756216775,593.707828763513,290.461792915109,869.314630911526,23.9744578320845,725.939570697828,-9.33748447024956,344.07970565246,43.9155361492234,895.150382523909,128.060790430225,846.186357682705,-22.937720588849
816.033071229857,368.390032893125,572.579927710945,227.234805998009,423.369200825046,95.5984480997217,330.470419245346,0.52077114528771,251.618435297287,57.8443245475755,449.309502932849,19.8194435430466,370.184650931072,50.9911374014099,2055.37056098687,-199.367788909388,265.253952562085,9.01346402514623,607.970545785445,289.814578091604,879.579009862374,21.4266640230977,732.277967706504,-7.16594070853456,341.728848714045,45.993940043964,904.225803956314,127.99271017353,849.957234936049,-23.2771385126301
779.927449668994,385.055029864287,552.628522353948,233.796969736264,421.364010757707,93.8497893677514,327.145691854672,-0.0479737153482413,248.484796949952,56.8176789816498,442.120114566358,20.1158487190849,363.265945656469,51.556678087001,2030.61282441599,-192.084286578496,261.414337942757,8.29942382329679,592.320148236268,289.587858753408,866.64482275719,22.6518628467212,721.019733570246,-5.7797138103939,340.108733120449,49.5946178481156,894.246248010994,129.932557863744,841.981981651471,-21.2698104435937
799.514896232393,377.615472715978,543.129312329402,241.757947012602,419.341812769111,96.4121790481806,325.54435517997,1.5363380959995,250.217419299763,56.8636069488083,444.710845550021,20.3316939114795,366.208887262512,51.8369583313647,2044.25294971112,-194.383325136051,261.989336300737,9.63709251407412,601.252203518407,289.096315913243,875.736021766883,22.0135487924725,727.012877259645,-8.30297334402768,341.279843785012,43.9403040884291,896.393640402405,127.899973747118,844.304328294347,-21.6037651116864
807.175785290782,379.958196220479,567.252381887692,239.426681823862,429.111409312842,95.4236311749825,335.096771395176,-1.67258828906195,254.249871405403,57.0443863226561,457.429173217241,17.4314985809874,374.937645902566,50.6531103224767,2072.60522726977,-199.858399240751,267.801418303351,8.66811984192328,613.341142563707,290.880654328708,881.729054654824,23.0846841939544,733.999658564954,-9.31055917709005,341.303331317515,48.434338459399,902.059449152907,129.246457944832,847.250261299203,-22.8784081132494
813.184845492929,369.07173965296,546.117890123987,240.343244537702,422.437031495623,95.5396392468817,327.256867422272,1.96831411377246,249.602968456597,56.7686756440873,445.767358955,19.8860788028653,366.09365585193,51.4177192789672,2045.53173233486,-193.023901534161,262.092886322413,9.54231275503205,596.50582411882,290.006189291382,872.115920502882,25.282571100519,724.075838063853,-7.94676328778426,332.812183035314,44.5613009964888,892.541436623904,126.949694612938,841.729148030957,-22.1217157892294
796.668605999071,380.461386141351,554.330759948923,238.110013065177,425.153700102863,94.3756863876097,328.542845730088,0.543006864269988,251.362699508044,57.0058559859993,449.684217999298,20.3405950615576,369.746069039452,51.5098609645196,2057.86406917816,-197.012739837746,265.213333756982,8.84545246556304,607.976465836663,289.380652570896,879.416091631414,23.1065685296853,726.054244916841,-8.56703295928668,340.349105351711,52.8564366270061,895.43772235175,125.996319531516,845.448302852833,-21.8801236094267
820.406853100873,374.134854154427,576.735909661819,231.367602104646,430.878132246596,96.2725542517848,334.144692027123,-0.86723115995716,255.862431409162,56.757264408448,459.577754490124,18.4569300131426,377.728828463081,50.414407428181,2092.2587272407,-205.407603159959,269.044270246736,7.22392278053609,619.029773224957,290.149906620941,882.981385853779,23.1061548250537,727.893324428443,-8.11044572907813,338.749116374284,50.5007853313696,895.779508859997,128.364190256385,846.066039768741,-22.5164120831448
792.078928130051,379.438916080357,551.570356396786,237.091829771076,422.577560723553,96.2335221622397,328.60517108087,0.175622780382946,250.519208366806,56.5578798480134,452.161303275668,16.9602268138084,368.095796465629,50.8420254266297,2056.23743983605,-197.441216725882,262.75651225921,9.64934634801011,603.750824235558,287.034862602737,876.975687969328,21.446331888319,718.347099808495,-5.32132302298474,331.152596175063,50.0180865482587,893.66508503001,126.063242562562,844.015112771929,-23.3984013151123
798.672487968728,382.286428262076,571.962583015579,226.815617869826,427.694451374174,94.1507958702515,330.338558243086,-0.560994885903025,252.018327126035,57.1552343529139,454.748822075611,18.2710287069588,371.787220406346,50.5439598945005,2068.69304376913,-198.37445353947,265.775052442294,8.65629597082376,605.789016970153,292.614520296253,884.077523266356,21.5571170570723,725.545021242461,-7.89950380876387,338.926537628418,53.1938552204124,891.933218045826,127.00763125981,846.623564118543,-22.5633835176065
814.843678184596,379.658148065334,580.949972048582,234.840458354821,433.495262809495,95.4666967534287,337.077911924425,-0.633952273791958,255.820899348484,56.5647386956515,465.552296999055,17.153702607017,377.858735353638,50.4916259735988,2096.29175502056,-203.893768370256,268.49612834675,9.01019942914935,619.312631916145,290.673998926249,881.002466950167,21.7407553374666,726.597477132061,-7.0654297354735,341.799074924565,49.971083811617,891.540626737496,130.701788253163,845.561164837997,-22.6665646913617
801.745762970115,376.66522791756,551.63645388423,234.386561870332,422.965002262224,95.7873211633488,328.472281326714,2.15519443293847,250.340967292825,56.9014313599419,452.960226471294,19.0233099445933,369.44322229475,51.1875692899673,2062.31822313012,-196.681351021767,264.894743875491,8.54791262379972,605.382757055154,286.765272672003,872.843272730045,23.6894468482465,721.796945277798,-7.25192492261457,330.008727453632,57.6626326039863,888.403147911092,128.357636012103,843.595573196,-22.7758962825495
823.402107265217,375.007225808708,562.170189195877,231.746600716422,431.608189373122,92.1919372768581,332.446479716659,-0.208518366596821,252.066889266962,57.0142785581935,455.917782919301,19.7535016544257,372.664411466831,51.1081675287657,2078.43311202806,-202.060564312241,267.140155045479,8.09330678060787,612.071371094265,290.557078954904,880.865572169777,24.6468655315989,728.578246844316,-9.85837499981827,341.378101767473,47.121078540962,891.000811336135,127.179333182016,846.956608306462,-22.6912353514007
812.53222964464,379.565260661568,579.698118643871,233.749648228605,435.757407235655,94.0855602661763,338.531234827571,-1.28940458519629,256.259240723725,57.1059932528732,466.353569091705,16.6944263967445,380.489565265593,50.3864569764798,2106.26426868525,-207.09001836333,272.670066596733,7.51001996638506,621.181647464158,291.23907908337,881.867665496638,21.9180910150164,724.420116178862,-5.57418146944374,333.828471942532,51.0096438546985,900.268593538748,123.757626918649,847.317475947536,-22.8435339693998
805.346563909928,376.603793070598,561.089113152563,233.976854126276,427.357014891217,95.0506389400912,332.324531058128,-1.03543869506558,251.147583693165,56.8978019375244,455.619882776805,18.0119744944589,371.310844276523,50.5944885110806,2070.34434263161,-198.298184953312,262.938857706457,9.34034396642206,606.346019152529,288.879465081211,876.104150563779,21.5890451458091,719.592291897643,-5.90887745024809,335.399956406001,50.1463964004582,889.712261720963,129.8710280285,845.490870562827,-22.8487285740872
802.706165334973,376.104170268598,566.918074205141,235.430933640427,432.396576387295,93.4221869699665,332.704675112442,-0.357967696247959,252.793251424004,57.2910624398751,461.88892859354,16.3160103530207,374.986462253027,50.6158538691897,2089.91163433416,-202.217117543666,267.725920664941,8.50981676194095,616.133654718177,292.342783141303,883.099362638274,23.8794539424914,727.80316084942,-7.48146136748392,343.546235941058,45.328831080466,895.941122215688,129.648788003306,850.740624380195,-23.3170715649985
820.405896308085,371.913969933488,576.729542667893,239.022659472179,439.408285960432,93.5341434239061,338.91693783389,-0.985756273479826,256.434251669014,57.4634154242413,471.442458332794,15.7191165299281,381.372855555318,49.8717491998148,2116.0418203243,-208.213774087146,273.57324434588,7.28095411163751,627.36272703148,288.351923583988,880.069160881445,21.3841844114317,729.625199964847,-8.55435153559124,345.721780436754,42.6917428254408,899.98026761157,126.773209782644,850.955405254058,-23.4071738211419
800.967090035757,382.205399528696,576.385934025108,225.461795810736,429.497414304918,94.1420286575651,333.844292255062,-0.589907108088545,252.463365784948,57.2312174605003,459.94153791288,16.4039622338023,373.687039675771,50.3583284755833,2080.90078777325,-198.351500462427,266.433696108289,8.82625743645787,614.139632738789,289.340538605256,875.974723193085,24.096403208396,726.042650547996,-9.2799399366468,337.467340099781,50.1618977668819,897.520273216459,127.835807796625,847.115188204172,-22.3613693870636
811.120621627391,381.706189616003,566.085197695681,240.000110392705,433.865899223091,93.2978456497187,336.357799965285,-0.210650562639566,254.114360360527,56.8901390055417,463.745968226448,17.4626660760062,377.719204688671,50.2019895575851,2096.80283180972,-202.084657394929,269.211183791131,8.69431165562449,623.043751371447,291.695813442187,886.318842866905,23.5197930172933,731.68869125211,-6.62675520054986,347.291631894798,45.0910730652099,904.899968209463,128.186754360272,852.815969802082,-24.1340918014374
820.819176264709,383.04184097534,580.369949109073,235.449178760995,437.226069788479,95.1369715561459,340.521263356062,-1.06449059654291,254.141670936686,56.9808851998513,464.211196178576,16.4987640148097,375.631582465445,50.4422959852921,2100.67048097488,-205.151026634959,270.009686901734,7.19061423735999,611.445685161464,290.327100471178,877.017185374965,20.6825048260963,724.362244186991,-8.12277709064926,335.952470745273,47.1782818822001,899.023604545705,126.212658197404,846.894507091836,-22.5668542783708
809.568385189069,381.278893599307,570.324746400099,234.528658838214,432.656560202434,94.8632263987388,336.480686100026,-1.56365485790737,252.700083477068,56.9384977668443,462.234687307119,17.2050946045659,374.685203957997,50.2281431575298,2086.38820303209,-201.067899421605,268.262528729524,7.69087717349508,609.949960843342,292.028357805624,878.3212132645,22.8416875182286,729.201157993952,-8.04105287594638,339.168449078355,50.7004781825597,894.861878452792,128.548349693595,847.437303098258,-22.1348694082673
812.915903226197,379.971319619308,589.498014020634,220.432482081623,437.77844481041,92.64208338549,338.1007620094,-1.11752810358912,255.275689552451,57.1763622212081,468.796601277219,15.4247788529592,380.058448025137,50.3385374759025,2110.85427149567,-206.715797127687,271.029309726256,8.12300714236782,624.977635094716,292.778123785017,893.857976192546,22.7212428486188,735.067331398423,-7.8631325724948,345.006723543205,48.8683223805747,904.909093695546,126.878318529534,853.625744566712,-23.8423445814328
816.980910243294,380.255961020708,559.644531273767,244.11365079075,434.703733430121,92.2557422716051,337.570444647075,-0.240657124775016,252.676958545742,56.2447832010461,462.46290591486,15.9919569202967,372.640532168603,50.4338472374122,2085.46574483144,-200.950945912663,265.639078980849,9.53050534695509,607.901801072939,290.449468802432,878.558406193933,23.2225843679248,726.685360845485,-8.08084909601051,333.674348852858,50.6667687894435,894.021461018978,129.630434044064,847.324152368094,-22.6622199010652
821.66275746033,373.911255332486,558.906324123919,246.345557257721,432.978539387831,93.1241738016365,335.614232018819,-1.05660984637732,252.783542262326,57.1974554612515,461.6881241212,17.5499335654206,374.242628600158,50.6228678622982,2086.13394513297,-203.73941798638,267.236876705695,7.56121376624652,611.618020313645,290.280776051447,888.476822103223,18.971541421463,727.539870589885,-8.38638588487303,334.326599291924,51.7587257258505,894.061234618803,128.863511825579,846.506328504219,-21.8181319340481
823.191371540551,373.958934982931,571.521882606978,242.014575156646,437.403790086468,93.3704858411213,338.256105599265,-1.92086016120765,256.541660192361,57.1750062661573,468.977605847624,17.064874765151,380.330031316134,50.671465749396,2106.54639361744,-206.449041260255,271.483893457684,7.4177746575982,627.389611990989,290.251978434585,899.195595951706,20.544433645079,734.405228948087,-6.94410126145017,337.416226591177,53.4187445558379,901.386164740768,127.395899033307,852.933335776106,-23.0838313244797
814.914128752846,369.851633393585,561.98940839314,231.09484183713,430.077107384169,93.1584501859128,332.152889454763,0.427422250261883,251.262786763114,57.0461627246582,458.767543536384,17.3260999585763,372.166805470793,50.3385372032391,2076.1330909934,-199.684598686435,265.465664056278,8.68125947199618,607.998932520387,289.089210032571,883.241734132815,20.2125110218112,723.674822382162,-7.64941855336144,329.436013168361,52.3912152663819,891.661519971252,128.491651371009,846.490792709239,-22.9243928949276
816.575922776363,369.781598347887,555.146089700883,239.53409186035,430.321502683622,93.2865011647545,334.100501277757,-0.862141769663818,251.641640615235,57.9306527769365,458.004213643588,17.8762458531257,372.837890174733,50.6335251836573,2078.34610274553,-201.439064918609,264.818601681952,9.54242350627483,614.83198938636,287.136709469082,883.752339672355,24.4850239144307,727.258558640683,-7.35746128049307,332.249369363985,54.680532266404,892.765936040705,125.636301935287,846.827773758272,-22.5081254790532
812.66547854181,371.548451856186,575.938900557413,237.346374412058,433.717946947919,93.5454956137201,336.794342944975,-1.48081362976907,256.02159711035,57.5107846900926,469.085079289804,14.7857253670967,379.286263743412,50.0516249671799,2107.41786434719,-207.2744628785,271.969824725457,6.35792225231254,621.903737116718,290.847043112315,896.223495777456,21.4095055550096,733.32549304481,-6.14896463647593,341.946735258386,46.9996242676653,894.870375186887,129.352457684478,849.983662655875,-22.5510493298107
