854.885845514056,137.233653348625,4.63313599462117,2.39322464099159,2.28705946318009,0.428951199736482,11.3373043399136,3.83885049728334,279.425564807259,-28.7762694993512,10.0686731952676,0.906368714809202,114.885208748899,-9.71049609261485,316.918242870979,-50.3525174733626,116.63692968071,-25.3230512336954,219.841091385932,82.8078723005139,78.0137952581576,-4.24206724547916,178.837047295044,-25.5616818583122,155.19377472647,-5.25901624446547,52.271476806827,-4.29331699035713,173.428883743064,-36.1818201874464
862.821459564673,117.337102526316,7.52903613386913,-0.549620483967406,4.76258011590744,0.283879754330226,10.7426585589824,1.10741165001698,266.265753201276,-20.9524107644516,9.74381223631971,3.67915992064493,117.564234085878,-17.2159813259123,312.224750855354,-48.5473898375363,102.595690489654,-18.5221588604611,242.85586256837,61.7052351859972,77.2942826424372,-2.11579553305441,182.533179818394,-24.7953538170367,144.929928043617,1.78495306244209,50.3451389096248,-0.00766013476868871,164.151291763768,-26.9264893702572
865.457889484772,127.506730455758,3.8066063396714,0.843088623869088,-1.12021383162549,5.68024782108826,20.8788759550681,-2.17375257980847,274.487535522411,-21.3331412932636,17.3907597967972,-6.00082667805058,107.643094408801,-10.4839581567962,294.810005910804,-39.2255099717079,113.173662981725,-20.6973541059815,241.628686661354,74.8948984437186,77.5896376713088,-4.67467169458873,177.552778235159,-23.3877501923248,150.275072236131,1.34182631457166,62.1392227949556,-5.84748223327814,170.404729769048,-30.8537322750888
867.319419952458,128.123242175287,8.25791995253715,-2.49724286359923,-2.12629351054733,4.37870696514207,9.66515183354755,0.015328828421224,273.445933333286,-18.1879559729992,16.7421116485473,-3.21269214897672,106.669583739759,-8.10739512549647,315.283961214402,-53.9094449660479,112.987993834092,-21.0524311426309,237.337875330188,75.5025200886635,75.7601767896963,-0.517387870804467,182.852924318198,-26.0026790363165,164.075386426369,-7.99256594447461,53.4885263368701,-3.53164133478697,172.247669399615,-35.2231390902484
872.076763462627,114.640011448551,-0.00113947695135683,3.20718651531658,4.37569767740046,0.510325291680587,16.3060013020538,-5.20990430646185,282.526153695682,-31.6201126914988,17.8495898933667,0.245128847258399,109.517695711807,-16.2597941619143,307.531309844143,-44.463339658599,104.618635847751,-16.6312827943511,231.963607553794,71.2899835572713,66.8675595146188,5.19454658777262,163.16035551241,-14.9233638035048,148.921876468956,0.701496934283916,54.7504252965455,-0.147615627413329,168.759523383855,-33.8571060896058
863.523358211517,124.387269253102,4.65344455674431,-0.412712796549279,4.8748604137511,-0.0619830243685659,20.637148925872,-4.97426200215917,269.972349163819,-23.9160328036147,12.981739898363,-0.467424337421707,106.316648947986,-6.50376055611897,305.255071426734,-43.3052228940608,113.562944273986,-20.8310464638466,236.895364310003,70.2199517923319,75.8747796485342,-3.13686833615505,171.498947016783,-19.4277032666931,148.666821851188,-0.227755587050497,60.628879502912,-3.98247220021961,171.146819257221,-35.6487044350286
881.555204861435,111.890061928169,1.5801025452808,1.14585934895904,-3.02667065338564,5.22385149292824,19.3234301047921,-1.885165980736,284.062528908198,-24.4042567849668,7.65555530100817,3.51929349493407,103.973135986364,-5.80398550109576,317.052573174299,-50.8912774332064,119.763875288373,-28.2051703792014,244.298080954717,70.0878332908256,74.8056961854947,-4.56246983861756,173.468349152391,-17.4564551131512,158.554834771491,-4.72612266927484,54.0679109694944,-1.84985277997058,178.792899687907,-40.5444131816809
857.387699394726,129.384564621423,0.388755816887861,4.48967808854846,5.16864280370103,1.01100751053641,23.1981687141663,-5.78475888401117,272.357134157948,-22.0519550696677,13.9888849277001,1.76614023394426,100.481593518755,-4.64544610829914,304.829620780512,-48.1304245251689,113.905573255794,-23.2738489966104,229.009830975286,69.2049816728728,79.215985451202,-2.506184757895,172.901801483546,-25.0388998464227,148.383650090378,-0.353788008952119,48.9439947830518,2.30324712685652,170.479903057081,-36.6030699828553
879.29821870082,112.306249137661,2.72034400425135,2.16600566577706,0.0560199328688403,0.946309659658773,11.1908949770145,-0.836824758892623,265.525190249411,-20.6892085190134,9.62456621497649,-0.273101019258516,102.684806719232,-9.47011577312851,320.5798393452,-55.558617866596,104.209910643969,-19.2734106246707,230.404251943363,72.6384646318938,72.2787962960446,-1.14248232688981,188.124539355091,-34.4237797792637,154.282991833796,-0.280060455402177,63.7419266744819,-8.69676920465964,171.472978833763,-30.9182304460314
865.82575269629,128.089588977396,1.57233981576942,3.73033304330268,0.985163028412927,2.5052620711511,22.3723665267762,-3.43716151321198,289.28530753765,-33.0633434770228,14.6285283627696,-2.42911855391831,101.83572885232,-9.19527189148444,309.438618337156,-47.3205231798878,120.38529121976,-24.2132468108228,246.187837238087,70.1479100340841,71.0235888224875,3.30078372769881,184.800899943048,-26.1484586124632,151.771772728898,-2.29642440906213,50.6361529043285,1.00072248556267,187.792878308861,-42.9208759501514
861.510192002022,128.824681282224,4.36203107140122,1.93231163717469,3.76716494628841,2.66245347199849,14.2101663610791,0.629729062055324,280.16063259927,-25.9937725712175,14.7767474865052,-2.09281706000651,105.762942137199,-9.00810783163798,302.693372547686,-44.8358057599846,114.704336422288,-26.0634525831926,233.503191343687,72.2707041553359,70.8007498410065,0.135334383324908,175.312174130179,-22.1194958684354,149.431048868985,-2.82933191139542,63.4083275022089,-8.07297624798553,185.542465927587,-41.3689209225501
863.948023021986,126.146874763815,0.222089845884364,3.45819966312628,-2.64018800140877,5.39215872598958,20.9378032537044,-2.2994244316005,271.632575783766,-22.0506067491918,16.8392761982791,-0.710282998008114,104.658802733988,-7.16949004196517,310.170286398392,-52.6108602015983,99.7340577712289,-16.7852289460982,236.692609068351,73.9841356375931,75.4288322387412,-3.1390268149557,175.919627071603,-25.8740858175057,152.579516711308,-1.19012525546677,59.6330775637486,-2.33501130527729,172.610882194879,-37.9013362253759
879.090495590578,120.442288908316,4.07404981232911,2.3789959956779,6.50863274133248,-1.09975129137047,14.0412066001174,-0.91419706973736,270.719416337313,-18.0268162706494,6.65089235668614,2.33783579743857,105.96170105512,-4.16866962681757,299.901935395907,-43.037576235325,115.930801252595,-23.129463584872,246.67853669766,69.4652792351907,77.9546207741699,-2.57023888344574,181.797071389699,-25.4084895391945,147.308065902898,2.71471997480018,58.2144501823766,-2.59602985822861,188.41636708839,-44.4900056809064
868.035363230771,131.285695533702,-3.74777407303776,9.23266401638054,-0.42237414954189,2.7808285190969,21.8510913284518,-3.57427844132229,277.099854943775,-25.24666015196,23.8883407389169,-5.62465324009089,111.884240621085,-11.2101297548468,318.92980497557,-53.3366628860789,116.47163971105,-21.0951413545325,249.816980121068,69.8318299042761,81.4867893150826,-2.73785204552632,193.226304298417,-33.1965619111394,145.891027072596,1.75117175047433,54.8760836021517,-3.30344451923266,174.715588333897,-37.3206898058003
876.628176187389,113.841293626655,1.7447155757186,0.0598147351570949,4.04422289906988,0.227717290803527,14.5154249246096,-1.51312545671117,271.352936303828,-21.1017166029037,5.10483430276911,5.75793017389278,102.135885194609,-7.28929724597358,310.452792721224,-49.6250733552593,110.713644027156,-18.3660186367958,226.441533751205,74.1255737738549,71.7050613293,-0.240609198169433,174.881905750093,-18.9992037434219,143.663321605613,-2.48093621811009,60.8018765730599,-5.31617039249675,176.42043573476,-33.2288371680914
865.580236921312,123.043565419209,1.71769587437982,1.65474829408892,4.02082610724634,0.00096537236466233,27.0499147097436,-6.56185293791829,275.28468068715,-22.9130285171352,10.8963526517597,3.41668610316938,106.578810753544,-9.6105428735309,308.99264589883,-43.2485656224076,113.592804412587,-21.8781098800598,231.625142326602,72.6652426310072,74.166215863186,-3.88763698976736,170.939885669489,-19.5010137027403,144.986944144695,3.9012876444121,63.3560433264807,-5.88064802549312,177.145669885511,-39.9294276358104
873.28977676302,130.281041125101,0.740393353362297,3.8688873881893,3.26199664658626,1.83494942457729,25.4150763798241,-4.88730635631446,269.201931004686,-16.4340397028878,12.9380882324798,2.51403803146303,111.317466384493,-9.08856752680233,311.053516582198,-50.3946150651834,111.710402492787,-18.6196855924135,244.359647541659,69.1049690131693,78.2563625897556,-4.71205922325377,181.532846229461,-25.6480650121454,147.094577541081,0.897518042712082,63.9072320332745,-5.2039489948932,180.43165979233,-36.1704838462258
853.554178948968,133.792477953021,7.29847069880777,1.8032894300974,8.25723846846807,-1.85585562821624,24.305182812433,-6.78181276364049,261.381254584226,-20.4063202493006,14.8967516150718,-1.78866164883232,99.2091058365819,-6.15458508905686,314.746045660365,-54.5582884079969,103.674939615313,-16.1313908107378,237.293430831843,68.1031693535579,71.1555239692866,1.03212342002787,177.476285335735,-24.0536994212788,143.211696277837,1.14530223081053,59.0384311126776,-5.19999154530839,180.663682162018,-41.2849311620144
876.078808984746,118.766358973522,-1.05044618877159,6.5227366147963,1.72256526535754,0.805536387407576,21.6774042804574,-4.96529052923645,272.796969237786,-27.3998169779464,24.9292214263775,-6.3066493444205,117.924180062326,-14.5821778342513,312.230468541255,-52.1464599115021,103.421465764536,-14.1259562674982,236.104004217197,67.6753599454075,69.6220583358788,-1.01377840504675,173.64210558429,-20.645707838299,144.791065741534,0.145155986989594,57.9297439248701,-3.01639330423294,185.141262211955,-43.0891581604884
867.272113411633,129.601611828238,4.83780631359053,-0.290582176525001,4.41906665017268,0.360274020519999,14.5412529501222,0.20517858464433,279.415223448239,-23.8079760285059,15.4115630397149,2.62671544790885,107.324250693725,-6.16175150100179,295.346486481032,-42.1129891225367,110.487643454653,-19.6367093375572,236.468124544759,71.8983915634403,78.4405280650124,-5.30995693777654,170.594284013823,-20.1206864664395,150.009118880351,-3.01226881175215,58.1110846356415,-2.71305054748349,175.980628647579,-28.7970462095091
877.968467674715,117.920511491492,1.62052476404827,0.879499843255226,4.49231910973553,0.536396237470481,22.660479440537,-8.02809206309116,270.48183657625,-24.0067776346073,11.0395537179299,1.68165670578964,117.828689655866,-18.943454972883,302.38476968245,-44.2645369618439,108.786881518063,-20.0333728244631,235.848335737639,64.1222216558879,73.5385105518746,-2.48040995476805,174.011717673392,-24.9415814836249,140.914334311795,0.207786804221839,57.8141877186009,-7.15063026913503,168.787860193434,-32.5852206443638
871.947834244208,125.587671037697,8.63131570515258,-0.669819523027459,-1.27607917342501,2.82912433091776,30.2029068284529,-6.70313381145205,268.323577678317,-25.8967551188806,19.9063294580827,-2.7579663609061,103.952177747419,-10.8369781776925,307.420000620116,-50.8060545812385,107.887438719883,-20.3039357587731,233.844228179306,67.3950638865672,73.5382731740018,-1.68483106207314,175.380788605705,-23.1319724680412,146.128816942195,-3.69886484494408,44.4247251757226,0.385991277451434,177.831899008622,-38.7680566685619
868.274108849355,133.721952516291,6.08232795227252,0.582630150877646,-3.3992460468351,5.85265879315234,15.2282307552696,-2.27790408205914,270.491852206128,-25.7945265237863,14.0656293001192,-2.19601092022489,114.122925142165,-11.6949986131542,307.780390634353,-45.9403807047923,105.568940363109,-18.3489907401174,230.637447457032,75.8738461844051,74.7434327571537,-0.052258520647393,179.765361505443,-28.2924364837147,156.822118567282,-5.74294518240801,57.7544777585857,-1.12709382020373,171.202353636225,-32.2331471110534
865.387528487668,128.262823688555,3.2631938879181,1.71294920475847,4.91567309863076,-0.381342026005984,22.6311622986578,-3.78482967028213,266.121100576294,-20.7541373073413,10.3196380899558,2.30400000992899,110.205924301054,-12.9768576597814,305.631013042958,-51.6475537964223,111.512061658324,-21.7445468745149,234.809273337122,66.4060068779406,70.9623246643502,-1.45596701145412,170.581460757625,-24.0351305643053,140.10112886203,0.653439844447792,56.5568569167345,-0.836652573009468,172.73166208348,-28.8704473284215
855.387629997797,128.037773635482,1.35380529757496,0.798285517147738,2.9220774343912,2.9485984521872,26.6489884413847,-5.15659133627034,264.539852396725,-22.2742234506443,23.6795890481689,-3.46740333059804,112.389073751206,-11.0062926012127,293.000271583335,-45.1183221168301,110.764444938052,-22.8519840430239,234.262662225756,62.2146854671282,79.6877716330864,-6.70944093807678,170.777209086109,-22.8670704645969,143.645083062496,-1.13424887411758,62.4249259157995,-7.99810063557594,175.535549531223,-38.1187395350725
877.802312474203,116.31384475773,5.15902413773092,-0.0986987232019895,2.1100433794039,2.68713641174764,21.6290487843197,-1.12000281996703,272.833757015421,-26.3875088711882,13.1088104950103,-1.38083259792459,102.729033337714,-11.7936973079693,290.772574660781,-41.0901054934372,115.446563726242,-26.0778551622833,230.333734400746,71.3120082154635,79.1122975726204,-7.34870386453781,161.18930386332,-18.0070610566176,135.305588843284,12.1932545075005,57.0849625161284,-0.84991998213298,180.701868918915,-33.9779597475788
878.54056498212,124.884534824272,6.81804221630511,1.89501921396923,8.11159482465318,0.238500228180928,25.9855238809436,-4.73932588519259,279.879785934881,-26.8317500660238,22.2344272108975,-6.05334820999279,107.898548029606,-7.48011663125981,293.126289503191,-42.555270412907,113.382229499816,-23.6224599138851,238.064176677841,67.9450436723487,76.4295707057651,-7.36635366395431,168.721045751418,-24.6154251618501,144.780364759816,2.58912956844308,59.2988768252794,-4.7597917006917,169.419219675151,-30.623059296432
865.836104533721,123.53688112176,8.88654591547103,-2.72593514927264,-3.13912292347815,5.70459174744362,28.2126386637203,-6.68719840761999,257.188022162948,-17.9966198905842,7.96091084942394,0.0921221568257748,102.773491856411,-9.45992170687332,274.399607653272,-34.843882328114,107.319286366593,-20.4832817886936,223.883711305795,69.0721842395192,77.9600919631269,-4.89950121179479,171.785901241092,-22.9309666324225,137.242514662836,2.69680053676896,58.7283198364897,-1.91336311489315,165.678673768607,-33.2205592448996
864.094220658103,124.080372619498,1.97393809733967,1.82446447684755,0.543252787892098,2.29323094820718,28.2930958724168,-7.65685928604691,262.975854103084,-22.4726670497115,9.97017173692354,-0.269202062378641,94.9577952129133,-0.814242691816434,281.586286051944,-36.9686371718212,106.562872504061,-22.1693790206644,232.20534203966,60.0739247369547,72.1664435018108,-1.85881623439776,177.801387795757,-27.8618180196598,138.223784746984,0.979404162103164,54.3724573392209,-8.97484250032596,172.433725445959,-35.6894279061584
878.013587910005,128.562188604809,2.54900427510386,3.16828611078121,4.49688557029494,0.161542828111769,21.3990957622619,-5.51643496436218,273.323204731892,-21.0318272494762,22.6465582634106,-7.87575969652849,110.058084797248,-11.7984863677951,297.961844048794,-46.3755247582007,107.494507306121,-16.1879917513918,225.302445472264,73.5275817819427,74.7530051151936,-1.4958525215617,173.887227444815,-23.3228816600494,134.041432093785,6.69729395821314,50.1819719771332,-3.02907336263149,174.201819218323,-31.9619009778982
