2.18207833672112,2.80064448648083,36.7916860217072,-0.693162103011737,-0.795753426235234,4.86373020972603,552.559403503251,-1.9454615242923,925.206351273457,-49.9764576684642,7.43932998383633,-0.308577977694278,100.609433937086,-15.1383048162166,113.552728107475,-19.8174992905949,24.2921860248599,-2.14932649191162,660.259986529964,211.870347234608,255.314961508296,-27.3630494545768,1891.52750188261,-317.036153522999,194.586974144382,-2.9131271909019,801.959985205198,-41.8867836980011,576.687658060208,-67.1224590053678
5.45246445439879,0.132175566261692,39.8185387970599,-1.4124817967561,5.04706669514801,1.19363216754127,555.173458110739,2.65749591345747,947.78335122526,-54.1202677557978,-0.967721777486433,4.44600922281797,102.946905266883,-13.1653384111502,114.252883517024,-23.7991182855372,25.0298356848977,-5.80938973397591,669.921798410251,213.954200115471,261.164235484309,-29.5842935492884,1924.98101808175,-329.160331563104,197.253558375237,-2.92046085893189,808.507765975452,-40.3296472959734,594.131897790207,-71.9909238905563
5.10607571545505,-0.597141047144091,30.0434430222426,3.42775041223919,7.97044213386908,-0.912642638361018,562.481615089855,-5.95832570764632,938.522393860908,-51.1121852238546,1.17125811951694,0.889313023417375,104.200196628234,-14.1988744536676,120.761424882175,-26.817033877404,25.7299737022967,-7.50428292372454,656.87392262513,210.172593897419,257.474242279477,-29.0519422194068,1895.44620982999,-330.828682319744,192.676029117246,-2.21134075470142,801.57738708374,-41.118103523232,567.070577654519,-66.7261062587241
5.61339733033762,1.25264247954372,51.1738060775478,-8.63627267279941,9.24643233440728,-0.491888265808153,562.238876398607,-13.7989845775617,933.347980962034,-51.5302766360329,5.08824396329811,0.642431612573517,106.931509587871,-15.1266154639169,107.315699920657,-21.4742208771642,25.7254094340513,-8.50247703334213,659.207078042433,212.667256987227,258.248189324122,-27.5546552021497,1902.99489343607,-329.110901808136,194.49180913373,-2.54755453610952,803.247285333417,-42.5721469027076,577.685514933774,-69.5124961880666
8.41400137542122,-2.41815353139296,42.097768986525,-1.67781346320871,8.05823971381783,-0.787684023671487,572.714758139133,-2.34657287049537,945.318692255106,-50.746210419854,7.02316081700341,1.23339147815109,115.394281080395,-21.1121920577799,108.291923519562,-15.9271947204721,18.592308924287,-2.68468388846435,672.392539551823,214.531300365587,262.545883111709,-29.7525838901423,1941.65299908541,-336.722884466709,197.707600683281,-2.97773178105899,810.508877797751,-41.6946140638978,598.817894705323,-73.7469428832516
1.57198173863644,1.63205262775422,35.1271705167951,6.45317326675204,7.13865848651325,-0.196324559893507,563.212371829749,-0.0456025063340533,956.437289067237,-53.4329964986276,4.67212037979523,-1.02839028630428,104.298484899205,-16.8133690145258,111.25487730983,-19.2114391888987,24.5865992050989,-6.34104915080751,659.887625071335,212.41200042571,260.050774386636,-29.5682213983289,1900.09265510113,-323.816386662777,196.272694059532,-3.58159396566725,803.797924136849,-42.1410792559735,569.808236658961,-66.8596417973702
9.62009391226718,-2.89397084007503,22.7367282512928,7.21533220976378,6.29958557983547,2.26637977306246,550.687589555062,-1.40995977862605,934.383283808802,-51.0229711251474,6.31666336061598,0.10783963966797,106.615328185426,-16.8743068287777,116.762857076222,-24.8548155906064,23.1113106950288,-6.85317572586288,658.123905325278,214.377967561491,258.65419336452,-28.977534519004,1877.81608865121,-316.825513879418,193.865372585116,-2.35413300877131,800.555308132612,-39.9779293395795,574.870938296745,-67.4152058995056
2.54398599389536,0.774510996545238,40.3189635833421,-2.60023408169249,0.0486373315569791,3.4204835680825,553.041761741427,1.38964924095882,945.122072043397,-53.6341029283858,2.08166571406961,2.84337588062941,102.180103998558,-10.3305416450388,129.064048305481,-33.2661954978197,21.9796903939982,-1.14676989511609,673.859242870873,211.590375917868,259.447706583414,-28.3037781697883,1935.7752023678,-336.576630040301,195.919019166376,-2.52389597372757,808.441521644416,-41.843005453008,598.638749779083,-73.6058318889547
2.22750126383645,-0.0159322698286278,29.4133417788709,3.74729934708755,12.5631886270387,-2.98958258810528,550.465777053263,8.16860358753718,963.144158220406,-55.3828020571453,-0.248264112315553,2.66624615839783,108.174903349873,-13.3324289920412,113.729673048754,-27.8698763967538,21.0931344564907,-3.9195865438049,678.226864772129,213.714257693393,264.416696227903,-29.9317068082307,1937.3259365377,-336.006576261719,196.04551733476,-2.8975075579224,807.86304365631,-40.2582228810593,583.865664658131,-71.0298091716627
3.22881755076875,-0.791803852213639,28.5683238055673,7.21156420783097,0.553051412570977,7.09160544884556,557.734677017151,-4.63516937452126,927.013467841493,-48.3971184980115,7.4485125361455,-0.787366718221706,99.483017645685,-13.6196894192527,115.240574214844,-29.5466938206768,25.2667572364762,-8.32593142770387,655.358190654448,214.487711305009,254.952350120206,-27.223736931351,1876.80597366572,-313.123720507462,191.114101596069,-1.89136967467207,799.777063894707,-40.0621296567343,572.333698508559,-66.7544151295136
2.30064675288966,0.333573543173993,25.3553961430258,5.44303043579197,2.10635100686739,4.12806661294244,547.173364945342,-1.92893150961022,931.90429100045,-50.5278329454884,6.08617570792521,-0.744072175921295,108.262723020725,-20.3439580414862,115.763257499352,-26.9666570960451,28.9155212946608,-6.70499590812821,664.105901597947,213.786788609767,255.611598400512,-27.027103256959,1900.5918984825,-321.634446438254,194.398839830729,-2.57673897773962,805.936156199801,-43.1893397411235,587.382229540818,-70.9678005913742
3.41357612032917,-0.339436027463622,37.9001248932702,-1.57054199303066,12.4566374017432,-3.48463029558201,557.23849317798,1.32670897296232,948.963194397865,-52.0223487158433,6.8307651776726,-1.34467808989723,112.912816000344,-17.7289519641038,113.36946516821,-21.279783521323,28.1199194432846,-9.27947033689517,674.676425124911,213.279522907736,260.739794454992,-28.824557185677,1965.78785495995,-354.110190295695,196.000795055858,-2.04036521507723,811.910375175781,-40.6324024289385,603.254313026624,-74.7581139542244
0.0470741580208302,4.01509787769937,32.1751740665217,6.3714772975087,1.22820929023661,3.47924347246455,549.690873777228,4.77988964193239,919.501229068613,-47.6727644741353,0.784788891109079,1.98516899005582,105.140650023832,-16.9604125648105,114.453215626374,-23.0368561428659,25.0647714460538,-6.71585637169863,644.108214171352,215.941427906618,253.087736678423,-26.4323880086942,1876.71204226047,-315.785667445983,191.164718796103,-2.66528455446699,797.63900259217,-40.1541897150641,570.552880131789,-67.9210056019251
1.59710746704245,1.73407594393317,34.8265515818032,-0.9211813125756,7.4330948641192,-1.66462374746618,546.461037029327,4.7605685456237,917.839849033436,-46.6217073546795,9.61786892910807,-2.62219089617098,98.2282429791189,-16.5212453630458,118.862570415804,-28.6283117087115,21.4717117865224,-4.48103761733983,653.942686420354,213.909526945245,252.439028651476,-26.4842766609623,1875.37082787395,-316.060432627268,188.376495576943,-0.500555206529431,792.571955526955,-37.1787411186449,578.018422648813,-69.1490844859778
7.49706204142341,1.33118367948533,35.5872322337598,1.91849396061411,6.29447216558138,-0.157947382586479,555.574837390762,-4.11055204028668,941.126596158516,-53.1657127548673,0.680245353814689,4.24286215216342,100.951401498288,-15.059254518128,123.916455684907,-27.5522592634024,23.7426918008858,-2.73118957538961,663.726807136743,216.707972773195,255.866946986015,-27.6473928488219,1908.10722023427,-316.832189089005,193.270344857432,-2.01104492672761,801.808540755551,-40.3400838985112,596.530336790812,-73.3256366619947
8.1556233869605,-1.50933657760007,36.1025636608474,0.0108017724880638,8.26139379823901,0.232795693313406,559.875824944347,-7.44318948038791,932.977441260236,-50.4853181786772,9.67232765850299,-2.72231643383052,100.451452233055,-13.7119153577934,116.742090274245,-29.6650894463022,22.6418300619454,-2.78999399540333,648.750079663981,214.070607479638,253.14064696195,-27.2717189059423,1867.51619914055,-316.051811869603,188.600450145383,-0.610942880931978,793.429404307756,-38.8548497653116,564.76276895091,-63.918579480852
-2.02212031464455,5.17613263839387,32.0764775748494,3.45357716895187,4.96251413962072,0.049855590690803,546.308720050425,3.5604582605512,917.604388995759,-44.9784929672476,3.35313218666383,1.40878296176492,106.592364310912,-16.0553383350426,119.197217024903,-27.6387142812409,23.0897868708913,-2.37692735145512,649.67159743768,214.220664505737,250.157696447651,-26.6688252285344,1867.11153542378,-309.113354745524,187.699050749563,-0.774215569088408,791.144145786692,-37.4006212515769,572.611309376854,-65.5508453950768
-0.311162568760826,3.05772699961535,36.3534847817069,3.01092013728188,9.01723714462648,-1.4383556482758,559.102004038135,-4.55718603633605,929.423771729722,-48.5862539141857,8.15926699663529,-1.68097680433768,110.820137594419,-15.6206924376523,113.522621188269,-22.1435686062288,22.186004526862,-5.36823931156282,663.484561881451,213.759065014008,253.515567172434,-26.6949308583783,1905.25377049449,-329.852313454106,192.612088020732,-1.60784592702042,800.39899976362,-38.5501884048193,590.452126177082,-71.7860443777804
6.45888980914341,-0.590675771659626,33.1457394601844,5.88453107874296,14.6776569243778,-2.77694459492837,557.947421823133,2.21103804687371,946.651325664376,-52.247971129211,-0.0498121032755905,1.97808304857124,99.9215875891949,-12.0972409203172,126.976163169305,-26.3115426687321,28.6385606587322,-5.80552819305644,657.805459115256,214.781416404165,253.067039528864,-26.1777267801944,1885.42574450528,-316.25464447247,189.287110289094,-0.387226393570755,793.471840793571,-37.3052994989608,570.653783739011,-67.0030552860883
3.66629339185675,4.48070897967729,40.6733084161277,-2.42653731736166,6.42568375541592,-0.239905683440467,534.817207819022,9.06318990729493,918.585620875858,-46.4699614515279,-1.45469422667234,2.95779709463568,104.034439638543,-18.7116201967808,120.76756362034,-29.8111873999417,18.0855708333572,-3.38957257400924,654.596792336671,212.716110632587,250.453569292253,-25.8672060655677,1900.77674630241,-335.415629890846,189.051385458584,-1.08641986978196,796.190052043178,-39.8717152483216,571.436406572905,-66.6271693595849
-3.4563390568051,7.25929470762558,30.5556024160859,0.129666623889883,5.0672063704681,-0.467922556935562,547.89917042719,1.3803082578776,926.579707963797,-46.8011152316632,8.94446570582773,-0.503477074036755,104.004419060927,-14.8066239777437,110.131293822025,-22.5246227864878,23.8325399054364,-2.51284756250563,658.86868563818,212.705306618323,253.57725302162,-26.7718221564534,1914.34221096667,-328.176282902422,190.603596637897,-1.39925933950696,804.14815448759,-41.5294644745588,592.279980185852,-71.6776219966131
