1276.4813374633,304.080225447962,1076.50212148879,177.853896910739,215.990992625524,6.47891828081872,1001.86987311829,58.3779616846089,403.168534493245,12.4813655630389,284.880470193981,-0.365117983784256,357.572188530805,-0.733869703610962,665.688104731969,-31.2760799286826,1640.06434744185,-155.180424959052,184.497880254494,39.6060529081058,1076.1579450539,-37.906869988836,1303.47025463511,-127.101165838787,340.271577067226,85.7927486654972,1486.1096502705,159.528534769644,1238.81196096595,-84.9333891812878
1273.85722328341,300.929085301885,1071.38346861193,193.770111534907,220.226128959367,3.59948581258756,1010.92640800294,49.4502901844448,405.605207750868,12.5050425613895,284.079023075883,0.267390916089405,358.410402506572,-1.04607719525528,667.325119577299,-32.1079369483176,1643.3897595845,-153.722925989226,185.36630882424,39.3242119384836,1080.58121270879,-36.3758824827014,1310.20470093787,-128.614214619545,337.556115195819,88.3985999377016,1494.77432834636,156.400731873343,1250.15072158985,-89.7238500147238
1284.36045766933,300.439209134956,1072.82276723003,198.056461650305,220.78182311731,8.3399880528703,1036.81176732946,43.5854051928727,411.545101829158,11.9471678070783,288.180290174628,-0.698218381929116,361.306375536525,-1.1209701945985,672.599122905707,-32.7355224615342,1657.03403450281,-153.360610781585,187.196932663118,39.327407826107,1080.58557073092,-36.9238281027291,1310.66800631352,-128.587737689886,339.366889180779,87.5825323916229,1488.479351367,159.70984073634,1251.3539881233,-90.6710458247381
1261.92417691701,307.375545316381,1055.5113033828,186.63963282547,226.213451677091,8.34316063810628,1000.87184419373,54.0017374052537,401.750251797368,12.6387272414223,285.731400796321,-1.08880337881006,356.03896197516,-0.132594026462939,665.971596607541,-30.9275722142687,1622.18052433078,-146.875765253158,184.307740073718,39.10908570241,1064.67443297473,-32.9076383348638,1302.17762682896,-128.577195686428,336.417605830673,86.5872531133819,1481.17574989677,158.704681035863,1239.32572242863,-88.39009351292
1267.45387354002,310.084235592382,1040.89556929953,202.801990464687,220.539282746864,2.43523676982255,1009.98885182543,50.2210121358363,405.681457757742,11.8917405199887,285.489006948865,-1.40836689628524,357.727986468273,-0.465480855120807,667.408744550895,-31.4987864797309,1626.64637865829,-145.440250191224,185.521377114469,39.3274165513355,1075.3630240018,-35.6749675203301,1307.45486960327,-127.604160602753,341.878211848823,85.3436725162531,1493.37320270044,157.083720280627,1248.64429766183,-87.9494014719796
1299.15226892859,295.018016495179,1089.6305540896,179.40253067986,215.701800259377,13.0017807195807,999.486993971517,57.0967002351804,403.420600571327,12.8521885948213,285.380661150361,-0.260258578814042,357.574224284773,-0.370487110482943,668.8591270409,-31.8222516975245,1634.58316879357,-150.401947988528,183.114528787572,39.9487752506578,1058.95433859413,-31.8941476052231,1296.43417525499,-124.442119610053,337.889565521614,87.0279051678189,1481.24283404377,159.952745349244,1242.23033048109,-90.2989532229558
1258.61158559428,306.938095214023,1050.08522710259,196.6298388556,218.424450599321,5.58366186277733,1012.05495219491,47.9733213523943,399.738298060893,13.226277588719,284.771389139784,-0.402419344449424,355.309608558917,0.042439511714848,666.894295335472,-31.1912985187472,1621.65429153242,-146.890997397542,183.004867421118,39.6153722701979,1057.19113257319,-33.692920959474,1294.3520966847,-123.005847754164,335.699219377408,87.5264108012371,1478.4552688083,158.568482567219,1237.44105179887,-86.1005500801871
1266.76971552753,309.983819417238,1065.02628555335,182.437962585143,220.611046910434,10.9674032669094,1000.12123374536,60.3619260004721,402.804928768756,13.4656136074121,285.628073816529,-0.0557399459537105,357.692943376434,-0.162330423384972,669.299067276102,-31.8510662195165,1640.86638556963,-154.656671213946,184.513221883856,39.8661418829284,1070.75904421855,-33.3927700299801,1304.01831336054,-126.046313973279,341.077244772942,86.5540003478943,1489.67711697401,162.10139799707,1249.82690128733,-87.5085634548572
1281.73840960385,304.967623372374,1053.77349115279,190.222157353432,218.331913027465,11.6636719663649,1000.50653582203,49.7035045332062,400.470878928273,13.0283081512914,285.63412469999,0.383144565897162,356.118506213891,0.562570290593191,670.817538330519,-32.4343807410108,1621.352138059,-137.333719327375,182.727975581093,39.8608655736203,1053.36226402499,-32.1788843841703,1291.60668998791,-124.373771482107,337.162638414773,87.5997333260804,1474.86718667323,163.607917655008,1237.64437339626,-86.4797694721728
1267.14302361141,306.491821245672,1048.62934567549,188.719437447473,215.679051590459,11.7331005950558,1015.65545243492,43.3356828264074,398.459671226106,13.63490212791,284.392590991445,0.83254039695644,354.849843295643,0.593825422611432,668.386485319808,-32.0646540887296,1628.13560859895,-152.696262609849,182.150201116206,40.1478026220483,1052.02792414322,-31.6514801580175,1287.93060583371,-121.734529704038,338.452019324708,86.2434878525649,1482.20135438854,160.887714044024,1238.55700814136,-85.6384025103203
1269.98182147197,309.315014655104,1062.32749734157,186.938233761979,219.521310845201,3.50562465176788,1017.75090363625,56.8441981951581,404.290214926901,13.2015751033492,286.198389513613,-0.425487887581352,357.869004408434,-0.0881376236336838,671.901073755426,-32.5393291534453,1640.01025910053,-153.260063405697,184.129236468516,40.3005811014672,1070.19672074612,-34.0295546099867,1312.16312250389,-127.096457475909,342.379255742807,87.0209637429219,1500.24636546161,158.485322060181,1246.93636535249,-87.1860945308379
1263.035892195,311.182845432907,1062.39419371371,192.12603507261,215.054744035859,8.84556919655694,1012.30903983975,50.0200645538055,398.528759238183,14.0846317641731,286.648425020759,-0.18399052653732,355.438065807282,0.766105878515183,671.315741366682,-31.9156708110707,1624.62370227605,-146.613361991494,182.262009445119,40.2050526639167,1047.25323553654,-29.374594160244,1289.85540911535,-122.819778266595,336.013270558775,87.6045742638856,1486.90120054997,159.156903411893,1239.2061200858,-84.9917659472783
1285.23725158111,300.355375836227,1060.38062537363,191.338545763038,223.873327417286,6.78793397474715,1016.15788157452,44.3829152395295,400.153925119517,14.0019591329152,288.334614488418,-1.12261799957631,356.166951922096,0.766159865866909,672.566472484217,-32.0099523589274,1632.52430732056,-151.294465314795,183.556557378964,39.7436083176585,1056.89970125877,-29.1441704979594,1300.51807896605,-126.500890667278,338.794763767063,88.9600898181366,1489.9033404222,161.033301113308,1244.75185150378,-88.248946424356
1283.9224297123,305.527788391819,1077.84400900973,188.709393337757,217.360189854193,9.67912834951422,1037.15406768369,43.7338558990607,406.614112173231,13.6597684839787,289.443217811924,-0.473430988802718,360.040858581234,-0.26911849572859,677.859464849282,-33.2043077243085,1633.47940916925,-142.390473548023,185.844454010513,40.5042287540436,1071.8928295106,-32.5695875405056,1310.48901252081,-125.166646902361,341.763125964714,88.7310054446868,1503.02922514671,158.661957073134,1243.9257187259,-84.5450441077217
1259.25632044624,309.71331301613,1058.97158713887,182.960366197374,211.053606453248,12.3459751722248,1009.07479670547,53.619442139593,398.538899180755,13.9460557755423,285.956267823439,-0.61140587059329,356.163711917536,0.483902539244311,673.47365567262,-32.1441428295533,1625.59824250297,-143.406529823333,181.752271891291,40.360384363343,1044.95166390669,-28.0806925134962,1292.53061318504,-123.245326564094,337.345157669802,88.9157234211091,1489.60704262474,161.04398237705,1240.12159911854,-87.7526952547097
1264.92554456699,315.807279548784,1061.40489099971,192.168136971034,211.429429844284,15.1107025946359,1027.3209064426,54.4759808775833,401.892746907818,13.9591171700329,287.10652533078,-0.26071826061334,357.720587458094,0.574080230380592,675.575757298123,-32.7242241085393,1651.08015421183,-157.326006220229,183.376711119231,40.5983848767397,1056.0226699927,-29.7047724659704,1301.94362084986,-125.051455710948,340.163767352596,88.2584700510206,1495.09397287912,163.516649468879,1242.55638232767,-85.398788433424
1278.49851711549,323.190331367748,1065.58673153859,196.351198702037,217.562207165066,10.5206493317344,1031.47742534627,55.8904268100389,404.60136696582,13.6896630256684,290.814739638388,-0.540889399750318,358.252306403887,0.809000738095591,679.194748939361,-33.2677226854812,1644.08124186203,-148.521258684895,183.121122148318,40.683597640162,1046.80633592116,-26.5229048468945,1287.75002243674,-120.682943082588,338.452894816861,90.3218789793778,1495.25812446374,160.16673980036,1240.35283487535,-87.5008098123179
1251.54114332394,319.523076188548,1068.700685805,191.095189655931,221.427194145132,5.33653038984868,1015.18527532172,52.7965035056789,398.987433962406,14.4982187771075,289.701301112322,-2.09460361866461,356.102716162313,0.841606099233452,674.597307418978,-31.9571200093442,1610.42249995506,-136.874596843249,181.665548741726,40.8172877734626,1042.55358196814,-26.2409740447254,1287.58721203242,-119.575018576933,338.482535365564,88.3555773957852,1487.91480872948,163.274549835025,1234.68785136143,-83.7377626985151
1267.05156325008,320.954065773745,1053.05195391951,191.482504750485,218.118318164451,5.38233118999467,1022.26020034357,51.9680141502644,402.76017734959,14.1829514568726,289.166124723495,-0.89130633198242,357.916982897009,0.834814599453225,677.571082886644,-32.7921500128776,1633.49590092301,-143.959809892532,184.414550297236,40.7773837586345,1055.2405790217,-27.2357147306783,1301.20867150362,-124.7525643682,345.540657069554,87.0982084707815,1502.90467004468,160.497272444808,1245.79873587376,-89.0395394892364
1276.22035516761,317.171780811965,1050.85363713354,203.163947089876,209.914453248604,10.1042735800337,1015.54689501374,57.9977863721844,399.978311615396,14.1629826806599,288.966609271615,-1.24216520015831,356.251305806739,0.945195011992908,676.457408902672,-32.0175198587227,1638.43519774206,-145.476419665635,182.195425780863,40.9774472509165,1041.31412062711,-26.7293350104316,1286.88349193035,-122.01588271591,336.993423850467,90.2926098333225,1492.87919340863,160.684910112392,1235.85053850841,-87.0115003926448
1270.84129950417,305.23279529802,1048.19774231205,200.057494664334,214.580239737835,13.4907268658089,1013.15974944926,57.4663417256308,400.545700915163,14.0235088114776,286.288874330907,1.16968663635146,355.890656702293,1.32932837994333,674.377809325335,-31.7984896281954,1629.26607324283,-140.21175051195,182.013051762431,41.1967269684479,1044.15936659585,-26.1818882560883,1289.13299704476,-121.397335776031,337.841402521566,91.2497682389268,1496.54376088485,159.056978970379,1233.57894033204,-87.5087053190338
1277.3955890692,310.786002155438,1070.99709540099,188.844216130885,221.154956754326,10.8743685645437,1030.10704474119,49.0530767808701,405.446908993843,14.3156823603585,289.358781710103,-0.234938450087549,359.153493408,0.596192686185047,678.710814607566,-33.0497375737374,1628.78679056886,-141.750633899381,184.865213718366,41.0278861612405,1063.50118616046,-28.9805911843502,1300.8982746674,-120.616969479005,342.386454892904,90.292017815602,1514.34168029071,159.470920059781,1242.13013693491,-88.278997414647
1263.51248983728,309.555827018082,1063.15849418513,193.11150670084,212.15111831641,13.6130961977194,1016.71381545118,49.8829376088534,399.70209605693,14.3366706249957,286.162356489864,0.508211796569299,355.287825175108,1.56657552438655,676.014949939382,-33.061970889505,1626.25219143661,-145.505196387687,181.449361686911,41.4696483005115,1036.59479011116,-22.1460242302146,1288.62190456291,-120.362351710964,339.365486977789,88.5320132885928,1497.51984232818,160.254409883048,1231.44311622878,-85.4509567570208
1262.72446620649,313.036925546457,1059.3967858228,197.888150607833,212.335732071051,13.9470391204602,1011.3792896812,59.1619809932867,402.3249851002,14.4917154825332,287.567742065319,-0.516133717512235,357.444346776423,0.869162007005733,674.762953440122,-31.93338084374,1627.26740953455,-145.28023367406,183.730234891198,40.5965182231547,1050.27136276205,-26.4050985717231,1294.28974062093,-122.125454891415,340.521764322149,89.6195142242855,1509.28810798499,158.204044958817,1232.58318470223,-83.6293629333759
1287.68899627729,308.339718443824,1091.69055315075,193.190149759346,221.939404745589,8.6432169513283,1020.5697890826,58.8144756098934,410.873680909442,13.1481137193194,290.792432225689,-1.78539299053123,360.404988157538,0.764368194714838,681.526454599954,-33.4105028709608,1657.10059955746,-149.937966347075,186.398220507316,40.8462187227233,1065.5763090213,-28.7655551882098,1306.56649674946,-125.719982347383,341.78946297691,90.671305281221,1515.85003943501,156.610146572548,1241.61664998056,-88.7896607053423
1259.39744461549,310.424476550043,1058.09184485465,193.008279530476,219.014569872336,4.34077032395639,1004.41239693647,58.850053205458,401.971557125789,13.8701212020398,286.927674534236,0.45008022242645,355.825437391121,1.38658087578235,675.832636032321,-33.0154531514286,1630.46001327674,-137.890095513846,182.641421253793,40.5402792171456,1041.37858074485,-25.1019294389378,1286.83088714468,-119.837676851457,337.758455774916,90.9065048118737,1497.51809903519,161.491878127214,1228.41715153788,-82.5283032020811
1273.68414807624,313.393532058444,1089.98399481339,179.019711199487,213.889383015566,8.98780095156374,1021.26040031898,53.2578792319308,404.756390860995,14.2002448598782,287.796674950158,-0.386692881776727,357.329438101139,0.886697535103806,675.746282450718,-32.3818245994442,1639.7910821088,-148.989540809935,183.820876442751,40.9784850077883,1051.80828962375,-26.4226869547236,1300.89205480617,-123.26872529537,339.926750818416,89.579125738845,1504.59516694915,161.028788807064,1233.72585520683,-83.7716910811878
1287.16316191146,314.642623282043,1077.64430250324,194.320534200943,219.089302696428,13.2524283234037,1035.91006296412,48.3864862980458,409.009080812421,13.6322382065653,292.376905502722,-1.96459748121874,359.626505744082,0.416324008068196,679.979127633242,-33.4805165588954,1637.70741898537,-144.711222438468,184.235838399015,40.5530608589955,1047.68530860351,-26.8838957000609,1289.46355678216,-121.090985816337,338.316147125362,90.6883687707623,1500.52788059429,162.430846049663,1230.19797969666,-84.5918894406933
1262.24574107387,313.604838472275,1046.66769888838,203.673962373199,216.661861834193,11.3425009653313,1012.67423963445,54.1735287437068,402.426836329159,14.047653154883,288.723472561267,-1.94847547839319,356.181917434122,0.984264949503434,674.052796535565,-32.148873539413,1633.05710453751,-150.370677866875,182.337753034275,40.932055612651,1039.94304352292,-24.2111245073084,1286.74591073816,-120.850853848371,336.325862212119,89.421820032226,1497.12128412629,159.099599716663,1227.5246510705,-84.8542908792846
1273.10121628601,311.292810636384,1072.43804259645,190.606573963557,226.575421095435,9.2465114541508,1024.47256669042,54.2602175520199,406.63935018041,13.8925521286868,287.796221998955,-0.497368437438048,359.077728540193,0.352455062346921,676.654540151018,-32.5213074665183,1636.60078395091,-141.899357638277,184.236378321611,41.0607598231565,1054.13933231126,-26.9754358407771,1298.27648010029,-125.508761360383,341.126074161653,89.5080146616073,1501.82125053215,161.056444534063,1239.9129499068,-89.2457969806163
1276.37738059692,312.540738201041,1069.23671147601,190.250283531794,216.029015298156,10.9412215072495,1009.02751872099,58.0073310310458,403.641218597135,13.9586582775434,288.824291038237,-1.17672981673857,356.823527378025,1.20300588417124,675.416419857171,-32.0968512727689,1642.18707550051,-154.038194154447,182.570705648488,41.1397610418344,1035.84366917847,-22.1283376722741,1284.05298770336,-119.623454668819,338.227862830964,88.6443240502534,1496.72349821825,157.109447662289,1221.27616179028,-81.5106429301427
1265.97157235146,308.427720292939,1070.58252901016,189.809241437594,212.980855360756,9.28351558189035,1013.63098282728,62.4457688008868,402.876398637351,14.6792282788586,285.837340577526,-0.098153182032432,356.759623831319,0.890287421329385,674.65308291358,-32.7268359511761,1632.91911716092,-140.141652886058,182.949683600625,40.5770380597413,1041.15884948425,-25.129964092199,1286.09582737323,-121.872316012973,337.493515502326,88.2455543385441,1486.01270811253,164.275856940719,1225.20495095524,-81.2919834028828
1269.84607630315,315.468224231549,1060.81437304792,199.880828741192,220.657042049555,7.14357760711524,1009.31437656901,57.0052105772624,408.2822799727,13.9706849144596,290.077710232347,-0.867975877127632,359.875707280549,0.395849168598975,676.829274899197,-32.2981938290251,1633.31569859356,-137.057586332491,185.298506387339,41.0644508675007,1060.22938696738,-27.3721689932625,1300.19801094549,-122.787424279915,340.259160060615,89.5558833925465,1509.94246796224,161.095030554958,1241.85337913863,-87.1997552971737
1299.91178869394,301.032848554452,1061.35840937083,197.300824505942,225.297309382618,3.52790934369187,1006.87869644621,56.1316039758427,402.73614352211,14.2379727481708,286.329946899673,0.262600390324403,357.256322038218,0.52752186545862,674.84704620594,-32.4368437094352,1629.72450092754,-145.840826104755,182.531046190909,40.9959272850062,1034.93948419429,-23.294145223377,1280.41189916142,-118.558498787097,334.160691679699,90.1652641503609,1489.65228535272,163.268012793484,1225.68827651197,-83.7862201659376
1271.12554003583,315.032318271749,1059.79886777869,193.049341068597,219.435395211089,8.2930265397544,1009.69943042277,58.9391285262934,405.274845163552,14.0016597485103,287.682832037235,-0.441688357021074,357.902342825102,0.556871353026651,674.483258325946,-32.1252434391659,1625.23441544252,-144.970119290129,184.364291622867,40.5580857726558,1043.64040781185,-22.0029643923544,1287.53618664951,-118.925072812084,339.881809244094,88.3659885057185,1497.15420820088,163.511055028315,1229.88464241206,-84.2168837117298
1298.57192727321,311.494347527207,1081.8475736519,187.181267104189,220.734496185827,5.49092357051796,1019.52909065528,59.9567266698946,412.729327754961,13.572656892691,290.906531923279,-1.71133910788863,360.466509874992,0.494626663134523,681.536054898046,-33.8875130249698,1646.82707660022,-140.945109536282,185.968925220009,40.9265941648993,1046.98694007078,-24.4896134787265,1291.50840465085,-120.581790146926,335.913094169489,92.034128704041,1500.52922416112,160.0731708159,1232.3755354022,-86.895663152471
1276.44557779119,305.954872751757,1066.39960086487,197.694663068619,229.315278495278,1.38143969575557,1007.31938402213,60.2035413698263,404.778194498242,14.618250383088,287.881009472991,-0.859781567993023,357.030981449733,1.01538429515222,675.781885893095,-32.4365555042293,1630.29639118231,-143.008271561292,183.785554339916,40.9182394858899,1037.72136221182,-22.995093853213,1284.85347019748,-119.254967589821,338.548332502701,88.2147639375441,1488.54280220228,162.859017901679,1228.72311255236,-84.9864397584269
1279.59881160784,311.072614412109,1068.58234847944,196.284984039804,220.803176292886,8.75764031690208,1003.63379046747,67.8842501993431,408.556270679682,13.6457285005724,287.84034169788,-1.23329270001568,358.548644002659,0.882735463347486,677.197384848425,-32.5162113877126,1635.54140101972,-141.779833956299,185.177240570513,40.9574705674654,1053.01909373627,-26.0348498216995,1292.86003215135,-120.712398270897,339.270942606278,89.4159190333809,1501.36073636947,161.883967366725,1240.67575900748,-89.2972265139599
1276.92225481608,322.502683035605,1067.33092272709,191.806660041263,228.433183896073,3.56273639811984,1035.67701496616,41.4750586641972,404.394197145698,13.8038904460128,287.425140967281,-0.638486259902803,356.492213151843,1.49992868402258,676.546046847271,-32.4608162749033,1632.68601544109,-143.529114986095,182.955311553004,40.9624044115526,1033.46940100546,-22.2747167363671,1272.93122018005,-117.164271522201,330.97375458069,92.3060513701591,1485.71543258773,161.171564183919,1223.75404989718,-83.6589042634771
1274.83496834978,303.977486940425,1056.03017944181,199.017240929138,213.919609168755,10.3212380730196,1009.44757525369,57.7662712848858,404.019461868667,14.1057361834156,283.158882072009,1.1347548819102,356.627625143561,0.790734472105636,673.138149186792,-32.3855658138525,1616.64209869863,-130.213552074075,182.963459869451,40.6970091344486,1032.38658980903,-19.9025951104788,1278.0433562845,-118.517998073835,333.189506193898,89.7852079521291,1485.1441921204,161.462977795564,1219.25354285556,-82.9424951975945
1276.35319631052,313.125504806086,1071.88776617074,188.163364726257,215.183447506709,10.5119777498316,1019.53951359639,55.4140430725442,409.385816506243,13.9448086131851,288.131041658343,-1.393275863523,358.931978663187,0.561892449399453,676.960691417893,-33.0341049634556,1649.67447509,-147.803622916154,185.111876960419,40.8826446433167,1052.80371281732,-25.6264208374474,1295.16397760572,-122.491626153817,338.28455171725,90.7084165501706,1496.3367065546,164.06049555435,1235.4361722644,-89.1333708771323
1255.11996533653,313.837435425785,1059.26679546571,196.385096807152,216.267230795877,5.20582803620264,1013.47817206817,45.8331886320997,400.625050428605,14.4726124125916,285.202455225377,-0.574314894528325,353.902516792112,1.56184563251694,670.498034759127,-31.395055509344,1622.11487733124,-144.361037698996,181.188934843972,40.8808265238156,1022.12490784251,-19.5551900708339,1266.63445819515,-115.719974997271,330.627771424685,90.5067147657282,1478.27179994372,161.322031097372,1218.03484775452,-86.6153123546507
1259.36812622505,314.144356080391,1053.78041096508,193.625725996954,216.659814850473,7.29204575824309,1009.4782896782,50.8725831993481,402.6381550609,14.3801525288602,284.620418335142,-0.0424596318696849,354.860687467772,1.40434298715958,669.959268009965,-31.5338278156173,1630.96678352829,-145.335961433101,182.264107175476,41.0362517467855,1031.18531881197,-20.2907669515546,1277.82250393615,-118.491505306732,330.092629762088,91.5617177414036,1476.92291416692,164.705685717049,1220.8859999232,-84.7543588749067
1285.84048141305,307.242647986978,1071.98223173771,195.518676176631,216.532150102158,12.2284347416568,1030.53583597094,49.6486525865938,406.50991599547,14.292006179998,287.281777396112,-1.77324199703504,355.201793216336,1.9599194617354,672.490819113924,-31.8107553909068,1620.20561218437,-135.873701087484,182.788672589943,40.644700298579,1022.65239102415,-18.9062210674982,1271.14728014419,-117.673582968789,329.653480797949,90.0776496373683,1470.04560309313,163.999680042442,1211.42352619484,-82.809704617209
1257.20585886115,305.87162026274,1039.82394473619,203.011523592992,210.62519697244,8.48718581022435,998.480472941121,52.4321865230549,400.013045245191,15.1553307364339,280.491141101094,2.13748615778944,352.097125747089,2.4096485526717,666.915533774225,-31.3349430471811,1606.13035004047,-138.024064536013,180.337743470399,41.271991607995,1019.02649078561,-17.158070365415,1261.49784586711,-113.224776137696,325.656533441645,92.1733140564722,1462.951748477,168.936419955195,1208.00959457037,-82.9678603296091
1252.22095166316,316.931597527316,1053.40299008377,195.583936734697,223.902752306881,5.34764304947741,999.663222481444,58.1832815847471,402.421502209758,15.1346391295677,281.779573710513,0.784673624294296,353.89327205799,2.34619923591154,667.475358600759,-31.0029543717381,1609.74033001404,-133.943433712063,182.357610651076,41.2054186594104,1027.07068845169,-20.3558457495042,1274.3828539798,-116.849526624949,327.587063830522,92.3192440272923,1475.17304401196,167.052224770144,1217.43517876522,-81.4577972679255
1240.37671635,320.698011404841,1045.87939532088,196.610910363834,211.460900783953,9.41257952187523,980.482276439815,65.3688331678037,397.746822021399,15.8260745020681,279.585126760329,1.01711439867054,352.290995210523,2.13118942710659,666.420540351561,-31.1946367366616,1612.26421212482,-139.727870848947,179.944553189779,41.2890862393875,1010.7879089618,-17.9250011256296,1258.14549589422,-112.302140442844,325.201026582675,92.2238661596712,1460.24849651243,166.671283725913,1197.7701834857,-76.8171450049449
1256.48621845143,310.911743718841,1054.22422887635,188.428210297644,208.819366047305,12.805169720563,986.4561278736,73.3349340586445,399.380821585883,15.3312826049176,282.100462424336,-1.0193852267591,352.582484625139,1.84803449259589,665.135359599515,-30.5089515624455,1602.2948786508,-130.513074106517,180.292478756943,41.2872752091345,1016.45717966905,-16.5717933674138,1263.63475974683,-116.440078727634,327.286759866845,92.0895082745302,1464.30703377718,163.155447341062,1204.39369007247,-80.7591723957331
1254.67279320477,322.347610015242,1071.46519348532,184.684640832842,218.676460407002,5.05750876996766,1006.02198915817,60.2565343575765,406.151163084962,14.4949740827368,282.879418056039,1.01132540127641,355.063175401141,2.00911884427706,669.709769374012,-31.1826365480945,1613.20587841526,-134.681581551717,183.461882879532,41.3343058270523,1029.1651531091,-17.4324658984561,1272.35326513342,-114.575887599654,331.147030669669,89.9722898897849,1475.87764108791,161.387121626923,1202.58774364819,-78.1332854483788
1235.53185706703,318.572783574738,1037.27838007756,199.07855457335,212.120286380731,12.7879162955968,983.247320549831,59.6220790157374,396.856585844427,15.334118576863,278.29497399596,1.35345908129094,351.168584540675,2.27082662166092,661.804799103936,-29.2896218662923,1586.34457997236,-131.069653622008,179.04178772638,41.6312588925401,1010.71619376621,-17.6639430006801,1251.46978269793,-109.904288617302,323.519273515025,91.87315125466,1453.44443292903,166.748470785969,1191.6557086191,-75.186599964862
