267.688828186767,15.5384817507409,492.559597346837,52.2344807805248,40.3413403994845,-2.36906321358372,1146.19929163256,-118.239649395696,585.304315947724,-32.8940950380436,63.8079604943289,-11.6418182921209,289.518535618235,-26.6552615959837,936.990712717745,-144.432127276931,606.058157758799,-114.956731970743,792.863555655298,68.1788492594517,247.184001720589,-39.095363028844,722.086184304618,-182.090514351345,1529.69081401813,51.3497060937606,1864.16756989115,-187.485745537358,369.253185733045,11.5122827258024
272.017311151556,12.3162908784644,510.680301529911,40.9987197242444,35.6197766031062,0.06631405644214,1153.29971209852,-110.179021517954,592.288457911663,-36.3791650929343,54.476247081483,-4.83366038079206,292.69175329283,-26.5345417876006,953.966615366229,-150.845716140508,616.374936328636,-115.613358129667,804.835068077044,64.8492254226121,251.314224982869,-43.572927297876,731.773813881931,-186.014472384105,1559.53590307212,46.4167379581205,1922.6372630984,-213.784066509808,374.397834364894,11.0841690800728
263.597590425294,17.3823246115744,516.362431694199,41.6135790631207,37.8622006201492,-3.87808955767035,1136.99013239665,-115.752600894438,591.609560021851,-34.1971493008229,64.3652998274861,-10.4725915513742,289.99599219311,-25.9022179299492,936.890143170329,-144.167803566959,607.412805495977,-113.692834511753,775.087156356361,74.715353144385,250.039541692538,-43.145374748536,716.551618748669,-178.598797028411,1503.91312128305,59.3017550121172,1873.24848786141,-194.127137539819,365.935622599053,11.7912233343121
263.799474687007,14.6492919955104,490.980323032978,52.8990395139685,41.4557049266458,-6.5440385387592,1136.4329641112,-103.746128460098,584.885403540617,-33.0331656380683,63.8767700362298,-7.39973866804373,284.703861400739,-24.2590231742815,932.251233899655,-144.705268103025,612.337052991437,-120.798711433844,769.278925486244,69.1576612137687,247.682472207379,-37.229635278659,710.18736844519,-172.901848608134,1509.25391848557,57.4945776546749,1870.47575349116,-191.921515148384,367.122813211949,12.0357510288795
266.62323375479,15.0273701111483,497.010265997529,43.2347356005014,39.7798517457529,-4.91978435212824,1150.73627220233,-119.982043106476,590.452701282579,-34.8212054590871,56.4360579196444,-5.43491433920224,288.709869149098,-25.5901006898877,946.362853455609,-149.616498851753,599.756624903715,-106.532356799348,787.555695478954,66.0636708994157,243.615239840615,-36.8728134357421,717.358494043448,-185.792102928766,1523.72877458436,58.6278411263697,1901.23266073615,-200.746128296917,371.061701356394,11.7293584457579
269.625224360011,16.3468378865836,510.644820396532,41.3778827791713,37.4615537121117,-4.53589020791314,1163.81162903176,-119.250827578539,597.379822389138,-35.2797295804117,55.854899620301,-5.79382811533451,292.65474169127,-26.3823225407995,955.086729277803,-148.747342843342,609.529359784332,-112.62105860201,815.515381433092,58.6307438488314,258.934486247952,-45.224668610525,722.337588207453,-178.358776195613,1537.06454256076,55.248132281138,1899.86890581667,-200.560914850503,369.317256803723,11.2846384673597
271.46268576053,9.38073333788968,489.807674336648,48.335395675472,44.1390238119017,-7.53123194467465,1129.56011159052,-107.973260120663,586.171317130064,-33.2428195198546,52.8843845413954,-4.98488158159407,283.426063244535,-24.5481835200118,932.669985010005,-145.15351499576,599.783089280928,-107.186339681024,773.270211118282,63.8504667778171,247.670724457051,-36.0700485940551,712.784960044693,-172.977489059865,1484.68007015475,65.6463618905909,1863.29839108014,-195.136225199468,363.535570600476,12.7722371881948
269.86636844397,16.1231164668848,503.102395329184,43.48370753858,41.3756884609727,-6.13476756508119,1116.59786484236,-101.627114859188,585.220904676789,-33.0806526945052,57.180277642733,-6.88375974570488,284.99597772848,-24.4137566502247,935.143141731103,-144.71630197253,601.333213910952,-110.129423964806,766.167048191586,77.7404798649931,258.797342568974,-47.0853983430006,707.388178176309,-176.989752038371,1505.30542329789,58.4891322648691,1891.87511731297,-206.683566392948,367.084584494324,12.8872792122678
276.293920466847,14.3201598450536,493.504118673972,48.5668111508453,42.8042754700324,-1.76763305781381,1132.46120654176,-106.505527929594,585.929374629296,-31.6796672843606,61.3319817939189,-9.59995001088662,287.023810579304,-24.4808468412649,944.821881350974,-147.075788640884,607.954740220691,-114.360119515672,797.960611119475,62.0393236422256,254.107790142536,-42.2605272092638,734.423940686111,-186.542414399086,1533.60332970213,53.4112627121422,1908.24507091968,-199.292405216094,371.948401301425,11.6818949413504
282.854015291792,8.96011855908719,507.701141569842,36.988521690242,25.7608011768321,3.16275679353185,1122.1591391132,-100.171119345827,585.845698913044,-33.6666952132414,58.9293985364945,-8.6685299208494,284.288208717209,-24.8889904022315,937.633675115701,-145.082697223481,616.706173553064,-122.256627538177,753.038520074614,73.4349135833792,247.32897179164,-40.1922686671765,725.344215597595,-179.712391612078,1502.92590909444,60.9278505189443,1879.38536694437,-193.444834784636,364.478753230562,12.5816877848101
266.804693171093,20.3375714427368,500.470530153978,41.2515345123226,46.1978732908556,-11.0022704318793,1109.39217413206,-101.268328286135,582.633600447533,-33.6666259567397,62.1123545070159,-11.3495549559969,281.207776933604,-23.8630084990031,930.340255968144,-144.704656246373,601.977058482749,-112.345926003004,753.035961324993,73.3880013013738,239.227303218802,-37.1095689250395,711.943063060477,-173.560486126087,1493.60914469385,60.4972924465527,1891.94938856306,-197.879391738958,365.157267423378,12.7658286282186
267.181233666102,12.9448969461392,508.614276559425,36.2345754443982,48.1889662159091,-11.0220435693625,1131.78485486378,-115.430983760035,581.284536833026,-31.0069079909292,56.4628924540232,-7.12343869107318,283.183432955813,-23.8174153624906,934.434584384525,-141.698018012419,609.787683461964,-111.994819120462,769.588323148909,66.0588439393783,236.495409898985,-35.9834731372315,725.440732208905,-179.752939018495,1503.42308974973,66.711963650155,1929.11939676217,-210.115224578454,369.373322901539,12.8097384464254
275.222130175324,10.090967757554,495.457721436397,44.0517161613549,35.763640671346,0.703349683088986,1127.81736454122,-103.128901251155,587.401889157791,-33.7987237358281,58.4112600718237,-4.98818038646902,285.691035603201,-23.42635225442,946.498797070049,-147.039940221356,608.652127339711,-110.811131645532,777.117497781288,66.1626796125079,242.25968108939,-37.272692752589,721.532181764609,-183.439733511803,1499.26610648282,68.9431930495362,1902.60449909797,-200.58983402325,366.875306365105,13.0969195131913
259.777756947341,17.0147389151516,488.887361901612,48.8504129799705,49.2571757101861,-7.72300135200898,1115.12155935896,-104.862635958822,576.790830083957,-30.4392211717757,58.2824080735067,-6.56449384546904,279.058082867263,-22.8178144604762,926.740907204925,-142.798185898814,613.609708008739,-120.666997845771,761.264956061841,69.5000304572273,254.067147927387,-44.3913311792168,716.569053437127,-178.430882439797,1506.16073526715,46.5739571338039,1897.19323479906,-199.827047835184,364.247623051763,13.3362009745624
272.113056841603,11.8667779272003,485.886602125058,42.9188845496944,42.1688979769301,-7.05946104184785,1123.82301036268,-111.705711447728,577.388508109426,-31.5834890899458,59.2368825912375,-7.80344298347621,280.956134972522,-23.4119878015766,930.866202766249,-142.616494738582,610.469938861037,-113.19341354163,742.061341625195,79.3832348146088,244.722562397184,-36.1799864902434,726.215600641009,-185.12616325689,1504.13862211137,55.237156094514,1893.12032776263,-197.912482985963,367.552140164184,13.1322404949304
258.606127333719,22.7362808790581,497.261144173962,47.0112145637974,44.1917903673854,-4.55365464571555,1124.9623228375,-100.898311164123,585.094137941458,-33.1522194731233,58.0106400758767,-8.04432650896412,285.380441313612,-25.001898677083,945.541682806891,-147.106822915554,609.962153153149,-116.42099382196,757.746295878345,82.7828355298247,251.485456850412,-40.6135946421721,716.749712313166,-179.847179455969,1536.97203461605,54.583291129744,1922.31167978081,-206.248160924914,373.309785141152,11.5944303080453
270.045598153772,11.6598116099724,479.527199011607,54.1677067327454,45.3187302292759,-9.88967130336924,1100.26941920947,-95.2568866061834,574.09353614699,-30.4271361848936,62.9587940481088,-13.7542522194605,278.065367195797,-22.745823144956,928.922875619045,-145.161289174407,596.103991513539,-107.301235115603,740.831107563743,67.3935394255396,251.266943210216,-40.7534585432595,721.934837009498,-182.325290532644,1467.81741041262,62.8228652236623,1883.81779086258,-196.176537472204,362.778656109389,13.698340239512
256.538666153142,19.9162650403529,484.626037551749,46.5644456186313,46.3616716004569,-6.77651788000193,1098.18665463302,-98.6550133222347,573.384203002168,-31.2847140876693,54.9581353516183,-9.66299312470071,275.768479036259,-22.5697496685992,925.705082753087,-142.142697104663,603.834941253323,-112.664182527531,727.189202218382,76.8530810396438,239.120520587563,-36.2307596012147,715.422896828299,-180.84784132235,1482.91811790085,59.9942196235926,1871.99596259879,-201.518273322151,364.674962699338,13.2382511850962
261.577511456233,19.1362110841739,483.745472077925,48.0304479567975,34.6922710102381,-3.56408112103341,1113.70177147268,-109.644423792246,577.936328930106,-30.6618592843125,58.9845228637542,-9.6518519345245,279.581181281786,-23.7316970811386,934.479629811175,-143.144424508476,602.031152391564,-112.816595266318,757.539878560107,65.4243840367101,250.935533430004,-40.9781506155493,731.249233757644,-188.165187176364,1484.44535448956,72.9511338392901,1889.34552806632,-200.091567828557,369.764754172013,12.8527285461541
267.758578343375,14.4726594455634,475.646659565762,54.8747054330186,46.021271388082,-5.58391091071835,1113.38112237141,-105.329803089019,574.774641988608,-28.8974511995212,58.0792490596776,-10.7026073439051,276.475513688668,-21.7658054731173,931.331734265869,-144.003575679026,599.380617938984,-107.478699015812,722.061295627535,80.1934418155529,248.026369511207,-36.8413887789658,717.081807949501,-182.620438777419,1453.38501267404,72.6440104342203,1872.08302355154,-199.068903929627,363.87936449726,12.5745495723702
262.030534075382,19.0876768752339,472.642419682434,47.940907965808,32.9345321217736,0.535379877128811,1083.88825667524,-87.5194351511936,568.595703641455,-30.0285145749196,62.5683329087471,-8.73016170463695,273.556301983127,-21.8049141288295,915.087537666084,-139.787643670407,602.399351530512,-116.844344082272,720.618929517614,79.1546512767988,241.76823450358,-41.9091077278215,700.829429855938,-174.873195063052,1438.41380675849,73.958949372448,1858.96562741303,-192.021232337829,362.064926343801,13.7549387917338
260.590743657159,20.6089731927207,483.044776731244,44.5018591126823,42.3509953230751,-5.63848685501382,1100.04854746718,-104.614855746654,569.955891671525,-29.1983543395762,57.7669963471949,-7.38673779773256,276.809388087774,-22.6330525651176,923.42880445593,-140.69608747438,590.845742049228,-103.973040965878,729.788635829573,81.3709861194698,244.417932110473,-38.9286489665642,710.234726984691,-171.672306185513,1476.01830467145,69.5683167297897,1884.18353019966,-198.127913729414,365.434209163355,13.6405396111275
270.253749404392,12.2344397656687,483.443210603499,49.041499816137,34.1183858468104,-4.20577319635375,1113.37388784109,-102.801481026491,575.636990148342,-30.6573805154274,56.5472288711737,-5.53887811298304,278.079389494256,-22.3083699052765,937.657138853106,-145.462243847843,612.978256808891,-113.939576735224,740.194512194104,78.4714146198472,244.454083141748,-36.0686593044949,720.920192586018,-183.24402202449,1490.65744349589,67.7578317901193,1895.99238680494,-188.225573165868,369.02943541552,12.1854092827033
259.706703528977,19.5932271995211,469.368470856327,53.2509261525999,43.7621629265736,-6.6302757506436,1094.10497198179,-102.321778097219,564.70790947228,-27.0101111882437,63.4808768990496,-12.6105906285295,270.400148439797,-20.0056852928364,917.202363608685,-140.605102972265,596.21700223136,-107.458168557629,718.170456560817,77.3092460772965,234.94764777508,-33.7455064255034,703.093577195216,-176.527218394058,1475.89324655592,54.7628156518319,1865.54698908583,-188.245111929757,362.475309713365,13.4292613614988
262.3376431181,14.3221456567981,463.20259709684,53.2381566272195,41.3394182519081,-5.7869887715131,1083.71556639203,-89.488733976149,566.356338945182,-27.6383709980299,63.0240396962624,-11.8593833358614,271.403391388544,-20.3525493923204,921.107822417527,-141.574366254577,594.890979730769,-108.658319482749,711.826631369203,83.7600025058949,239.974303082582,-39.4966170231669,705.564698847415,-177.658721850179,1463.47125085347,76.2687127877982,1889.25349357181,-194.600647078943,364.174736276158,13.7372861822073
254.918151732939,23.004499166371,465.514956871505,60.6622398169026,43.7550198509148,-5.43934662572338,1106.22158099796,-100.14959621383,568.460552446819,-28.2557319066913,53.7552649190408,-2.09119940768402,275.220600051024,-22.1337639032981,934.124110797567,-145.46981952754,596.181558720655,-112.030687129136,730.58566596308,86.0983501267563,234.194508918134,-31.545779766223,707.483792441055,-171.903644822286,1490.8836746727,60.7295551766117,1904.86655620592,-201.940360865076,368.822845838607,12.8206587897949
259.408204569863,15.6918635565596,481.159246844216,48.8318695801174,48.6799060192319,-9.84815371990505,1102.00002512882,-103.273713061369,566.800184865351,-28.2220587957085,63.9277203800582,-14.2574770030214,269.923753485294,-19.9563438526673,922.197668194938,-141.84510464352,612.044500449182,-117.528437832245,691.965128787805,90.5032877637746,245.68005309528,-45.0759687365094,700.984762480005,-175.48574097695,1428.32781125838,82.2885829919963,1850.14547744736,-182.993922843059,361.106257833908,13.9410693887298
260.112825213259,18.8273800800289,469.112554792861,57.2245073437169,38.5735328177568,-3.79743156353665,1095.07738131462,-98.2056458413981,563.516086669928,-26.0451112707368,58.4895760471393,-10.9068388359949,268.118754677468,-18.5687571216299,918.194240109482,-140.018934483041,597.23908950622,-112.070333508394,709.497816109623,84.8679862884356,243.031217879892,-41.0476315321528,702.646094676733,-175.115634382773,1435.53217074587,75.2518982656486,1862.3376336691,-192.858994351097,363.885060378216,13.130647321392
274.68563440479,12.4113764305719,478.236244386945,50.1015434914799,35.0258432753134,-2.74238562395284,1103.88615296008,-99.105599518805,567.859562406387,-27.3751281257463,49.8893240408448,-5.9807225480103,271.594341881296,-20.0285194886409,930.045307720235,-141.405670231631,599.869173515182,-113.664386194931,724.12404479808,88.7098194872747,242.188447836864,-38.6451606075538,703.211055073251,-170.38176093225,1467.66362225931,63.2290777374047,1900.75381152632,-205.304913342812,367.917001206441,12.9267624569652
265.538634512958,15.5379723241973,483.103741520693,50.2047940344735,29.9377668233554,1.38013712290295,1098.38273867115,-96.8753856198262,572.288796952886,-28.2840899901644,59.1570976995253,-10.7813576778979,273.829305234181,-21.227800245544,927.735731137008,-140.904722685731,604.657734300841,-112.301868175112,719.769907906614,77.9816563615856,244.492585092972,-36.995905404029,703.971061686132,-174.001084637397,1436.04878867857,82.0232444396557,1855.3936757256,-189.656798338309,362.225675401882,13.2004392420345
268.626456570009,16.4546312288539,480.984081794542,44.8663068707388,34.9667865937116,-2.28636343423744,1070.13793177748,-88.7203821207891,564.20054052353,-25.9967568720485,53.5132976477429,-5.75038070211015,269.942359119049,-21.125655903438,919.053137664904,-141.172156394358,611.393568281045,-114.933038046558,691.259734909173,93.1281012707217,239.296689453666,-40.9218089306465,716.541326064807,-180.005135569019,1423.13657439442,81.292043649814,1840.09947529274,-194.010581324568,360.620523108212,13.4902200098138
275.558861175035,7.24211629163888,459.161653502645,64.3435234473626,33.0075809149611,0.256429413802377,1081.92417880067,-91.0381493371643,570.499999612976,-28.4792190930323,65.6848438379165,-11.9103943320306,270.477852124283,-19.6335883776843,926.475110501868,-142.212172827725,608.258416271409,-115.902512306384,715.037827940557,86.5449482239566,234.524220851798,-30.1180293741401,707.505568080074,-177.011342024317,1446.60701195144,69.6599221682567,1864.0715686685,-193.761978235477,365.528685761405,13.1575115077167
274.40714426092,10.1543890961006,479.841950708479,48.3579160397045,39.5963858007243,-5.00222307303225,1102.8415022599,-93.2337639521125,574.609332177787,-28.7721386489549,61.9997441143145,-12.5431989248942,276.596365820596,-21.1589082948062,938.754140108659,-143.921656689385,609.949935127356,-112.379480422492,739.697335004877,80.3064992372801,244.294498671479,-36.3940124260693,724.702380635637,-178.872357198656,1473.85383381585,80.7706771824812,1925.9280655691,-210.746391230608,370.019605818434,12.950496722061
269.050350147669,14.7441470819619,490.091657696142,47.5570620374111,35.2910910756021,-2.37904008769795,1080.87251211539,-90.2483984473452,573.600407921888,-28.2344251712117,62.0223135798479,-11.8216141687884,272.179507023768,-21.3165797188035,924.211346303787,-141.777202460897,602.886190902887,-112.917448384053,688.544679498861,93.2267086233003,233.275702571169,-31.1948977354996,731.073110332361,-185.897072688432,1435.4031334539,77.9775727372601,1903.5941327459,-203.545705900527,362.254041763072,13.1928884584143
266.347730962501,13.1551008866005,478.84942470839,53.4104148617916,41.7558632566123,-5.92608397278769,1077.96260475311,-86.3611496319261,569.21781849635,-28.8341444857153,50.1392328604293,-3.39989831005408,272.740893169967,-20.8313343123511,920.64294806395,-138.965982080345,611.132469750266,-115.459299516233,713.431056722405,84.7205282897943,241.155504030506,-34.0579949768958,719.537072863322,-176.593110899006,1465.60218297596,71.6093276163338,1923.26718506944,-213.068335825406,364.198841594889,13.4365297874341
