598.702896243742,-63.4902901544601,1605.53447080631,-218.675649371856,1417.51976920814,-161.745929087113,654.47246756606,-85.5600257313994,479.511214888957,-9.07144099379311,319.121401190767,-38.6937855828766,2155.88446654094,-166.405550654283,276.328343775261,-40.8025205967887,704.811147222898,-76.0005123382115,1786.66955407903,146.931525166549,540.817803582114,-78.8110681617281,366.102516710337,-29.8672534805548,815.152103670998,49.554178905322,609.98892884993,-20.3654519790135,587.508449082199,-67.4862078918764
586.719295221092,-58.3457521593652,1575.41972620793,-209.185910348996,1393.51559436665,-160.336960642652,642.536803289372,-84.0246589907939,471.917297730066,-7.55986003969221,317.768685438464,-40.7552863392446,2136.86365511495,-163.831479804679,273.396908771605,-40.0381254083979,696.342443062663,-73.2197126202103,1777.33331739493,147.357029478379,538.058426731186,-75.9211321748303,370.50038701204,-30.6724422404607,818.152747245614,48.7987652071572,612.477725411845,-21.6272705663911,587.75486569485,-66.9890034223769
577.69228831778,-53.3845904973629,1570.30940231264,-209.503729430941,1393.04628441553,-155.520064589406,644.649192986627,-82.4560087896065,478.622477564467,-8.94043086897728,320.980676083082,-41.4391128323573,2155.97516142,-166.781224640481,275.756785594008,-40.3244593254017,704.728645252559,-74.8008009971746,1792.5776384934,146.912374380513,554.167452769009,-79.8094719145181,384.451452866587,-33.068681650368,835.227316888308,46.5598535045515,624.557509103079,-23.051588428772,597.631422564806,-69.3177703581506
586.290600511275,-65.9961450458238,1576.14531661149,-210.369569919383,1394.44046423009,-157.277573247892,643.84045685407,-83.1262924262968,469.654833258392,-7.44838542895838,318.716991227425,-40.1596058622966,2137.92913641144,-163.369143576464,274.030675749341,-40.4674186507302,698.122972730936,-74.601927043004,1777.03645031657,144.807385178792,536.252880233018,-76.4851935537561,366.788543449336,-29.6957476149833,808.799424369485,50.1102986165303,609.662448406672,-20.9498471092578,587.948412905308,-67.8795686979073
583.316333546671,-61.1641669755924,1568.3541592757,-214.988862321648,1410.04426868597,-168.81019704882,641.144075672638,-82.1111194713565,471.181416146894,-7.25956030372485,318.689513698698,-40.1166005988215,2140.4848402023,-164.711515355114,274.234237987383,-40.4061301913555,697.200852769122,-75.6753387785356,1772.82229358658,146.021692142592,541.771468850287,-78.3940169062782,373.160471871274,-31.3247346776162,818.080750219452,46.1954420538189,613.964611729048,-21.6146541308279,589.109146004616,-67.988616560742
578.470652074643,-55.7838952466423,1596.44045909396,-215.753317347362,1406.89518328738,-161.935626796288,651.704270989031,-85.6954325620441,480.024914819924,-8.32668411358332,323.143562491067,-40.7355450371175,2182.14380159736,-175.975677451134,277.579834582087,-40.8087114191153,709.597992433321,-76.163065871296,1805.03788125423,146.250985423212,561.760920878293,-82.5595766492041,388.907219058318,-33.9478615833539,837.882305855065,46.5940912158342,628.973695578066,-24.5100021236139,599.385100807726,-69.8637895826283
581.819483435155,-58.0287048392986,1586.44080322551,-211.178441290432,1390.16871696059,-156.822369358554,641.635863954746,-82.7414041898776,470.712773661579,-7.65764940209327,321.532432287874,-40.3126399198317,2148.01788467532,-167.445389856445,274.650752679868,-40.6276994633936,694.19031567182,-73.0118002528383,1775.86938613008,148.959288733604,538.284255116764,-77.654753899025,369.314255132653,-30.5988079559896,812.483313490334,49.3816122467258,612.630872719854,-21.536264790325,588.118645183815,-67.7411366749448
580.114375161429,-52.1078073635321,1575.51541808673,-204.584996903433,1391.41923267496,-150.532778954117,645.639580941951,-84.5680712589051,473.04539540573,-7.80110197549883,322.113148103931,-40.2852482297316,2155.42849009365,-164.764116758804,275.819776541793,-40.3627369030936,700.533173920661,-74.394131627234,1788.4205978294,145.601705447172,548.529814579994,-79.9212322115724,378.038008676832,-32.0520108586955,819.964506464045,49.4956632162791,618.186513348217,-21.7966607678914,591.865421545687,-68.6068551595503
584.60821495472,-58.9154723257015,1605.38842898916,-213.195279767598,1419.60716057824,-166.228213708587,654.729101458658,-86.2875692521357,483.101029965751,-8.61306356537359,324.649886915982,-40.9480914246373,2195.61520313422,-172.375298865548,279.74602092276,-41.0865657772759,718.721898076716,-79.4263602203488,1825.73281566086,142.764676931193,565.25285508212,-83.0541607645474,392.527092595831,-34.0229534587919,844.130581281308,43.9224780307479,632.742855456806,-24.5510153693318,599.573294173814,-69.6709349434856
574.949959646265,-53.6071468984403,1572.39056454501,-209.925558944617,1410.98841281146,-161.760473804128,645.27218759805,-83.6499258840852,470.748375124419,-7.43367333028958,324.312292715605,-41.8302193008236,2154.09619918777,-161.590899733147,276.92975035265,-40.8593234706935,701.908063465785,-76.2179414016615,1795.68088613347,144.567393949966,542.594827867436,-78.1595735509784,374.548985051909,-31.6825216517753,819.818460053179,47.5282068214138,618.471465102489,-21.9302629879569,587.381777444131,-66.8127046296176
575.407398250255,-51.2925406572057,1577.14760072934,-200.790889411821,1415.05122693764,-157.541981713563,649.122903929085,-84.8647158505912,475.358970706674,-7.70163546057049,325.850251428509,-41.3949335629474,2174.46225125847,-171.558750532085,278.775780420302,-41.1691099840758,707.658437544201,-76.1824558910063,1804.53654832044,145.046628764594,551.317545399318,-79.6394872568482,384.077350703735,-33.2884229091816,829.949359684143,48.1946986816851,627.417943166581,-24.123503774895,594.537060941861,-68.8304781054324
594.05915479841,-55.1927723670777,1638.50992276761,-224.193793877193,1455.46950750099,-167.784275441703,660.257813654023,-86.6502584979921,486.226691223796,-9.59080068059748,329.047720438588,-42.0092424844573,2214.45307497791,-178.563470903956,283.574776541809,-42.317343245963,727.275482673614,-80.3410053455999,1839.25634709551,142.496750247153,566.037247561397,-82.3244960700486,394.560966470208,-34.8350287762449,841.938404726988,48.3776661760929,633.821449338379,-24.706058757982,596.062054762661,-69.4409594065857
576.096140521514,-51.2147037711866,1573.88705168829,-202.038833454705,1417.63615892845,-159.448443248878,647.924037557668,-81.9553614791871,473.645563998612,-7.78621264562487,326.968521257323,-42.4734069296028,2175.06980658077,-166.871188563518,279.760038193305,-41.3191130228226,710.111129572844,-76.7073291216475,1807.17800760576,148.123721583188,550.076964959866,-80.5073503031588,380.722575532127,-32.4784927462128,831.650823106216,46.2414004830737,626.047681171099,-23.2817056709413,590.139304857746,-68.2507402105431
584.979358188807,-56.3396422145332,1599.85815243581,-214.391224159527,1435.38150425341,-172.697088717614,652.572442724854,-84.6155382890133,477.897432044414,-7.98476094743478,326.134351936218,-40.9084512457384,2191.62806579212,-172.439139181613,281.578952982681,-41.8668357010411,716.384265903348,-77.5104032738535,1826.16710966979,144.332824087374,558.496977853975,-80.7615736257627,391.831965131774,-34.8183899029647,848.135459611111,44.2050065584829,636.656247254819,-24.4096861149497,597.477512575362,-69.5765404393332
598.985475097625,-60.1679011089683,1629.79749275451,-217.182032270743,1442.84848948429,-169.00333723959,664.005604488576,-86.4386062511879,488.726407987798,-9.59478102080112,329.924934367654,-41.775219335664,2225.16718297102,-179.023448593826,285.620164367084,-42.8772654296883,734.235420373963,-82.4636696517368,1853.32945288729,143.671373235483,560.506549302706,-82.6770975321077,390.984644358184,-34.7337955611255,843.437016850225,46.9449695935365,633.957501725717,-24.4164571683792,594.516179334627,-68.9364643520122
585.707922332979,-56.6972838957603,1602.66883432257,-211.777776472475,1410.52847856581,-153.362956809947,656.918236106402,-88.1182508486987,477.476728255179,-8.27211544351665,327.052661140192,-42.109025078114,2195.51322550396,-178.230579167357,282.186004123103,-41.9779981121904,719.097808555306,-79.1047939868671,1834.25652488039,142.889314094536,554.442511832223,-81.2095266993542,386.743742633902,-34.4184715049292,839.560558648194,47.5346107955917,634.33659526657,-24.5830755441198,593.126394030893,-69.2833444228587
581.692742104031,-50.7723400141384,1608.49082168338,-221.372248252647,1445.87600448951,-180.984460804025,654.56663824834,-84.4235563367474,481.948607203572,-8.63469967823146,327.32738708116,-41.2933502994704,2200.00640509108,-174.25940018105,283.581320926757,-42.1323146858065,729.950513432442,-83.0694759565983,1845.12300854183,141.017119989385,565.288642423188,-82.9158788498796,397.997949204388,-35.6550834348811,856.194963284611,44.2512163612473,646.59226037056,-26.4263467738701,599.083766397531,-69.5224349044366
602.106575797154,-63.576478871113,1631.37702628197,-217.358080766896,1433.88260319244,-168.559593181351,663.146289627443,-88.6883076373448,484.598543768265,-9.34305490488967,328.694715733012,-42.4358507127959,2201.57310185252,-174.939136930695,284.019314012687,-42.2510505953458,724.63331860754,-79.5307398458038,1835.55990398888,142.13735290217,548.684339383258,-80.0770762531521,382.046327394521,-33.2184241372871,844.409728846755,45.7053778670578,634.934748231506,-24.6100204975547,591.199284547672,-68.5970119330769
592.725764128135,-66.1856771007271,1601.14090614422,-217.82902007271,1421.6402937883,-162.893405578189,654.221694972703,-86.8087444100366,478.156281671412,-8.24058110418451,325.91547050064,-41.6509284327189,2182.79731797179,-173.261229125866,282.607083697026,-42.1807746052277,717.224054075439,-77.3251326938593,1831.83184421493,142.829286976015,553.404895405571,-80.8698681191155,387.50458667621,-33.9781182009414,848.957780992204,44.0895546553648,639.201333975621,-25.1370851727497,592.528348328719,-68.5579935734027
585.676399621252,-62.9183077082373,1620.14229590861,-225.723299652452,1420.66514817964,-161.486131294243,655.864195513128,-85.6355321272418,484.255570820789,-9.29556321317519,327.539931732579,-41.6035645305647,2203.0561272276,-176.536570316537,284.812410306005,-42.7310837683874,730.06240708073,-80.519430729089,1849.86380428593,143.605184742282,572.600066162446,-84.4372929294656,403.562472388826,-36.4283515533418,870.563075049527,41.3463340388084,653.241828917688,-27.5123667291738,602.338604534858,-71.1322919898819
586.664044939273,-57.2641213151833,1599.20500038079,-211.298271097579,1421.04755909947,-162.59871546628,652.434952313238,-84.8917955472465,474.613262596593,-7.47068656783051,325.483912512761,-41.7076920793493,2180.30044987495,-171.730925467256,282.760874444743,-42.1984753673417,719.170171257918,-78.0137473608767,1832.45149706663,142.941792799699,549.532910542405,-79.3792442122157,383.914029874978,-33.2418403443627,849.17643808197,44.9266672555929,637.803313724804,-25.1045012700721,591.480338918706,-68.1964213082699
583.56227590746,-64.0392099455363,1599.97694629563,-223.809149105674,1400.30968228656,-156.600170553155,649.544724972965,-84.857818142135,476.701758629647,-8.22085554371793,322.970268383701,-40.5632056268455,2173.25732588946,-166.091817883621,281.99509171052,-41.9550439444933,719.380402422778,-78.807850020999,1833.34940962334,141.923419841102,552.136879691416,-79.8648135849142,389.736129431293,-34.8508615782373,854.864610424151,43.5466038566531,641.033760384523,-24.9976476737477,593.393852769752,-68.3466451912421
584.755934226168,-58.4998004346966,1592.19492956713,-204.935933611582,1428.48584156648,-162.853381602531,655.585991081047,-86.7566482078596,485.114912583051,-8.77335010396839,326.959078127437,-41.5432140830669,2200.80267843643,-174.694926508534,285.364845016641,-42.7044279224737,738.290606557421,-83.9178886315702,1856.79581631936,141.248803982631,571.725692761418,-84.2307764633067,408.071238499531,-37.7768621247108,876.387147285521,40.2997684001415,656.761467643474,-28.1191658353745,603.910172606977,-71.2579975854493
583.644917447205,-63.5128259338442,1577.65084003109,-207.500648529286,1414.203537856,-170.873972356128,650.328751538288,-83.991382486352,475.166747339407,-8.09011017505616,324.329490493572,-40.9404164490331,2177.82143828554,-171.787329707281,281.911342375152,-42.0180264615256,719.496337452333,-79.288299816363,1828.49828673422,144.229764414259,548.110307165626,-79.7618433697115,385.052624961701,-33.5905139617362,851.753381117464,44.6891537644319,638.874193515076,-25.3875368738393,591.111945874221,-67.950491648402
581.77007455353,-60.0436531533716,1594.54034072885,-213.445455396147,1404.73443883239,-160.649440573045,649.674500168289,-84.1138539572379,477.962290163844,-8.80753173217822,325.29385444304,-41.1002642736666,2175.6081447358,-170.443921807739,282.278136281796,-42.035337860315,722.696813730677,-78.658889385622,1830.16929067468,145.943235978035,555.461347762692,-80.862685138203,394.232073372576,-35.408181505723,859.74304108371,45.4753706491704,645.887622859973,-26.3046313747062,597.438149597676,-69.9319636577017
583.241623968564,-60.7227951046571,1631.13011780771,-220.554939361984,1432.00906290787,-168.849688709998,663.121587778742,-87.7473909207603,487.743802843977,-9.51467278874967,329.343779279669,-41.859911537975,2213.96028419012,-180.667110967212,286.093839133425,-42.822976239599,740.6531711703,-82.2984764760968,1864.76189578899,140.625873924178,575.178429789324,-85.7505724828906,410.59213945547,-38.449224426248,879.269837879641,41.5957145970967,656.556660864984,-28.1172292982561,602.916121851037,-70.5600792928031
578.830125787876,-59.9611430492997,1596.22035374579,-219.557285306592,1413.27082519869,-163.579705334993,654.299432035706,-85.7121470535597,477.428902256332,-8.36356674535922,325.679786574958,-41.2370311544497,2173.83111734204,-171.760935618224,283.119961057071,-42.1307891341255,723.719689036976,-79.628556925609,1835.90172213054,144.16002039042,552.383361152853,-80.1756434364455,391.17548051773,-34.8229748430032,863.65526863568,41.458499821197,643.951806105084,-25.7249432420429,595.505021733507,-69.6323207025365
575.300745842152,-54.324892640264,1603.9679116876,-226.256099076839,1404.89709023883,-157.630429537517,659.599004381783,-88.4903303271077,481.013309283773,-7.80303870357571,326.64266644922,-42.3936846358613,2186.60033905817,-173.133034523241,283.735670394484,-41.8225543481098,732.278912428637,-83.1989373176606,1842.51695986043,144.309401211305,562.023433060866,-82.776014035537,400.702634965529,-36.4613630670075,874.87856669804,41.566684495605,652.361513292515,-27.1271506673002,601.262816451426,-70.0079256420236
592.43917161854,-60.2386010378859,1637.50614299618,-230.269661378406,1424.31763579944,-159.532667682044,668.478282221643,-87.9942398449009,484.782545794375,-9.53515608078406,328.971198141654,-42.2207082990404,2191.19434437087,-174.717568749311,285.04147168641,-42.4862939365176,732.531401623896,-82.754468634073,1843.62037042349,142.531968541581,545.4953753827,-77.7674237983155,384.161405332789,-33.5271453446314,858.467435177255,45.0270525017898,641.144888419604,-26.0006608544436,594.368008772272,-69.0658707521856
576.842991147856,-54.0723022812104,1614.67625901352,-221.99199052358,1416.44391148559,-168.679575369484,663.256289017496,-87.4668650967574,479.587263839299,-8.34466217436742,325.461178900202,-41.0638048790132,2178.92433861359,-172.404903838715,284.547354385759,-42.6024422704621,729.099065959612,-81.9372831058511,1841.62272187374,142.81867900673,552.255905180621,-81.1144536306753,389.879377222719,-34.9110504188696,865.598106477069,43.7641389758053,644.033219496295,-25.6693114893925,597.048882196793,-70.1435123858893
587.9222000576,-57.8477106644919,1604.64036265162,-221.254542294174,1431.57613360804,-163.810954166391,668.462483692387,-89.7286376118355,487.496339700235,-9.70114401091578,327.725893165142,-41.6606559410082,2200.99922298951,-176.728499169167,286.677212861048,-42.7957597977504,737.671470977019,-81.807281244515,1864.61221048489,139.359777002944,568.583548124978,-84.0540243558662,405.883643941599,-36.8956331541424,890.30411708127,38.2478212818911,658.335700102101,-28.135254220946,606.924701455271,-72.0842156920028
582.354336209909,-60.5933919246652,1581.36553128088,-205.802889864885,1399.50324713295,-156.100716804626,662.021981463203,-86.8609443978229,477.47573684563,-8.45761680199567,327.966212047441,-43.3566662644319,2175.51836553131,-172.790295820885,284.001378394687,-42.4945234630298,724.978121208633,-80.7279751054837,1843.36884424619,140.842433824369,548.186775758939,-80.3032578447666,384.779307404715,-33.7596706974671,862.134278922981,44.72928950648,642.207037851637,-25.8282915751147,596.502182947185,-69.9932985544851
582.444421228345,-58.5056760625537,1590.05737030701,-213.101797036438,1417.75415737608,-159.953841289074,665.976199631964,-88.3487915199015,482.257398288347,-9.37552175302414,327.26816890049,-42.3307125054693,2179.24784545618,-171.96806899961,284.481744855099,-42.2690501965379,728.912075147698,-81.7045072982751,1845.01907311207,144.908286993818,557.233519959363,-81.2675821077473,392.7874927239,-34.6672135812447,874.987471802991,42.9250781737994,648.203242902577,-26.5013567314944,600.75407338488,-70.5121972776524
592.7974443451,-64.9753079597734,1636.39030429972,-227.802556687112,1447.56428600113,-173.302158735103,677.916947149718,-91.8138134869261,492.533597595748,-10.5187137414474,329.135556778884,-41.8547573290748,2217.29741304321,-179.391318953731,288.948628926431,-43.918285537003,739.483933970189,-82.8512457639844,1872.85342718926,140.946195878383,552.267457617613,-78.9269120796655,388.315185354073,-33.8959409807281,873.022110612035,41.8722891571817,642.352389532814,-25.3899864895313,598.012402557472,-70.3511275242922
583.297468090356,-57.9366898964731,1592.68119997184,-216.694428557621,1421.25938126235,-163.032238134728,667.194999457044,-87.6290472233696,479.887996619266,-8.43208405659575,326.319414787076,-41.2551755433866,2181.99622595537,-173.516790525056,284.54842498221,-42.6006759570055,726.231635345208,-78.8598225004479,1847.45571894521,141.509978703082,547.712204906522,-79.4423656758349,385.436463378932,-33.5408146971614,869.43911130178,41.5371153451977,641.022445027751,-25.5100526100439,596.450608534194,-69.8507965602346
582.178469204779,-56.6263936117285,1610.48051991765,-221.919897366529,1416.80439654648,-159.76298785242,673.038906733646,-90.3056524882334,484.839150365647,-9.19448662091416,329.379163292583,-42.2845933788664,2193.65590249841,-175.434329097706,286.360949048819,-43.1070026063121,732.325687570343,-80.9689648922992,1858.37864264192,141.375630360352,560.092176296154,-81.6810698411833,397.416290085435,-35.6049142351144,884.22423404759,41.2038164462571,652.062949162283,-26.6948250360057,603.459028881597,-70.9168044176809
587.013128657939,-57.1653100149425,1636.76901999136,-233.970823152869,1427.71927283341,-165.404549169141,676.069582197322,-89.8457815141934,480.445081947617,-8.70511172738238,328.647853350115,-42.442891327517,2180.9898685581,-172.777017386334,285.689416424365,-42.8871862872243,726.431010763047,-80.1752759457961,1842.72942401836,143.209175520271,543.551955176699,-78.6212341293544,379.246993398106,-33.0841622057611,861.506882474598,45.8542055968094,638.846680598132,-25.2789417047933,594.972489296428,-69.2283082041371
584.207627482801,-53.9490738585406,1615.58636420345,-219.655478179291,1429.1215258939,-166.51225639783,670.400372478829,-89.2606287886943,481.358830172493,-9.10713835780181,326.94178457744,-40.9429318705999,2178.56947732407,-171.344055376835,285.090250360244,-42.7073497833877,724.995798064834,-80.5641372428325,1847.58225396028,141.484134848752,549.872805116935,-80.2109905245519,384.967229245195,-33.8594900111203,871.09375561088,43.3877899089766,642.574987904753,-25.3222183397066,597.91991600085,-70.1843196962346
598.680551993329,-61.5811962798518,1639.91469371096,-226.026245950517,1437.25274435929,-166.917435416393,678.431589395841,-91.6427205449323,489.522581663776,-9.95014294757551,331.411342892604,-43.6648134240678,2211.5834023935,-180.417011015773,288.124355722769,-43.4197227051343,740.190229491569,-81.9675737845635,1875.93824402189,140.432972208563,567.325844656309,-82.4098443401201,403.144308190369,-36.4454895791675,893.877708223082,42.1668016487169,658.944635433744,-28.1662795006863,607.689392739487,-72.4290833932336
595.959562474562,-61.7695073426657,1608.87355181353,-219.245663867171,1430.71145169305,-165.361634968333,674.363042624846,-89.8203270500952,480.685282151119,-9.14105386654062,330.144771175951,-43.2095182719825,2188.79571470213,-175.395787309187,285.700479708795,-42.6473013971221,726.722084895942,-79.7015638027767,1859.78149915007,139.026594061842,549.570085524607,-79.943608791887,382.344053270687,-33.0951462923546,872.891204425368,43.0751502138391,642.206587844318,-25.6091382131449,596.53683383657,-69.348460308348
592.520391944342,-60.5314721253881,1602.66907152694,-211.900738490356,1432.62481357859,-167.316427667133,674.013836849193,-89.4077550458202,484.957556881449,-9.91559431443934,328.5749039909,-42.751742548625,2190.45067156214,-172.091081089134,286.943559798831,-43.1912187850348,730.986310274388,-81.9171678579255,1859.80415724895,145.537812779736,555.518808107659,-79.9295700037578,390.52016883025,-34.4036288162463,884.465118669846,40.5910004787924,649.629153640464,-26.461425073978,601.238323539661,-70.2100599344938
606.63751515408,-66.8898124518884,1641.02630942385,-230.408515393806,1449.16519847202,-169.052212501443,683.866736938976,-91.7492977923351,494.449360202657,-10.738716016969,332.493082014082,-43.6146929277562,2228.85096427681,-181.091723397085,290.246320941854,-43.467931501571,750.285538052852,-83.6989195271898,1890.42910889825,141.91745287542,578.075341945915,-85.4123221422587,409.265085726294,-37.7833937050647,902.330055800867,42.0156197752257,664.615856423208,-28.5745778180143,610.019654631272,-72.1567487209459
588.734799952229,-57.6770595707808,1614.6583214879,-216.823570688553,1425.55869925386,-158.276647305677,677.192528388298,-89.9884263476647,484.516772349505,-9.71111531117934,329.811948429889,-41.5298390531517,2198.04422970514,-175.021897632229,287.507833744834,-43.0766478088159,733.865983532149,-82.7779801821763,1872.24433519606,140.392905413689,556.947387146466,-80.0112522389127,388.885385820154,-34.1005203444444,885.264606655778,43.2922202577516,650.316570825128,-26.5278038976806,600.672605859751,-70.1503456246163
600.211360831758,-66.3172997307048,1622.10525833553,-218.670339611046,1439.12879834205,-167.582986692368,678.193275065639,-90.7327600427203,488.067916133575,-9.7847674194233,330.378215929585,-42.6943312851713,2207.22766325014,-176.156426559346,288.146429329493,-43.1137578418611,738.349476974913,-83.7913491363074,1877.78136768319,141.944073275093,564.929272917743,-82.3172276997695,396.451754477371,-35.7498546997883,893.081616158559,42.0981383238824,656.097417782795,-27.0485884802101,604.942605252732,-71.3522413160808
