679.957066741124,-23.3044573560639,1708.28439281158,-117.562950250177,859.192890259855,-108.789192301609,2310.3881638079,-342.912043793089,612.122931458216,-41.144992361683,1817.29656984174,-248.198426138295,1286.2757738039,-131.136504843579,1524.02559813805,-270.562719826729,651.323083831046,-104.5600054483,320.288866671339,11.2311172014938,398.900611411819,-45.9615660583479,847.309419104352,-84.4909915946749,306.031072164204,-18.715583370498,1962.99400113421,-163.017699806558,598.636108766125,-60.5656128143342
688.428586094308,-25.5551525475595,1729.10590494118,-117.077063868906,860.696719374518,-106.528934258372,2332.90739347163,-349.684108500334,621.990254830778,-43.3978932739313,1839.56735112671,-254.699299167521,1300.16017050508,-133.495410193581,1539.7231498762,-274.044449482398,658.008380253124,-106.443712830202,327.749570803333,9.82466816229046,404.980570652085,-47.2559725069392,857.834075406097,-86.3624663085394,308.998318099086,-19.4616314076852,1971.7603130033,-164.61835422799,596.675763256809,-60.0584575208941
678.596777587925,-24.7082839463107,1692.5331702941,-111.467331484955,849.147944069057,-103.731119717922,2282.3292550932,-334.519377370193,603.277166799703,-39.8798429457381,1800.80519359335,-245.933169820853,1269.40625008543,-127.914496339816,1511.97296059159,-267.133018163635,643.672220662517,-102.675369509164,311.192918500965,12.0566560649978,390.144903574879,-44.1723369064773,826.102576131074,-80.476513012365,300.536471620948,-17.6022354845129,1926.35197662986,-154.585321984303,577.699604093372,-56.3077756633703
668.374182731581,-19.8373594463356,1681.80990703952,-109.899058028311,847.294305361823,-105.380028744261,2278.56085700544,-335.162092432706,602.578870043794,-39.5592401482388,1793.31335663772,-241.97852772923,1268.60695407551,-127.514958035517,1509.79598789978,-266.265440603603,644.23499406313,-102.548815475128,313.476275336108,11.582459524536,391.135850931831,-44.0029497460594,833.487494384106,-82.419036684497,301.58862996175,-18.0555836135369,1933.38182931135,-155.721416933888,584.309156362325,-57.3308171793394
675.305372938962,-22.4282672688379,1698.44884750096,-110.975863775168,852.693573588455,-105.470637325374,2292.15746321757,-336.212618160765,608.608606693552,-40.6597769482038,1808.16709806751,-247.234845212941,1278.14833021904,-128.679517563356,1518.90101070049,-268.218467134776,648.698783773668,-103.487215245323,317.947484606849,11.5197894797516,396.581944963207,-45.2064007656131,845.92756708167,-84.9385908023531,305.005858369525,-18.5348067754524,1959.40934532092,-161.558096938119,595.203451052067,-59.5216727176875
686.242328615297,-26.100574563413,1716.54542215315,-116.006031440032,861.212676675768,-109.271273879839,2320.8422100134,-343.959853009343,617.238834010488,-42.4321514393335,1822.80069040899,-247.239336197218,1290.66899830146,-131.468455618811,1530.5767784082,-270.940321815776,655.677097358708,-105.370450117096,324.242298940844,10.5148056570426,403.370407805609,-46.7061932986686,859.502988086173,-86.7080650042421,310.33334296796,-19.9886584594168,1986.04096907607,-166.560873258113,607.773071298906,-62.6908179065277
680.271686027322,-23.821728343279,1694.95100537454,-110.281508555018,855.248949729881,-107.486288820304,2293.18227797804,-336.82701143826,607.252845108261,-40.4254279429594,1810.21990501809,-246.604809401148,1273.67921079323,-128.134381097415,1518.81357385995,-268.617498285166,646.740283977931,-102.958908084738,312.764604986125,11.9996500568657,390.990354834885,-43.879250919654,829.64503671743,-81.0890127792283,302.571752734875,-18.3827116467039,1937.49246423042,-158.24414454785,580.031611129267,-57.4943639588938
674.993433879965,-22.8895357814674,1686.72199896864,-108.127815535344,849.126835291319,-104.453139838511,2268.40706466557,-328.997028017329,602.59476243685,-38.9514925328065,1800.56662066377,-243.611475268734,1267.10040546787,-126.308821975599,1509.84423176073,-265.779919807124,643.626282821587,-102.361542179128,312.540250250308,11.8459088030077,391.24364144527,-44.0076479877306,830.683137722545,-81.296797860058,302.165706287468,-18.2706004313171,1938.74676367451,-158.712171327697,585.477761287768,-58.4032541567874
678.138757825239,-24.063114037732,1700.47795164525,-113.434469176325,854.571411665464,-106.048974006598,2287.62555472008,-334.366555703854,609.703420054418,-40.5137387078472,1809.23121764977,-243.678630289694,1275.58456512952,-127.269602972434,1520.23997182002,-268.717238826804,648.128686162458,-103.515219701951,317.226468435518,11.7737489815109,396.25798253304,-44.8574315480262,843.97274761122,-83.9160287545712,305.60901537952,-18.9208820107713,1958.20684806999,-161.14718544253,595.679129389512,-59.6917664947237
684.329019929477,-23.6870428088692,1716.81297957295,-112.907285304664,865.052926637102,-109.706843545604,2316.29984911416,-342.297079555621,617.618028228321,-42.3310339475636,1824.86148890841,-248.535204418445,1289.60791478738,-130.756070427211,1531.70552527904,-271.585048585825,654.200249201744,-104.792246742156,324.016286684265,10.66808392846,402.65810317573,-45.868795991114,858.927668062556,-87.0409598853804,309.759577480225,-19.443516533029,1982.82171342734,-165.983915719243,607.933173428929,-62.3537049900597
681.329981469205,-24.1301741049311,1701.60629051979,-112.79095527069,857.173377755888,-107.156436266385,2284.48527849213,-333.552572126372,608.47290773452,-40.2937811491221,1809.13942085786,-244.152579115389,1271.63991481892,-126.468236536665,1517.82065369094,-267.404112923632,645.867037568889,-102.642922174494,312.081128189071,12.4670807279061,391.848187644367,-43.9472295313592,830.742276535179,-81.5948091324257,302.074224448968,-17.8736019781793,1935.32945146629,-156.484542807821,580.301320373096,-57.0982127005009
676.211952603776,-24.1310146134054,1687.91035657132,-110.539377396198,849.965189571182,-105.493815779882,2274.54109043353,-330.172676062118,602.64803675198,-38.3557197482459,1798.52962488132,-242.481520106225,1266.45467001777,-125.915931477472,1509.36484404193,-265.205799495225,641.66267706002,-101.505998449713,312.536215497398,11.8958591005324,391.425806151776,-43.714204461474,831.510264853937,-81.5879493346979,301.698934073296,-17.7977670881231,1935.24500249581,-156.895009216621,585.6900886424,-57.9105237773008
680.356976258772,-23.8083450190743,1699.8293140305,-110.433301269123,857.907502494735,-107.326325939639,2288.21097496203,-333.480581641948,610.337741433176,-40.7716968182574,1808.23421565541,-244.229916408911,1276.0181026175,-127.405110134582,1519.66507314139,-268.035859552882,648.34237888093,-103.306198753124,318.017454914038,11.5965635838396,396.556728524344,-44.6963819514799,845.107018649758,-84.383756807457,305.391067797764,-18.4979356926353,1958.40383128767,-161.460827179891,597.50776424064,-60.3828595442084
687.086793226341,-25.2005137182582,1717.42445249591,-112.428483056403,865.887993520403,-110.104788616603,2313.68526672486,-339.777567583567,617.659562557559,-41.3347450877778,1824.49302003245,-249.630577612291,1289.21546950495,-129.207730630515,1533.7156576895,-272.331294480821,654.426127755455,-104.628191653129,324.618718879552,10.6004699510429,404.91937013414,-46.6815160000472,860.017361709599,-86.6642714679238,310.893250090275,-19.4318720718707,1986.17312083748,-165.869776352559,610.314980026753,-63.3866687743784
691.010067744573,-25.2990689455477,1730.05264142607,-115.861039604913,867.290962488344,-109.768812293339,2314.20551186353,-340.991434052923,613.680407158167,-40.72595780683,1819.14931224946,-247.668401264419,1281.9501098799,-128.678317571766,1528.06038947747,-269.927580174223,650.870425285478,-103.749592422717,315.757077418876,11.5985671144476,396.668926179341,-45.0287621156316,838.94951572501,-82.9024569137948,306.45333764598,-18.6806438225502,1955.99874573689,-161.166638465774,585.426560962159,-58.1749316459449
678.542978192786,-23.7901681451912,1697.11743124683,-111.932749841548,852.245108029949,-103.366810622208,2273.46708083794,-326.798473737603,606.714112005762,-39.4540566999601,1797.60857067145,-240.335069084322,1271.04778473003,-126.907647226839,1515.97577425735,-267.500281029502,645.219753059214,-102.620688541793,313.135668054398,12.2649665342492,394.383062352701,-44.666117585508,836.080813341584,-82.3605178750288,303.88407059855,-18.3943965194073,1947.01081670743,-159.432863501022,584.478482875757,-57.2270639799834
679.414773515233,-23.8148100679454,1701.11796868816,-109.377468840956,856.085373192499,-106.058102440775,2285.95656401308,-333.692753373289,608.619268873773,-39.4333569131921,1799.58674397587,-240.333017620664,1274.26838148636,-126.229312785021,1518.4378756667,-268.054930721206,648.074107300036,-103.180158707481,316.781850370795,11.7766476660365,398.044624619984,-45.2510762995452,844.337244282366,-83.0936566409826,306.239457926887,-18.664890854303,1962.47152229469,-161.798458002904,594.781137097146,-59.9106510400416
687.4764462926,-27.1425795913843,1713.63772403312,-111.424044260269,860.922409342566,-106.682920441678,2296.22385440319,-332.565882060654,616.141045968356,-41.1025375808181,1818.84412787371,-245.660680712902,1288.51140703621,-130.452519180289,1530.96487859771,-271.100651980513,653.766142070897,-104.513291301024,322.147489168807,11.594927876148,404.27150335684,-46.6569014877246,858.748613049931,-86.8745823480124,310.591588216488,-19.6350928281198,1984.27222184017,-165.469442085088,605.173144659756,-61.6885634902083
697.879115496113,-28.0596554643861,1741.80514326236,-118.031863371522,871.989972045425,-110.899325877611,2322.94773332152,-342.043919464752,620.395916937898,-42.3183545544858,1827.44107373733,-247.8030486914,1288.79110127241,-130.218095737938,1533.00998304937,-271.629740842488,652.904705956306,-104.093141281257,316.539849143786,11.8006949412742,398.642073108812,-45.7279953184465,840.270924645089,-82.8012329826943,306.812335995356,-18.8846828555098,1957.24840018426,-160.653355097454,585.192627835071,-57.6594148185423
681.309142148195,-24.7006096892381,1697.41941739167,-111.718631225734,854.195771083322,-104.613651576421,2271.23225448945,-327.54367082876,607.104193258409,-39.1582624538903,1803.35802037039,-243.494299598626,1273.27937090686,-126.491064733875,1516.543508629,-267.372036529476,646.173536322421,-102.30590101131,312.670795587652,13.1371632848134,396.116894079942,-45.2387861669201,837.111345921653,-82.4371369715755,305.699958749022,-18.6167371877235,1948.1317530987,-159.522165113501,584.556591143995,-58.2669722556121
680.017613137317,-23.3760970500511,1697.89658607113,-106.148694084171,855.928109764902,-106.748810957992,2279.41989436667,-333.260405619393,609.686958874619,-39.4989771758834,1805.71537686118,-242.327457216681,1279.13050094464,-128.351119319465,1520.00150001886,-268.552188313415,648.696818028906,-103.202543073051,316.249902224154,12.2359194303834,400.94954534024,-46.4489231282125,847.339849802755,-85.1228144085174,307.375824493825,-19.1766521594673,1960.68078252324,-161.73914568288,593.670317603944,-59.3582068075671
686.55859983037,-24.224603158508,1724.19558750669,-114.795079871596,859.815755258078,-106.901379675537,2303.70078946559,-335.492958450896,618.838121452866,-42.0379510662688,1816.05453076116,-245.318549170942,1292.66725981488,-131.133276236349,1531.39165439892,-270.572826640699,654.691831040685,-104.636453310993,322.15611561142,11.7261850339974,407.306977153617,-47.5485011797417,861.520503497407,-87.517755421076,312.145164995521,-20.1941870117011,1987.8051482197,-167.653837659551,604.802013225463,-61.7489688453903
694.668012224574,-24.5082841730346,1744.15759058755,-117.588776728644,871.014574787304,-108.532388069522,2331.90288967176,-341.921560683335,628.527069999146,-43.6769037248761,1837.4737800004,-249.166840136706,1309.51296228515,-135.467935156615,1544.28815862046,-274.032522912947,662.529654733442,-106.575323577836,329.177382561264,10.9988194429511,414.680998125145,-49.1036041042007,877.195417319426,-91.0287739462381,316.526289144079,-21.0089901558761,2007.12838830103,-169.689455192824,611.057098650767,-63.7758451583125
685.292790646209,-23.4993345372501,1707.26761374512,-110.759678351027,862.355015205844,-107.736422238705,2293.03956553645,-336.464661373791,612.660553577363,-40.1603309596068,1810.12137552129,-243.841811769497,1282.62043149716,-129.220462374964,1522.49310788809,-269.105301001577,649.045309249316,-103.369922837417,313.912983839357,12.5150852994619,399.138920129128,-46.11184175431,839.620153285206,-83.596601708141,306.504404975831,-18.7807907091249,1949.45502510293,-159.144927300574,584.191119414151,-58.3142372415503
679.857701095065,-22.3424785245379,1698.60858789443,-107.100856096732,855.103809280745,-107.306206763752,2275.85769606386,-326.996268796972,610.502226993469,-39.3173983529687,1799.62370882807,-240.582577159051,1282.64927346545,-129.718651385321,1518.55194559121,-267.982902050801,648.658756166396,-103.224577652843,316.201934685741,11.8786270467901,401.22367727585,-46.3638353642032,845.378338269493,-84.3588903820177,307.999293565601,-19.2064891219787,1958.86539393283,-161.505235372872,590.900480359311,-59.2361451338684
681.546424851469,-23.1884461115795,1717.83698143333,-116.261787840606,857.975204412185,-107.521499304319,2298.63407525381,-335.80778054947,615.962986564539,-40.7937980948629,1808.3028409654,-244.38376014783,1293.9575513641,-131.765740515647,1525.89672933586,-269.304117604165,654.005807217259,-104.181542367369,322.038206428193,11.1819063670896,407.202410125296,-47.7228486860897,859.022753454973,-87.0632426229722,311.813504782452,-19.9085803571213,1980.17962213266,-164.987015791932,600.97828787925,-60.4618890843482
686.559959183433,-24.2036414346274,1733.71435341675,-117.048402067762,867.101916745435,-109.259989447381,2316.89581198178,-337.955504366259,624.616523482264,-42.9663982747046,1823.82742540893,-245.29796461997,1308.82833611374,-136.300336685045,1539.14039393293,-273.317970592704,660.620821007557,-106.104718456168,328.287569432452,10.1012928085509,414.282789846238,-49.6125767844368,874.493548728285,-90.0777529097252,316.726189906961,-21.2691003218686,2008.77365070753,-170.499842457193,611.121018979906,-62.6674269938592
683.694702628248,-25.5431801173317,1714.76937321228,-114.974064693579,857.554336406694,-106.82343356194,2300.24368403668,-337.441978458184,616.08020476965,-41.2927505627195,1809.54023092261,-244.005088392742,1291.50398888332,-132.502646326134,1523.6864675522,-268.731420595174,653.33040034578,-104.812896931413,317.691939431131,11.3094506675235,403.102860668718,-47.2507927514336,847.155293724952,-84.9351098413852,309.643399251502,-20.0279425909374,1958.38958251952,-161.058351580768,585.213708244046,-58.1570576734764
678.017610002096,-23.9860469568591,1704.4689228915,-110.384079065762,852.483231336874,-106.303864489948,2282.37914669426,-332.639111294496,611.104686684132,-40.535133786266,1791.58040914135,-240.803576774151,1285.55767108454,-131.217509047538,1514.09740532976,-266.400224389771,650.361215299502,-104.280975175248,317.98017825094,10.891918487963,402.459009109482,-47.3767041670136,848.06061826887,-85.3819805266393,308.517316546076,-19.7964485934912,1956.92691327617,-159.898558899888,588.242284674997,-58.3085361748991
676.93535093165,-23.4614414058049,1713.68259762502,-114.506073399911,854.272576475767,-106.561221658319,2302.38105979382,-336.418590858356,618.206388156857,-42.4240487012987,1795.68610698681,-239.31384021284,1296.17502703586,-134.455078723774,1520.97154035912,-267.903904376748,654.413133380554,-104.938787954631,322.016213846122,11.1513598872285,407.407902293491,-48.6417396415885,860.011855221461,-88.210182671926,311.399874590329,-19.8791484233165,1974.58902206694,-164.905951834808,597.793191984975,-60.2348968071614
685.694088899592,-24.7990867349628,1732.90622600766,-118.135064108553,861.341302051167,-108.831231548731,2322.82641368726,-342.033463551546,624.088438245157,-43.546869462342,1818.88332857971,-247.824856637374,1308.64696925389,-137.0245009352,1533.69929108027,-271.697767632282,659.445025589219,-105.860432430144,328.500773489768,10.2312420001065,413.052001083076,-49.7018385815996,872.60454375518,-90.3137521239849,315.698504866387,-21.1085712808189,1999.25346334795,-169.673153820936,608.96312644422,-63.0491087915763
676.303619813131,-23.256036000513,1707.36005222611,-111.064446601289,851.786094464001,-105.274759420159,2293.591760844,-336.035111657662,613.619148669953,-41.7034909698362,1793.69227667657,-239.664557755588,1290.09223757726,-133.723264356816,1516.56089408317,-267.688047948109,648.961519622597,-103.374227169503,316.334638012051,11.4454726181567,400.50826292506,-47.1896971162889,841.797291864307,-84.739719744962,307.369119697932,-19.6331348088481,1942.1121991389,-158.54984517234,581.130878707096,-57.0604676917447
671.2769762366,-21.6255243427305,1699.79903920066,-114.965569577126,846.426282528754,-103.997230502185,2287.58157938289,-336.225350401235,610.553618333382,-41.3742136591681,1778.50678475234,-235.69901842585,1285.67786224223,-132.925566879656,1507.75434771832,-265.360806725214,647.368885000959,-103.212281699226,317.306438274538,11.3913849263144,400.510515007959,-46.9508116874176,844.101136985743,-85.6814679580118,307.224150284425,-19.792283921204,1943.61249340343,-158.625698883447,587.920274568509,-58.562092462037
677.759221099942,-25.1301822624544,1712.75702659854,-116.428783894367,850.573367439571,-104.568676101663,2299.91013536361,-338.696045852015,615.412204041371,-42.1481637908221,1790.62561264538,-240.292417882735,1295.95593649764,-135.230219576464,1516.50674385325,-267.489171086911,651.357295287626,-104.316777973247,323.478428356821,9.98632128980837,406.005171113665,-48.615295422358,855.25069365832,-87.1819442657664,311.397201674841,-20.8348147981441,1962.51796512956,-162.664239185205,595.884566078981,-59.4061032147357
678.354548652043,-22.9277636206551,1731.47239406419,-120.000384500022,858.973346251121,-108.573464437025,2327.10573466767,-343.678352212753,622.337420261483,-43.100624464235,1809.82092806173,-245.622729383553,1307.76090514857,-137.644197205818,1528.2210863363,-270.482615139302,658.414212010132,-106.407266691489,329.090001333148,9.91413038468482,412.315233751296,-49.8504998705806,869.240686279099,-90.4716738315528,315.015831378682,-21.4754389315662,1986.75351655437,-167.265332597454,607.883641380346,-62.3078531632136
684.144917717947,-25.5805454665617,1733.51365270534,-119.561521903617,858.965502686771,-106.839772149292,2318.2639779856,-340.877516964803,618.410454484072,-43.2246928517413,1803.18905258714,-243.542737231941,1300.01566469843,-136.576631953927,1521.38884184363,-268.437483732134,653.729184368345,-105.470110414013,320.812458317579,10.3471225785997,403.619186227309,-48.0354819884404,847.47437269713,-86.2734208257576,309.283640754112,-20.1593577393256,1949.17148637633,-160.526909490662,584.642856209461,-58.0079828674898
666.620430903499,-19.6172939778949,1696.9357193564,-111.64671531113,845.298149072314,-103.831728967538,2288.07500845149,-335.458681097027,609.505247908118,-41.634131128717,1780.97534719034,-237.765579102898,1285.95045115945,-133.64454616274,1506.28060477035,-265.095707833218,647.517341136631,-103.90459691163,317.226022958068,10.8908954549144,398.783873517443,-46.8066098238581,841.006667540115,-84.782810426438,307.269436813522,-20.1519818332399,1936.36223425225,-158.214172185077,583.616660648499,-57.4112427452168
668.605379999404,-22.9916069130381,1697.03417848788,-108.784787902468,846.750616615397,-105.525029712953,2297.5665852142,-337.227398511162,612.200418767939,-42.1624360834388,1781.64977121082,-238.497559723248,1291.84087679642,-134.535042171564,1509.75728883357,-265.816613483169,650.818594785701,-105.096324755744,322.027954906308,10.3332726415779,403.392990799877,-48.0959810395882,851.380057858362,-87.1704864211498,309.262267019396,-20.3123672649004,1951.98490354677,-160.905816515576,591.819434753695,-59.2918120884862
675.53525185712,-24.5535073360544,1721.05142364233,-116.674061843843,850.91487986062,-104.847163367545,2317.73964622595,-346.137770925802,618.692749051061,-43.6798217685025,1794.37050093138,-240.908281170143,1301.93028216271,-136.839629974484,1521.66788709734,-268.906366063076,656.265412856629,-106.328402826782,326.322785688515,10.4174754597944,407.710741978884,-48.7628877460603,863.066148424825,-89.5037676221995,313.199946273916,-21.4007421858744,1974.21795728555,-165.407258272631,602.049160544867,-61.239273475011
679.461413717981,-24.5833126412802,1730.61834703226,-118.395286629275,851.454302395421,-103.99770072464,2324.24033772,-345.408440233569,615.80407144101,-42.9122811352159,1796.36452442771,-244.47712408693,1295.75128056311,-136.000942736867,1517.03429453378,-267.859269106733,652.260720230125,-105.064925923187,320.301891474403,10.4988594838593,400.867946868857,-47.5758216673917,844.100431951887,-85.1784316890207,308.994823815519,-20.5394468147466,1942.65495287217,-158.559957380335,583.654095054664,-58.3414281038372
664.527253535613,-19.2806020100471,1698.16836695309,-112.533760896847,841.992390714097,-103.640925839022,2286.03786058303,-336.002360759161,608.813793334661,-41.8585470065728,1778.14096793249,-240.542652618853,1284.91056420302,-134.335016306831,1502.52401626381,-264.470281541406,646.458022462537,-104.034034967895,318.807551675548,10.324650207117,397.042983491463,-46.3864587517509,839.078178279058,-84.5506793713461,305.8588947213,-19.7545657941358,1928.61614961488,-155.652428208637,582.106366067221,-57.2468683104102
669.774694428015,-23.8630870708681,1698.68485731762,-111.691946359587,844.443639779944,-104.892669117264,2297.08766364866,-336.89525868461,611.529816634578,-41.9107257820042,1786.07369507504,-242.572604878823,1288.77516976306,-133.863802431219,1508.43454679056,-265.743938873187,648.726878049982,-104.481422096394,322.073962616602,10.3015305327407,400.891203060105,-47.1695134901609,848.239234327621,-85.8650323988344,308.024758839124,-20.3023547908869,1942.95350059153,-158.745784937294,591.86772804246,-59.3066308411522
673.433640175917,-22.5517494983265,1723.59170165679,-115.683816077586,848.688708653289,-102.023142819819,2317.788585793,-342.863779867579,617.99348041921,-43.0296586357339,1792.42156273087,-239.458079809235,1301.29709960079,-136.597520151099,1519.78773792319,-268.677149128205,655.105448443295,-106.145531144364,327.31401550809,9.64054075464622,407.314223957374,-48.882846792187,861.007556101348,-88.8019416675126,312.234079157504,-20.986594625515,1966.55252357568,-163.895164926641,601.241566774045,-61.1517026149071
675.893241081463,-22.9893870098258,1718.1042518094,-116.964660436858,845.824101163719,-102.323951262355,2309.11172504479,-340.876428468011,613.479542902581,-42.3728864149945,1788.19012121266,-238.584449632171,1292.36450732991,-134.745683367495,1512.75051502245,-266.93847037912,648.700389692345,-104.527843330151,319.744428289123,10.0832446732749,398.325156392725,-46.6057454944866,839.367704821021,-83.9092426828759,306.492898831748,-19.8459374392569,1929.11150808216,-157.124860772014,580.617078628124,-57.7030939075731
665.465022817898,-21.2457373367167,1694.45838922273,-113.344058276603,841.023614446476,-103.280090950755,2288.43426420784,-338.558745838299,607.219860641396,-41.4158321814083,1776.85033999825,-238.523416717555,1281.16215404954,-132.507093193402,1500.15978543239,-263.277454727004,643.492902320407,-102.944053093234,318.050580287892,10.3250185753603,395.602780859381,-46.1140970381679,834.151436921526,-82.8623076279532,303.965142697,-19.1420164972063,1917.27045600117,-154.050763467501,581.973989186532,-57.4411968749429
666.849268388826,-21.227344273811,1700.51197724806,-113.561243158944,841.542433564641,-101.830523159642,2299.47122491452,-339.215332000528,609.640669399428,-41.3418539677469,1780.6651118994,-240.248739773389,1288.71909123582,-133.572234740397,1506.8492220915,-265.189394429552,647.21962723582,-104.356896221217,322.337795156191,9.90213728536594,400.134203832091,-47.122874000798,845.962204085053,-85.9660444358565,307.463941625981,-20.0468524542952,1935.60608676027,-157.559647760554,590.761203529465,-58.7281585300602
673.859396056578,-22.1947321365512,1723.66654336841,-117.641310054661,846.202589268015,-101.760182865922,2321.85194090731,-344.401015305643,618.295856186981,-43.450586292521,1794.06750283649,-240.418254599359,1303.47653062028,-137.30154030248,1522.00874306987,-269.21764840783,654.019184611863,-105.672311609189,328.080896901279,9.50048911173529,406.815295664856,-48.2958403315491,859.242928763515,-87.2116921737301,311.218425090544,-20.4129639296894,1962.72429155449,-162.761781183634,603.234660223586,-61.551267522882
684.926791786276,-25.1516522798124,1744.09096021526,-121.127300610199,857.055773846421,-106.335722911048,2339.39237352174,-348.570133036582,621.017187506958,-44.2382912016728,1808.24384591213,-247.209657002201,1303.73951507311,-137.524290479671,1522.96483089169,-268.734543681672,654.538957739221,-106.341341265891,321.961459225075,9.76454343027495,400.634816605665,-47.040852491315,845.005110546537,-85.973321468316,308.331651218011,-20.4013991500523,1939.18970974284,-158.364955028231,583.435041309473,-57.6648938369172
