726.903874439498,373.818598847603,478.53448121126,230.203168192326,380.502246165735,99.5214426554353,283.149484850475,8.63856374708042,229.220276742456,58.8588136888102,399.008003611687,30.6263597427902,330.555628569759,56.2135228884234,1895.40981893102,-152.739962715518,231.642630937771,13.1109724405158,529.861868669859,286.652027930525,746.371334566712,32.8796561937797,704.190719503461,-0.823696724637567,289.270963891477,55.6836461331836,835.182130688547,135.084425150978,833.542913520587,-10.5319619732268
737.523980021794,382.207018906846,497.354110887525,229.593563243385,387.979893825613,98.6426070853489,288.944689864576,6.66288920241672,232.927271998724,58.834104659519,406.730740599476,28.5979738218261,336.601343179798,55.9586927724518,1928.10798183979,-163.233421555562,236.70023178539,12.4892384820174,537.464648119743,292.661618534692,757.449707115745,30.7005828021432,710.419477660992,-1.75840847054101,288.059060598625,57.9293392127023,845.659523715746,131.940640908381,840.569832636791,-12.4981571981793
728.698431379046,376.683957274501,477.522688890291,227.81927034389,380.094232424134,99.3583957953085,282.097479250926,9.63308225279067,227.987970979094,58.6649192057834,397.232286636532,30.1352100517773,329.160731525945,55.9389268578031,1890.89852191395,-156.181942138512,230.790505876864,13.1282263295951,527.78076640094,284.241235009595,740.645487915449,32.7096359191546,700.211120701629,-2.457739481679,298.428699702005,43.532108897523,828.977564456098,134.018366928542,831.99422908591,-10.4321085538357
733.349849025792,373.702668730655,479.041720983581,220.343639930601,378.952436542101,99.9201498267304,281.648614821441,9.7584043498619,228.541690588701,58.9041085315714,399.277636496401,29.9970769539255,331.154982880686,56.045558148696,1896.85256682422,-154.309559622957,232.446712139482,11.7509168185024,524.616260927047,289.962883255405,747.538157598299,31.5531527042289,705.266412986535,-3.49431684822441,290.159910275597,52.3271147931268,832.319829232023,130.781850082364,835.864092536765,-11.5271553914244
735.321713446538,382.81455311661,494.027012499303,227.779376602558,387.260849136749,99.1057415313236,287.676603861906,8.28218705918075,232.853728846772,58.8936385299629,409.227549778483,28.1772133873908,337.873442627473,55.8202787458762,1921.12510993102,-158.268008500795,236.644854141388,12.1390022154227,539.738777038643,288.867068167408,756.757298756227,30.9330612887569,709.759383409478,-2.29060092782075,294.351535090701,49.6184832628133,836.836942123534,135.127437464412,842.00618629797,-12.1463404367439
737.523125943719,374.551279307812,476.982186509114,231.029693412041,380.989668727758,99.2662444313176,283.351744260348,8.50895249406518,228.473462436992,58.4379847361712,398.921264512604,30.3023794315431,329.78636042847,55.8268142147309,1893.7388657114,-154.901967468591,231.322343124272,12.0093704513864,524.777277036535,285.993114756828,739.31067926889,33.1605778488895,700.633991209557,-2.91688200155946,289.963208431267,54.3641824717837,828.916177693046,133.297881188108,832.350385200657,-10.7815650243332
737.361633364825,377.324972909326,483.512876724339,228.04333373574,384.094275333403,97.7390099407221,283.929802351849,8.59887674223021,229.228090839023,59.0788650437424,404.446702004424,27.7870936312518,332.43677391961,55.9387627144408,1905.45242717742,-159.508072611967,233.051193051295,12.4330347919602,527.912517526698,288.11801874741,743.009901511713,32.3721775991446,703.197626657395,-2.57693508889028,288.373179593761,57.3215381581693,828.221699209216,136.180766750821,836.185205376323,-11.1077939201435
737.763912350418,384.527866303079,497.973782244784,227.066814659733,387.582723731075,99.3992013600004,288.176525880647,9.08805838615675,233.081102053596,58.9211617181281,410.076264291214,29.6997412964033,339.071925380425,55.6515281902516,1928.86136601877,-159.477227020365,237.445307902085,12.0854529204995,541.668932788038,291.02685371313,753.392447405065,33.774385154936,710.365668530548,-1.95833353713626,292.060247185376,53.240139910108,837.740075027339,132.030439761991,842.767167045834,-12.217181375581
726.516202317333,381.949283974219,476.595466921361,225.551391729092,385.92239518813,98.5982665808643,284.997110546824,8.76325005295264,227.552447116487,59.150022281945,402.688936022589,30.2201250394067,331.048984272476,56.1513572709151,1899.76661298723,-154.593780126005,231.727556919279,13.4857839375167,529.042231976307,284.61083978134,739.866431760159,33.2810083630428,700.095659771238,-1.51093120527069,286.831531946683,53.5902048056899,828.720414575666,135.591912014793,836.435049112227,-11.2319958925061
733.543564841362,376.149830115314,474.911960336118,233.737860631952,387.07009489777,96.0145288009954,286.275824323878,9.2691990550592,229.164887830012,59.5287135612446,404.085963265892,29.5565985221614,334.398731480218,55.7475310621051,1915.47304210556,-158.595675461467,234.211630812875,12.948353910563,536.581246817844,289.23767497712,746.130226041664,31.0334501879748,703.902951239992,-2.33096674975028,297.74159527331,49.8493898088153,831.662963072108,134.449127110415,841.175190873008,-12.6440072783746
756.317964295772,376.858188630651,488.752684909179,240.78274459478,390.189302991576,99.9053057536377,291.480655639842,6.33497036163565,233.242785692147,59.6897979129258,415.426110215969,27.3856740412645,342.030274442227,55.3765997829559,1941.22099860534,-161.194304284843,239.692698175402,12.5614850668696,548.784623801441,293.539069508829,757.017707396869,29.8570189667775,712.052681464935,-0.908811790713195,288.634472375083,55.9260564990342,846.048473597034,132.554130242435,848.873632749895,-12.5043238351877
750.281661530237,368.752362069038,471.861080702503,237.550488150786,386.87862641921,98.3853833921713,286.603339246649,8.55106246161155,230.139864631929,58.6302478741206,405.557395473277,29.2860826250587,334.661376308976,55.3584673946916,1917.94809354276,-158.085241410816,234.949073128627,12.6044982411478,531.892376784824,291.034756316234,741.345793193177,34.2108807563832,702.450590801928,-1.09537578881782,295.685608936647,54.1833097566223,837.500928492445,134.206497195246,841.925801788179,-12.0742588145849
748.030769488892,374.325298780812,490.726276184507,230.514117946867,391.439357153714,98.0407255160225,290.683820043828,6.14059271474259,230.964081650573,59.2105936365974,410.322326172794,27.8913917968159,337.430247603902,55.5525099339406,1923.62122398817,-157.601817395826,236.022072856707,14.0053721102992,543.253043387901,289.751628566842,747.47530294677,31.3646565908071,706.863179299081,-1.26745180237329,293.037741881423,50.2997554744827,839.854146070069,134.0469734483,844.145749392656,-12.4890822313288
756.615562712035,381.127784724197,496.460026539526,234.43907043249,394.789259443034,98.7111220094919,294.960840400573,6.55238590957955,234.725777077008,59.7400773151651,421.695229616001,26.8515319151058,345.235731236491,55.1561440682127,1957.71034543256,-164.578184864828,243.317722341222,11.1595440945274,550.576833152885,296.094798837347,761.158551749297,31.2459628598394,717.763349562587,-4.19219163369229,301.609844575436,48.8776565342458,846.605231104116,136.880433078877,850.690327768225,-13.4617928046549
762.929705363838,372.739378714974,480.868020078366,237.565057646961,391.708441642909,97.2576161336481,287.586429014623,8.32340246711898,230.578498744042,59.235015278673,410.566037737681,28.3876244995015,337.658914963892,55.1612126080157,1929.77785034445,-160.023279362641,235.289818475533,13.6309309244036,541.154678248824,289.572566699703,746.550010839051,34.4131099457366,704.019300727448,0.86560505900145,293.89026089236,53.8066700463081,841.647691947151,133.753698663926,843.95871603235,-12.7230372754039
758.798627065586,373.797093931807,484.264267807436,237.92259517551,392.682156719288,97.305395267302,290.607861543403,8.71353535487714,231.87810765946,59.4141892104658,417.066456998968,26.4470268981206,342.77400118378,54.3388366398647,1940.36872082629,-158.393824660648,239.327209615394,12.0101944577373,549.04359715218,291.854276680676,758.202284950853,32.5906095349595,711.040997174424,-2.57368431697929,299.23483221355,52.5189052465755,848.031521318083,130.42064276642,845.12716056218,-12.6038608586295
765.94976788929,377.555415450847,496.122534948208,242.682780855186,401.690948142887,97.7813412922993,295.579298707179,8.37504290300108,235.944733938692,59.5645559821781,423.753528357238,26.2200738692059,349.968821883945,54.7987232601615,1972.92766998675,-166.265118918603,242.406326580465,12.6853601181405,558.955984508862,297.306450059704,768.879699254146,32.2229774895618,720.391246826604,-3.41380638246266,303.039024166334,44.4731958371092,850.220005629081,134.905901932417,850.608341605028,-12.9153584961049
749.686066424959,386.050829360881,488.634400094123,229.067446443605,393.093931293283,97.4172087282926,291.185582501403,7.98946155678896,231.910950046885,59.0684424855643,414.426616844609,27.2358100777006,340.926036869288,54.6642295878432,1943.88189940676,-164.17120175926,236.240655969487,13.8764258066575,541.371885490081,292.279386448577,758.823591699024,31.9492915558557,713.74844563022,-3.70567846080469,304.795693119842,46.8660141102661,844.595693575927,132.717036922033,843.404429680978,-12.3973913705414
762.794063458141,379.202689915951,496.177560798321,237.176913658761,396.55074865357,96.5887535851404,295.128544472525,6.68015545495981,233.907053745836,58.9266098053736,419.415405789915,25.7822868209251,344.6618939601,55.1885081222482,1955.56266730847,-163.853934725704,241.623060848205,11.3786588004452,553.848158518939,292.486484656385,765.894848867537,31.4275294206825,713.78671051144,-0.697453181785958,292.585699383212,57.1632922552629,848.511488831675,133.109928683059,848.0752731719,-13.5849654050696
768.974798021512,376.675688610923,513.449369583294,238.898627878206,403.769985969151,96.5165099668922,298.553482433875,7.44918845555165,237.086498152527,59.8284341601663,431.406805697607,24.3807531480377,351.974921461038,55.1058562134082,1987.25450832619,-170.211912799729,246.963788819841,11.5706122985789,563.539141832145,294.73095181724,774.431617149427,30.8642931678818,718.653922783491,-0.921097278308537,296.775417001699,55.7067094814515,848.537803946346,135.43038947319,848.932697911232,-14.4289391497223
755.396448525701,378.883947755528,495.273333479945,235.04458906653,395.435603049521,97.4670763294847,294.201601033006,7.32121912982967,232.553876311488,59.2557420591168,418.135263586645,26.3413047880062,343.286055133099,54.8312419143406,1950.35119747502,-162.287733295492,240.035771141411,12.5269244787556,548.37918297818,291.294452655772,763.42955048815,33.1972256407961,710.42477312338,-0.963527156086453,300.477190674228,49.980402211635,844.831955276707,134.774402815691,844.505273102528,-13.0240175460113
766.866934375859,374.033928099513,503.835101975298,232.366992690835,398.98429567277,98.5154099851621,294.890000912467,8.445433475218,234.790967671272,59.4301869170302,425.092926148587,24.4551576716806,347.967037019627,54.3935449135883,1962.47342235112,-164.25360772572,242.340275219158,11.4442994371334,556.825241137253,292.333668549418,777.992315204661,27.8069405970975,718.059982824413,-2.16365207259233,301.207494994444,53.560112588334,851.616684459313,133.832731878446,850.052387497482,-14.576033568355
781.004879797308,380.162850176297,517.022854212176,237.336038979198,400.358999616553,100.414410279842,301.144917026251,6.62341477720589,238.77372517221,60.008039445446,429.049006766295,26.4627796588683,353.051464291459,54.2482134167451,1986.56740381359,-169.87220229701,245.633382977485,12.208842419507,554.631698789247,294.540355470609,769.329023274566,31.6621974367756,716.765348239346,-1.15921652558943,313.304797772117,44.2492478395403,851.463066713682,134.402223973884,846.183893207264,-13.5558233963543
767.399903686467,373.920850363306,495.529038349435,230.119575701064,398.853009645022,97.9531123085986,295.870874047988,6.38937795002266,234.174760085135,59.3352689728154,423.719250809105,25.8848394784849,345.405761417777,54.8219969893547,1960.1843773159,-164.899140761421,242.149127318723,11.4320947784597,551.274694290851,292.40317726475,774.176368569941,30.3092211887675,715.162547707722,-0.762090159707734,306.076560116315,49.2019687731407,845.329115657371,136.543303319824,844.430357180326,-13.3201401679061
759.118060301185,386.879615585964,514.222698234082,223.883025817029,400.108743006667,97.3615060630119,296.995835037623,5.92399882605931,235.492887054826,59.8494393299338,426.452323899666,26.0243428557094,349.988630999382,54.316546952855,1974.73132748701,-166.592745252429,245.264940771629,11.253592852606,559.244978486297,293.724496702866,782.08764363197,29.9642323942194,723.865153037802,-2.99906495601962,301.468200735286,52.7719703331994,853.312804459197,133.917739086066,850.04963507203,-13.8957550923305
