237.570467618716,-57.2655734527684,671.723944811388,-171.297713226948,808.869019285003,-9.33127771955179,4358.34623464677,-466.212956190822,227.468156260714,-26.8687090435496,347.700492212194,-54.268631300808,1230.68984617914,6.0506346246385,563.989249052674,-103.856175508145,2057.60205486593,-273.4725186947,77.9344594026389,-6.77367659227047,2198.55059059414,-419.729673300024,1917.4492311607,-363.742839394282,1216.09790872867,-1.04369071111704,1783.89656186465,30.2491600627511,920.832707260153,-127.480314131788
231.219825982727,-48.3748182577615,668.944176227962,-166.575231495721,807.888883571413,-10.0986945888962,4354.27166806558,-463.681741487024,220.761456851414,-25.2893093418238,346.262997837402,-53.1009405386873,1228.18225166802,5.9961439363022,563.346782662149,-104.041260509624,2056.8318317944,-272.223778120563,76.944536584129,-6.67288466059122,2185.60099981345,-418.391095206089,1909.33222699861,-359.939290717674,1203.24437640538,0.995022881827238,1775.59782688277,31.7969327125424,905.395496108151,-126.837497393056
236.993091890899,-57.89565771855,675.807168787431,-175.212605742856,806.597528282238,-12.6390502116351,4337.72624717502,-452.283712882731,219.666969137891,-24.9569907436758,346.57456399053,-53.9442883754532,1220.22978547995,7.5129046768703,559.647290229919,-102.778730025564,2041.31862776373,-269.425139969278,77.0225036341853,-6.64093723621944,2163.42253971088,-408.507127851322,1898.01395068191,-356.556124055108,1193.36468436377,4.11972711458265,1767.0833782297,33.1648403299825,900.915605613916,-123.27131046827
231.917457017477,-51.3359701765011,660.133234723129,-165.108845456871,805.855924663181,-10.6436559000509,4336.00707076136,-450.235889531896,223.539707216261,-25.6300625093551,346.312006814571,-53.6908339424906,1221.37769479046,7.58108933876782,561.485317245273,-103.834314175325,2047.93512054494,-272.54111912999,76.8806103790953,-6.43545646765539,2171.28238370262,-410.400085448573,1905.90075857845,-361.063900516704,1196.90114879806,6.72197217008966,1770.50273293846,32.9475167389136,906.241519157363,-123.719080183798
239.563954286524,-57.134385466968,663.8430566749,-166.257908247438,805.290563379685,-6.66046584513593,4353.20862336674,-462.589423269649,227.423641524278,-26.6600154822318,345.805162188642,-52.6704880876738,1229.85894415213,6.07148873888678,562.986297253898,-103.917112231743,2051.5606475214,-271.663821333584,77.1327712785991,-6.45802836127625,2195.24934692826,-420.763223681392,1911.09139208938,-360.827792897871,1208.22402444649,3.57815281985753,1776.54075851879,31.8390349190652,908.612255223115,-123.2160921791
250.623512167058,-63.6467912914054,663.859141891729,-169.096594079269,805.366804183394,-12.0711653858578,4330.72498712519,-447.65323083361,217.694180345758,-24.3761184681881,345.262870960381,-53.0635211573927,1215.61075520834,9.13622363454217,558.578927764802,-102.46085795194,2038.63965476096,-268.471964101806,76.1317948170359,-6.3335103518357,2157.20801066459,-408.978420989525,1900.21634216377,-360.803701141891,1184.64822301854,7.75700339485693,1762.52903384473,33.9143148733055,895.945855605102,-121.695361890806
234.676698405498,-55.2139058637875,648.205360700006,-160.592148885699,799.295590589052,-7.05142533667153,4328.96566153517,-447.199297620702,220.755497465775,-25.1415666826007,342.864169422839,-52.2949877093904,1213.17790529679,9.62519171429231,557.880937847915,-102.394865776382,2036.48399919472,-267.613895757188,76.0867654611668,-6.39713962643496,2157.54606649555,-408.509960540817,1890.29180017426,-353.929935607609,1188.13117172672,5.50592507739961,1761.98718543983,34.3266044995814,896.780535738454,-120.066573133798
236.254502245946,-55.1353916308204,655.869523949782,-160.619427249714,803.836291333571,-10.8997617101592,4333.0198260971,-448.548248155804,223.352640082797,-25.4267041526382,344.692251881863,-53.6065708477941,1216.62470827153,9.51958400177482,559.718779610307,-102.87646430996,2039.87525961767,-268.827424919306,76.4415372080282,-6.40675291966413,2172.53194966968,-413.898175691475,1899.65665462032,-359.437401298076,1195.11629767316,6.7544689885382,1769.21934013704,32.3575156996113,904.915135412203,-121.541654911054
244.46490388843,-60.8163079609405,669.845273995632,-173.114354272224,798.376639237755,-8.74381328399074,4326.99094313699,-445.884629169644,217.316092519626,-24.2004684380799,341.482115991301,-52.1259781057891,1208.36101128845,11.076601583601,557.687030304312,-102.463390722193,2036.59038538468,-270.494374373185,75.8948582525566,-6.39552355050764,2149.72281052316,-405.353611556768,1889.30356155939,-354.362522829789,1181.65414669444,8.13846121159483,1757.54599194659,35.0224955086584,891.522150845188,-119.953821496576
242.116945255708,-56.0712788947525,649.983399647856,-159.62611716465,797.942755869027,-10.158838646894,4319.88395686506,-442.060726304308,216.979034939011,-23.8115825471983,341.063255415328,-50.9466056532184,1203.19056693981,11.4420978633476,555.182368233453,-101.76310769527,2026.67188330166,-264.663725531922,75.6772779914179,-6.18778403840017,2140.90989060056,-403.984296487265,1884.13848932263,-353.252435147731,1179.02879833118,10.7259391579051,1755.80161742292,34.8659377326901,896.261963307461,-119.948198101132
237.898397490804,-58.741674707276,666.523137895114,-170.994850402564,799.449051115774,-10.953005621882,4314.50304958453,-436.605079934708,221.594319960794,-24.9819301735337,341.256802991591,-51.7626599366032,1206.58312390343,11.4270476620721,556.790152619693,-102.087182861073,2033.52037292864,-268.868185866573,75.9093646430556,-6.21611376488033,2153.09043901506,-407.088938328528,1893.32034363785,-356.218227818378,1186.52773065355,9.66777198107692,1762.98846952116,33.0260936712102,905.156209104711,-122.634136999673
246.064585795085,-60.4003793171448,662.840731031681,-169.90734972953,799.375913807459,-9.26895885437469,4328.62620589162,-446.687486262021,217.578016071912,-23.7985238793416,342.820251761548,-52.6118455184145,1206.44837831741,11.0812055049833,556.93808507445,-102.654541938828,2038.58200842265,-271.190844681443,75.1962196421935,-5.95036702466345,2154.50747064435,-408.989784396378,1893.97130801795,-357.459235458218,1183.68142963755,9.76747982018677,1760.11723270433,33.9922793334142,892.474566516739,-119.113227134796
235.286906470098,-51.5508756616688,650.859720791102,-161.785976941586,793.946185603573,-10.4162293540229,4310.02687813292,-434.83240531163,215.021683072097,-23.5697617470094,337.999690661457,-50.4920286737675,1196.25729628671,13.5912552626928,553.526891180766,-101.232284966782,2025.51872874706,-265.869273335171,74.8693380938769,-5.98757139924251,2134.61214883573,-404.912484609597,1888.08928471797,-356.300406130828,1180.62486082699,8.16540840615826,1756.36469370972,34.1206196992397,890.793410424224,-117.369260429101
222.100553543146,-53.5585206845285,656.188908959017,-162.213095904142,793.935147250423,-10.85835879299,4311.30283601528,-435.935383396236,218.904509216101,-24.0595802638808,338.853821555654,-51.0177070958767,1197.6870315649,13.990554986524,554.338457610493,-101.612906430237,2029.17064979722,-267.396666815675,75.3945035150453,-6.2256109035043,2146.11023964237,-403.699781629346,1893.48024274861,-356.568395616675,1188.40090715563,7.69849524016994,1761.60652076446,33.7905490712621,903.796463821352,-123.278834295413
232.225377698143,-49.274201302742,654.785092142089,-158.146037268532,798.014939103914,-9.94287873036184,4325.3407968749,-443.991340643315,223.065095965686,-25.242974833547,340.493075523215,-52.0014032691558,1204.1443942076,12.9564133586117,557.444220870288,-102.551193242518,2036.52054782323,-269.467939551874,75.6315895481432,-6.09937920464193,2163.38417144196,-409.928670619108,1897.82096306567,-357.770786926029,1193.80894043853,8.52880774175222,1770.75006726807,30.0806409206711,899.974326225399,-119.189263820544
229.753943480232,-49.9279102244833,657.426760043387,-163.585843950787,787.918038031838,-8.47909186544763,4301.6720600902,-428.256007641395,214.75176742858,-23.2386387778376,337.127938637322,-51.1119965989347,1191.76243905627,14.7402416208701,553.265488797288,-101.496647940282,2029.09918923404,-266.937559511738,74.7364558022222,-6.01621768792135,2137.80894661659,-403.957959803841,1892.83776057039,-356.930022351826,1185.65210160417,7.54493524998884,1764.66418522992,32.1352470031825,898.064732417365,-123.34472209564
236.883639617406,-53.2385829126987,645.955747083642,-157.266218555817,788.466889363058,-9.20465508390603,4305.82301346414,-432.489474119565,218.556290186781,-23.9033763142619,337.374056484626,-50.3312989014959,1192.74871415119,14.2024133518385,553.850574638339,-101.681687679637,2030.90254387823,-265.511178861669,75.1431820207018,-6.14157877257148,2150.51584898631,-406.60821377497,1897.06281099563,-357.670681446147,1189.67085870152,8.03185715372336,1771.46345022615,32.2492842456586,905.7804957503,-122.306490147431
235.391102535808,-53.6846808025695,657.354011779327,-162.779864664518,789.737584387401,-6.34606967326044,4318.58488788635,-439.551205853551,222.900414196816,-25.0439619133163,340.059152094043,-52.1729714830326,1199.16127553186,14.2915819157591,556.880424145209,-102.40797597762,2046.98205244826,-272.846131259755,75.4010645924459,-5.93603311012002,2171.4339641207,-410.899648403265,1912.81731753084,-361.261618444336,1202.82797854754,6.65120082380777,1784.45986332713,30.1179749643116,912.57109999295,-123.132064268294
232.781058807697,-52.4065937362068,642.669439767687,-157.646081954923,789.338673934973,-8.10062261537292,4305.49702578139,-432.702598007355,214.506218856288,-23.217917723325,335.449370078136,-50.3248152500711,1188.22420742711,16.0701884013877,552.99766110642,-101.505062059911,2040.84521126239,-272.175173291356,75.2124970032398,-6.09517418980288,2146.29301463627,-405.599664212899,1909.12279256813,-363.091068500541,1193.93888852911,6.18071408999758,1778.37771001857,30.4043006605405,898.526155625548,-119.793585338031
232.338066140013,-55.8877316952836,655.126204665845,-165.127605610047,787.283359617893,-8.32193015093353,4301.18712084026,-429.369466681311,218.219011672472,-24.134791461403,335.582241414375,-50.1372274461976,1190.24809003431,15.9767984628245,552.932078133174,-100.997095067635,2043.17142221598,-269.985044801524,74.7615238583089,-5.95122318771588,2155.81938107289,-407.154234937856,1910.27738907647,-360.043078949406,1197.33123266265,5.41171298011449,1784.30292344279,29.5829358630024,902.471017581376,-120.46182386307
227.222900890808,-49.5056481941037,658.61527157153,-162.642796707633,795.15440944239,-10.3214796427239,4312.45912068156,-435.903953886096,222.628262904346,-25.2544223334175,337.902628490345,-50.0759321922483,1197.39638414575,14.7578428608457,556.823010472585,-102.086154102093,2054.18252713389,-275.630401896049,75.6083146028713,-6.28263654340073,2177.60117898291,-414.913009362971,1924.61807654384,-364.191730992003,1207.39892524885,5.83383965165702,1792.31378026572,28.5609761842113,919.24974276585,-127.781561682728
239.389435761555,-60.5172485193223,656.373296865385,-166.528890525561,790.862245866269,-9.98298496662249,4303.55589892845,-430.427524239552,214.718771853408,-23.3250621667226,336.976200997916,-51.1231095667865,1188.9796032239,16.7911221356684,553.459434644645,-101.274724205833,2052.41153380614,-275.25461223894,74.7759546992351,-5.76440186575379,2159.84833298479,-410.282054969236,1915.17952771839,-361.229591582792,1192.37217477411,7.9137394585092,1783.51672791783,30.4373697897352,900.242878931238,-122.441651527212
241.288971117268,-59.8921989196969,653.314371103549,-161.126293627568,788.381741834492,-11.2754703578523,4297.33092874709,-425.845952202226,216.397450559448,-23.7746581979234,335.014228607651,-49.9163172017913,1188.28281130271,16.348214810149,552.939666306308,-100.972714870395,2042.89761421039,-268.296708812288,75.1509296528407,-5.98903451100663,2158.68589278391,-410.5530974856,1919.55954797555,-362.931249030287,1202.34478260653,2.82160782674268,1788.42735534235,29.3423489781103,904.783509817694,-123.399383893452
234.000365574487,-52.207935513259,658.694000897302,-163.771127696693,792.299640053525,-8.64885282238675,4320.36260459797,-442.359191456964,222.001781219794,-25.1035522250826,339.558719571671,-51.888242652307,1195.97313919971,15.5191182346997,556.312555797675,-102.072238453193,2059.84657417199,-276.978483983121,75.744926313516,-6.12229138217661,2180.6467521819,-413.722976802913,1935.48185249756,-368.015490158573,1209.23688409849,3.80706892602611,1798.87514699071,27.4399426438727,915.308567291145,-125.455695538121
246.058032158569,-62.2668646921942,659.917986146363,-166.204703236539,790.732988897134,-6.99283244624078,4313.63376539497,-436.533719954816,216.004715681225,-24.0868198821178,339.102173691689,-51.3592652115174,1195.47948412895,15.1082371332722,555.483422385401,-102.078653950155,2060.68106238825,-273.940431577662,75.5441923201388,-6.04296269476433,2173.94204087408,-415.08563720967,1929.1104411354,-367.476938694467,1200.40358973421,6.4668771453428,1794.51142549499,26.7259660929238,897.246235751782,-120.507878548835
232.911209421577,-53.4561107661772,652.969272828417,-160.286940450896,787.809599807232,-9.08504726083022,4300.08802290169,-428.324220941782,214.781065786309,-23.3829447876616,333.519266319503,-48.7962648680716,1189.03510126714,15.947898869854,553.657484817703,-101.368671741034,2053.84708676296,-271.155060484521,75.3152250904028,-6.10039160381826,2153.75357696367,-408.301746789762,1926.00001530111,-366.667599431996,1197.3757594958,5.61278142203591,1790.25331035865,29.3236405877939,898.570081571953,-121.685454928254
230.423928829316,-53.858381430532,654.671876221755,-159.160293682462,793.679166558012,-9.21141722272329,4313.32175575285,-436.276599037812,220.51745850684,-24.9431309907719,337.560568581776,-50.7155206194418,1195.20697324255,15.516777419475,555.956516247838,-102.007424728817,2064.15903846437,-278.565565327915,75.8057682375061,-6.1499841669719,2174.15938399045,-413.291440405827,1932.12310288115,-366.336822126344,1208.15332643917,2.57895316511079,1796.10800702825,28.5765850775128,906.556007268836,-123.230898138861
233.139178910245,-49.1371551383034,651.50845505167,-159.961260095978,798.16579364193,-7.95928167697762,4325.87145448151,-443.086083326502,224.900304835826,-25.6495304029158,340.263714454401,-51.5792567337416,1207.12239540162,13.4131027279684,560.994952605439,-103.848955654175,2073.09154545626,-279.286636523239,76.7467449395931,-6.31911181606826,2191.54960693364,-417.982631974765,1934.51454702976,-365.840271290672,1211.75696405339,4.59393559188023,1798.63175974535,28.3852542818228,900.879521672472,-120.744105932628
226.965389077036,-49.8810350510085,650.280408034536,-154.763239102656,792.251150641488,-8.75999165578836,4312.01748033706,-435.749234863002,214.157881403803,-23.3516667519184,339.332513750175,-52.3803728552881,1195.59625891795,13.991999284514,556.579704992958,-102.432932039945,2059.2603647693,-274.510931968478,75.9140117488659,-6.34555389388217,2161.20663524614,-410.818436266254,1931.01828158612,-368.361358090824,1205.81826886694,1.276777197418,1788.79728682355,30.4269880721326,892.884813660143,-119.418931642394
228.001803221208,-50.3702445218113,667.775516393794,-168.317757651407,792.444543755285,-7.22472213985612,4316.08086996496,-438.400089332201,218.424954223758,-24.3312868805308,336.454254443697,-50.4192881982379,1197.48232263551,14.5095874772574,558.404014051278,-103.145772306746,2064.5758462682,-275.814712703207,76.0487689285401,-6.19623278628,2172.38865949514,-415.888585159036,1927.23022675197,-365.597760975512,1207.13338042868,5.54703914414209,1794.50545598552,28.0432108192392,901.216499833963,-122.637624893792
230.816392212367,-54.7316742675979,657.42431120385,-158.633464573942,801.368910165815,-9.51883189417369,4336.45709210823,-451.616519719935,223.458374643778,-25.5248032606532,341.324311830701,-51.8179194616252,1208.80885008588,11.7419436147663,561.49595145023,-103.81021809334,2071.58015864762,-278.136871213235,76.7512587675372,-6.38390072807579,2186.13934560472,-416.085437558062,1933.97779715137,-368.446310413509,1220.31154013698,2.90663919724006,1801.21774120956,27.0799171289218,915.009235093913,-127.551691458849
236.680734848329,-53.2829852825953,654.247830570903,-157.438714690379,802.38169685762,-10.7482383594491,4329.95093782386,-446.936185241165,215.848232180736,-23.8334744183183,341.393450765613,-52.2229382531982,1207.85688790659,11.5543326596197,560.101546869222,-103.286665116223,2068.53164674513,-274.986713107206,76.1102145238278,-6.06531209505691,2177.40763271404,-415.118778558016,1926.19528258634,-364.690946614158,1210.27208969108,4.19117221493075,1791.39726039647,29.0822145914292,895.066620827176,-122.496153642158
236.760980415447,-54.4701761956546,660.240045246079,-165.767172045337,799.470799160374,-8.71724990764958,4329.58821132648,-447.716750408948,215.449544019081,-23.745464128489,339.160015418284,-51.0904148591666,1204.72416924742,11.8142517651487,559.906639430785,-103.677598436519,2064.5163596804,-274.444840416016,76.3456744033594,-6.23888579343128,2161.83538257713,-410.864089439939,1922.23849993268,-364.772689669958,1211.6786119259,2.63895449214332,1788.76927302286,30.6588556249235,895.860018434889,-122.333383117792
230.006451034811,-54.3824900187703,668.564424371953,-168.921542537106,805.628217615296,-11.8889160003638,4342.60069488389,-455.116847714817,221.199814864575,-25.0063556328967,342.707423377047,-52.122610455547,1214.56362036814,9.65191654404428,562.345831198366,-104.032056211483,2073.0017907505,-277.010957188255,77.013914742775,-6.58231487949656,2179.77620132491,-414.579407491599,1928.98830560708,-365.073226468526,1221.38048831039,2.32129554611179,1797.50150467849,28.1673307792973,905.544239897726,-123.567644629984
237.581557322425,-53.9968246655406,677.33226593365,-174.027982051461,812.205029109107,-10.9345309782132,4358.46545035475,-465.309882267243,225.74989523357,-26.0990446350988,343.959180177898,-51.474727016834,1225.81342684562,7.66756071640998,566.833027465453,-105.331773892329,2087.51705196997,-282.185584084903,77.6061349850883,-6.49275967888539,2209.3001349027,-422.410064009703,1941.67194183713,-369.94632661621,1232.91767625954,-0.078952971818572,1805.75317390059,27.1192622548911,906.772946735218,-123.386857355194
246.853667469456,-62.1642383582072,661.767328823974,-167.25775849536,808.149257415116,-10.4019719825857,4345.19990950709,-457.500913345351,215.58799579863,-23.9695113654382,342.694221448331,-51.8295145608525,1215.48719675046,9.24019918399209,562.283614249247,-103.685616376238,2080.61841759687,-279.796315880678,76.9349285260369,-6.55068728928419,2174.10420615805,-414.23660160543,1931.17980219446,-368.803146867969,1224.3737214944,-1.56454073260194,1793.68669822787,29.4560113100587,896.24612025432,-123.001906970298
234.344226778225,-54.5605710804908,655.625415349705,-162.101454865041,811.606892962475,-13.2260324142404,4350.42628600323,-460.900437689057,218.266434942035,-24.6227490506206,345.386290101382,-52.9392732293507,1219.55812693409,7.98900031786078,563.933999678448,-104.468138226962,2078.6837003092,-277.451183757155,77.4589941866781,-6.65596044381909,2180.69716852514,-417.767048482098,1923.97370357141,-365.682242543827,1226.74031835978,-1.9998294672266,1796.88569324201,28.2597813125397,898.529994657491,-122.928151305166
247.380114339126,-56.3911980842973,670.366073655529,-170.811669358667,814.157061681414,-11.5900330904525,4371.08258792055,-474.763650533504,223.213632996983,-25.5128562414477,346.40645501689,-53.3513815971016,1227.74593468759,6.73441306375095,567.038467547186,-105.658583599295,2086.70552361523,-283.365124160976,77.8288725270578,-6.70766233097708,2195.49308871982,-420.629997547828,1933.51129253557,-366.750374106131,1245.2256381936,-7.3789004213069,1803.70352977666,26.32222377134,912.989123765002,-126.063874116408
242.88173429083,-59.2882173255576,672.996731573156,-174.581277046839,815.089074131029,-12.2798519241232,4360.6394077734,-467.103686861283,216.10944056421,-24.0330779274571,347.193894219449,-52.8804213445187,1224.97690918516,6.88862166266355,565.950171092251,-105.201252107649,2086.09219621057,-282.090280502415,77.0131417311507,-6.2073378209295,2183.75068362017,-418.247820981557,1927.03895515556,-365.99574665926,1231.74261291207,-4.03856064033466,1793.76872249114,28.8148848170434,893.465695172188,-121.929618938813
237.859426645751,-56.2741355810336,661.860184678924,-162.992257879358,817.692325725796,-13.5835222646025,4360.8215556413,-468.569969671016,216.705483263716,-24.301522126616,347.671738645277,-53.2701735690237,1224.39363170226,5.85077372125726,566.220095291944,-105.764398263327,2079.08301637817,-281.688649031189,77.3881344787694,-6.56356736261883,2174.76580910265,-414.030131258661,1922.2785443091,-364.573862029008,1233.66593767587,-3.78935405717293,1792.88358044314,28.5445431977029,898.454918540707,-122.807956710236
245.790100654833,-57.5342064422942,674.001676742894,-171.663745037213,820.299859422308,-12.5648783414031,4370.67332352747,-474.211018319148,222.275674765903,-25.4699466580441,350.354194436818,-54.9661161161076,1231.15886386564,5.43863809556106,567.580636742851,-105.436737846577,2084.6421591036,-281.918871359821,78.2003454902091,-6.94128414295367,2196.19029276078,-421.35631219373,1927.10659601056,-367.211071972236,1243.21830420655,-4.66873416553348,1800.31128196193,26.3480358014098,906.268185332366,-125.978194093324
238.977658794525,-51.400096735423,674.993024773535,-168.845769303731,824.478760237051,-12.3189157395207,4393.02469529395,-488.946033342289,226.950417950413,-26.4739867927517,350.702631765417,-53.8107187419382,1240.87373375173,3.80160198793975,571.218570059116,-106.444061393857,2098.69562766496,-287.14937717599,77.9410842560069,-6.65175924626754,2205.35744199554,-421.126056113785,1927.63509509944,-366.350839356523,1246.44710840606,-7.13201464806778,1797.98160328789,27.6128124410439,903.022938223101,-126.145514322908
235.52789986079,-53.2787720894019,674.03192109372,-173.486475765718,820.284929970415,-14.0832223417146,4361.23661979682,-467.929312791215,215.542709168491,-24.3537671592518,351.649471118125,-55.4968069940784,1227.70868018112,5.5039417960536,566.828083707325,-105.258787900753,2078.50868684224,-280.913241950552,77.1924556592358,-6.65856519720759,2172.80371032888,-414.547858860422,1919.65620531075,-366.133295406535,1230.23690368131,-1.94824081931034,1789.17928168584,27.97288847198,892.695638680762,-122.859598925622
242.069273953694,-55.8960479476401,655.997679644408,-161.185339848374,823.366297692868,-14.5309237468089,4375.11884160166,-478.949390656665,219.519669785718,-25.1094913790979,352.026560533005,-55.5792311477723,1228.79569337852,5.66824057646892,567.421248166607,-105.437221824098,2077.50543574108,-281.178830913988,77.485067656305,-6.53608289265541,2176.83114880787,-415.618835127175,1915.47862392667,-363.846403990383,1238.24148869968,-5.00556576412303,1794.09980548677,27.1812860545526,902.353304106369,-122.886709375364
