934.00084772397,187.298881220198,4.76619973575208,-0.00156374027930857,3.83172586838727,-0.189880132826308,21.3741591243576,-3.82368166008287,287.470997765764,-30.2392901939024,8.99090025539101,3.04742285858311,111.313872839125,-10.5072305226724,303.145373437289,-47.652120856026,114.520346601309,-22.8496715228653,231.726207063459,61.9193362077149,80.3150345681175,-3.65748890225656,176.092857820506,-23.894639056099,138.526560299027,-0.0113937725901747,58.0225177604174,-2.98691545199537,188.345073381239,-39.7069126468628
948.758174853536,170.369602233548,-0.149635153193502,5.1183200450395,4.51019181427525,-1.04245666814099,20.3992321641155,-0.0258437296943658,281.667021447971,-20.917395058924,15.7395128508246,-1.85413466201797,98.305364619967,-4.38116302517317,296.148094632899,-49.151214099414,115.334981160664,-20.6369055217648,230.229442169125,61.6153230690052,72.373402805444,-1.0600060162887,175.271412044478,-20.2857716137651,142.330332286816,0.518427840228696,53.3373951900938,-3.44672314452391,188.609702658514,-38.6426101293169
940.149978008447,173.088187576287,4.77332950103979,1.24329595011353,5.03905448523155,-1.35177738347853,24.6497583586833,-6.33828816218564,277.365419506673,-25.3614882497581,19.2117276259166,-2.90035803646858,107.036702666621,-16.0223021657446,293.827947642495,-47.01561243329,122.213546390858,-26.5890091361736,227.468766890381,64.1432461847563,70.804934979344,-1.97834102764964,174.237707371828,-24.7440765423087,143.20866816085,-0.954279368405652,62.5186395944246,-5.21331465854527,173.034378474631,-36.951186396574
950.279458793408,176.119895071316,-1.53333439577921,5.19444442436241,6.84147159987885,-1.48098340995935,12.8528962268487,-0.792132115674989,283.22803138355,-21.1387571067839,14.2014104948414,-2.92098941084237,115.100555902306,-12.0449819818483,308.505388198368,-48.2262657076306,116.591383676823,-23.5122570821578,240.796188195635,63.8554000765777,70.4183101287461,-1.03699769164994,188.154496082485,-29.2824902662671,142.878969578978,-0.12184583148834,59.6303456374254,-6.06299598678074,189.757306957019,-39.4102805932229
968.49070557081,152.872675231948,3.83313277833802,-0.710885513077746,8.29072405414844,-2.08780061545995,31.1146787985679,-7.58652742365187,275.580535050044,-24.4502218343467,13.2810220025633,-1.52024040409599,112.053665266055,-8.1402922364643,286.557789468938,-39.3809032930609,113.185950866323,-20.6738241706064,219.582890861406,64.3900210061234,73.3206311309241,1.67739990404443,186.606680982883,-31.9023472859371,139.379955076093,-1.16164904328873,63.229175832025,-8.71138470793897,173.438040424594,-35.4299105822679
930.042416904947,182.501638199423,5.89992151074032,1.52937973000231,-0.402764055746189,4.92020925193663,21.433740233378,-3.75404680291909,283.930270999352,-26.0092898448844,17.2073538529492,-5.58398144971225,104.495475109684,-9.20096510311972,294.431703989375,-42.9256086491776,104.768922868234,-17.8058196081988,218.189976958431,72.5116903328803,78.3958674080083,-6.2158235034233,181.437892566349,-30.5474058931253,143.166157133203,2.27412910846547,47.0450819049792,2.50570154248266,187.752051621834,-39.8429928313427
942.609140295019,177.357870462701,4.54086282491457,2.88982820808726,3.01413773158886,1.47531037433095,29.098391614977,-8.79522965464696,281.994096969025,-24.800825784922,20.2111237029507,-6.77525773663496,116.237431763214,-17.1351472639101,293.601081202399,-44.3799294728645,122.232532378061,-26.6920569672437,239.352939632458,64.6592057590562,71.8120971103293,-1.14933379614394,178.53914691209,-22.532907495701,143.398211152472,1.42455354205473,60.4032978589514,-6.57470161800654,184.961917127013,-37.9915524754391
944.382415233675,158.73691668057,-0.895044690431479,3.28520463420193,4.6292090334158,4.35138126189135,23.3803807955811,-7.19356310865487,270.442560341617,-19.701662610908,16.8768006008294,-2.14761519278536,96.1844742127085,-2.34257117681112,294.987091900855,-50.2776967298185,114.736792364767,-19.53397601436,230.548664368256,62.1545348320904,67.5237069508558,-2.67026887334754,174.174959238473,-23.7079420780766,148.47235258719,-3.1272923981546,51.341053715152,0.926096449425795,174.812046155408,-36.926926708602
942.379654600673,160.573041547977,-1.32124931568255,3.36716187606489,7.10197425054305,-0.586067364991134,18.2591854773609,-0.063359027626462,273.590801558666,-22.9897952593116,20.1171336387548,-6.10908772833547,105.360802002463,-11.5364800239964,290.906283253393,-47.4918839421686,113.837823355272,-20.1307888051727,231.705066090962,62.4551085947672,73.0819897010262,-4.53802016886896,183.895158601293,-29.2884467835681,139.755605712698,1.19139422364676,58.7450652247726,-3.46921723007541,170.847183196518,-35.4165138980385
956.609963133516,160.269919157738,3.15914871444152,4.2678245232638,1.46206135925604,1.33842306576737,23.8385187057636,-8.17042359201543,273.867709262247,-25.2835193346842,10.6536090698391,3.57154712859977,109.999202652298,-9.18641823846676,292.621584912047,-50.8176422300928,112.813915915807,-18.8519427078755,225.232804624252,71.5514200345797,70.5854718276565,1.06411064204264,186.067549742719,-28.3275743107673,142.144632058701,0.687160424940925,54.238133603435,-5.21684722773584,169.35242408126,-29.9959565852579
954.138315033505,170.136260175735,0.584108887125757,3.10071917492629,5.69784167351479,-0.103885850325692,28.715584182638,-8.85289967270923,272.808695023368,-23.091527879695,15.4894474058918,-1.14133153872234,109.7344975026,-12.903990276781,298.703546826344,-52.5513784098623,113.632537135053,-21.8891443812974,231.218694284769,55.8334991031247,76.9716979765486,-4.13299580021622,180.725939112342,-28.9909423094083,138.769910555225,2.88155481508773,55.8563719785042,-2.53208918172418,180.780320512166,-38.187224294977
942.445695656156,169.80886750844,-0.545238900399522,4.55683016021184,2.09165680670125,1.53366101521755,16.0686505641942,-5.13504204918644,283.422237908017,-29.8985034887738,16.4043722656913,-5.08166063575481,100.457571503054,-7.53872208285235,290.138898981656,-46.0003456560598,117.435035224284,-23.603692923367,212.669535193484,74.4481149354114,78.1660219413259,-8.9850588809255,169.54243571957,-26.6170184042184,142.127518052445,-5.04233935694138,57.9366578593505,-7.29081048964887,178.904876372076,-37.6111355761851
947.262578973738,167.838227972999,-0.638222525729749,3.6878151677048,7.10899640538173,0.591470277648008,24.1352947684963,-4.16712020576765,282.746203780003,-35.876487225146,18.7147810651915,-1.36272605255905,107.863796556718,-14.5518800234041,295.987540616969,-50.5864801145799,112.996419177161,-21.7957060378873,231.051887186554,66.590278251856,74.7731095712232,-2.85842845220699,188.108097439541,-32.389083002219,143.738461038092,0.354207878056623,67.7361444201414,-7.65768624524939,175.201885024487,-34.7145425390144
943.43462523668,179.579760166546,2.31466790540106,1.27372488907172,8.84286633069419,-1.50176746906671,25.6658386057506,-3.13601518594242,283.633310964588,-27.5249607498727,13.3173428897453,-0.645591871492222,105.456654631333,-6.27690052361284,299.804586663002,-45.7639132298334,110.50705276817,-21.6321482604254,228.647606138188,66.8451010059161,69.1724100139509,0.577714545022494,176.606250800322,-27.0074621879094,145.75567078941,1.84448680278297,51.1029178549385,-2.70051876032794,177.357019272829,-36.7368449315771
943.447232315391,170.956470676312,4.37138083591364,1.67206017891061,3.85329137149637,1.02239913105266,24.240783886391,-7.7181506706101,273.701482391731,-24.9274683875169,7.6870085085768,1.62460998069309,102.866128273329,-6.73245288662266,289.914693905322,-44.8198931243987,118.752250401197,-23.4917366728323,222.237980278876,71.1990295934567,72.4647811995214,-1.33914202905664,170.975307964342,-23.2749687499342,134.326673071827,3.8380501973752,56.8134919273231,-5.26917796554938,175.50682624342,-38.1102349947098
963.113113978416,160.027678451564,-4.55578938810509,11.1040896728331,2.31093744100638,0.415854541269126,20.1168106083118,-3.53267543726149,265.881765337418,-21.6785046534353,8.28254136993974,4.17135554810532,108.505230785425,-11.6630517341093,292.535056089681,-51.9228483906541,116.272995687577,-23.8524412837324,225.769764482191,71.7454882041875,62.7926419176469,2.43114120351926,169.73969456339,-15.585288683326,144.945566398329,1.92495052711081,51.3256489282755,-1.92811897069347,178.14047937036,-37.1395737990455
966.994696987529,169.588137610006,2.55335485098194,3.933455671199,1.17979946929916,0.573018295302319,19.4962170560909,-6.09386303547792,288.897525617219,-34.44269522828,15.6659885943086,-2.23743252645008,104.146768367354,-5.13899793234053,294.602536395441,-45.9646063018887,115.94222849741,-18.7864074772928,234.478552780945,65.8843922648803,72.5363681055797,0.0281008642672969,182.805398890264,-28.1097215306213,153.992814373184,-8.15814186238997,52.2830125170563,-0.736869849313124,178.698152318889,-36.5814102243415
950.071202779491,159.663973053498,3.03451952682633,0.602893665037932,6.17667018255414,0.392223540138932,26.4482690207468,-4.33841459757686,279.167976352063,-28.9851836453535,16.7237389196253,-2.88860814206792,112.37735274814,-12.0742300386344,289.785544413684,-47.4391947408665,114.982932875453,-22.8611800308699,239.005684277366,62.8732215473536,78.9571776237366,-7.72283942893649,186.624745925155,-28.063388542075,141.776931560256,-1.28787484699108,63.2930696023892,-6.53659973139119,182.977690732205,-43.3168700385709
953.030271334022,166.95922176315,8.80468465164578,-2.13433129950746,3.09443934015848,-0.605958794581033,11.5970998593705,3.8872304512094,278.479000321564,-28.1985309442334,10.9311940990389,2.49663340951472,110.538406535411,-9.03955982662558,295.688876010647,-48.7833058392974,109.424675334684,-21.8351867178921,234.184548679112,65.0811428157225,81.4599424416091,-7.20006837501785,182.032706872482,-23.7405764967394,141.735508731043,0.145407588812981,64.9348908599791,-9.81984550221512,176.387795487949,-33.0450159188585
955.513414789022,175.93402236687,7.85163034439564,-0.503289252403715,3.28883916057328,-0.788258941438893,19.8484687807759,0.0635849630547076,291.075086689356,-33.4966792268121,14.0919683702122,-0.787954469508326,108.274967084884,-9.91008242395997,308.39632784747,-50.0997833208892,117.093446696951,-23.4497375779839,235.896101308824,67.3257163153006,76.0068149018084,-1.68904162543695,191.376757574321,-37.9457793873661,156.582316143373,-6.02230471440017,64.5019168819554,-5.2984078798705,193.448118403814,-42.5720671204598
959.176394179922,164.728749309788,11.3365141669252,-0.375955996126328,-2.85567974860224,4.49121816827147,6.74663489014176,2.59545688296375,277.407152612977,-27.4222487225835,22.8869270992233,-6.1180801733569,113.104844429645,-12.2765708155705,292.619987497202,-44.8352225329881,128.131814671025,-31.0649851223896,232.213091329592,64.5320290088755,73.3452250539069,0.127935189230215,183.953003942569,-27.2780566602349,153.767076308551,-7.28340976666146,67.0758028860537,-7.73235624394634,177.576446091106,-34.216185794303
957.143650712889,165.435007347086,3.96454000097631,1.48166673078256,6.47098966399094,-0.57341758781559,13.8322907318547,4.11864147465312,286.649155247181,-30.2473790261042,6.85942621812684,2.28548359944288,109.95716916364,-12.6664453839132,297.893534861525,-48.0302722618084,118.370227266465,-21.9741823070825,239.873901816553,63.135735590389,77.9607527900648,-2.35073158956545,186.378852890331,-25.5202049577681,147.414688056923,-0.943331036067245,64.1963691161059,-4.71632720092543,181.177421255386,-37.2266308869545
963.122782468181,169.463774988114,4.30001563056941,1.263086168506,1.44895700953562,3.08340046579782,16.2303330451802,-3.27968563270015,286.868923113984,-30.1430397436886,10.3085896828092,5.2468174644617,110.767297839298,-8.95647901826919,302.452188880046,-53.9251209298092,113.019195892906,-19.0837219680717,229.214261248144,74.884255300856,84.1450876905787,-7.6599908003254,182.563493248716,-26.1479062133387,148.649565304052,-2.71997005096066,58.5288160568272,-1.48188232931827,184.46503311521,-43.9595862616223
974.269702545727,173.246436581084,6.36953735804662,-1.42365252291148,-2.23078777207599,5.17208079382106,19.2735525885206,-1.83737340327427,291.628805333734,-32.1142185675537,15.4921759787018,1.28877714841107,113.044255537283,-9.89511674833612,298.592156730355,-46.3846371687779,118.006594833145,-20.5055594653253,237.912240035739,65.9841731607002,73.4000913612427,-5.09550793645264,197.722664207436,-36.5322102343937,145.333669462151,1.09314348330001,54.0773799533545,0.13861395191395,180.842271857913,-39.6207193084733
976.680517411581,159.434362182535,1.05039101823376,2.11933636580779,6.84634535251195,-2.17141772516589,17.2867641243234,-2.66435772823131,291.67564263876,-31.7916760426803,14.799003855282,-4.96563737722667,96.757035462596,-1.55559673288788,304.471426671814,-51.2588969427904,111.530598115213,-18.9715333109716,239.16320637453,69.1070300757532,74.3288756840043,-2.52822092231235,191.416834876249,-31.6565384134746,151.177985927891,-3.96007479858018,66.0963930291035,-11.3772454065438,175.509813861858,-33.1965177216436
976.445980358748,173.061295610761,-0.171368277146174,4.06456917221566,3.33417857618067,1.05100610551226,20.1901429098888,-4.30430753001508,298.368684965856,-28.1211926995864,15.5605485150135,-2.51772745896463,111.335796322839,-6.21333205295012,304.703313695675,-48.0061914489735,114.980007798295,-22.3572603794729,237.108184097346,66.4999484145468,74.2142746836408,-0.916966726671705,191.217990928193,-26.0596337616598,147.035657334754,0.1894196428007,60.2863137924205,-0.970827944712182,181.97318269493,-39.2702962883283
968.492068789896,174.425449249245,1.96422090394582,3.85824838937798,5.57748640295416,-0.0203510012226539,25.2150433966496,-6.38789684868705,303.176764486555,-27.5325508807295,12.1011242897741,-1.4544644285338,102.274554810396,-5.6464100546126,312.569626884244,-54.2268355161201,122.469311201648,-22.4330026840546,240.662924780544,64.9411800610775,77.2778951855338,-5.11599727477794,194.663665415477,-29.1239115778325,151.042286986766,-1.79317646940653,61.739041009304,-0.587126816275312,183.167050130446,-40.3950468802204
966.03358080459,163.743981571899,-1.91237094356103,3.04607591251496,6.75140012384939,2.00200733889535,19.6943563497873,-1.37649378892953,295.588235554389,-31.923828899774,14.8402534806487,0.877210563766939,105.362144095307,-5.69012863030174,306.185290560039,-49.7622871175812,113.236200586671,-24.3772670495553,239.034048092223,61.7969550612814,76.7583880876396,-4.50238426378743,191.079628693338,-32.6027525126735,159.355457070682,-8.80989926234,60.5031177460293,-6.4264382937454,182.968744969124,-40.8195837668316
962.360115552661,169.443690937278,-0.384144363498922,5.26179738934993,2.25552277394886,1.11269158670834,22.4009569245343,-2.47530681512954,288.014770473028,-25.6960961297494,12.3668270233866,0.140298306029086,122.343005285728,-16.3655540206048,304.276851790011,-46.3894982117393,117.075744115674,-22.0799272943842,252.358878909838,60.4422763477476,78.2947591467568,-1.60136295626259,184.500705003902,-24.4410865782774,147.059952358424,-0.948641387074668,66.5403363976649,-6.4847138073066,198.135793990192,-52.823048473749
952.916322369651,183.493490546758,7.50796965855261,-0.911483896879081,3.05700706297681,0.333394971947854,23.1820305026803,-2.98793371166728,295.106509648834,-28.1998885352647,11.4124678066794,-1.34412390607223,119.194307662879,-16.9027006311551,316.589082811023,-54.5186409694211,125.834802085287,-24.4333967629136,244.984965487945,71.2745216342732,83.1115245921319,-5.18668254675199,200.344846071045,-35.774060594589,146.756307675051,2.38840542375361,69.5654212529378,-10.3995003216341,183.57548223936,-36.6193672298059
958.152949482615,167.126773241085,0.264626887039255,5.29338522123753,4.89631381129476,-0.705632811392732,22.3612137418972,-6.5932729877083,291.286599366568,-28.859886909264,14.3849466932688,1.81181742460337,97.331966948088,-8.39599432996508,307.22318722094,-51.273353283197,124.005685410632,-27.4405375985228,234.09959827786,71.1582947732716,76.6130504861433,-5.63498174408598,189.770639540535,-27.1651646287956,152.379273664922,-2.7001441925798,54.8354002995431,-5.10580408135416,186.569248454435,-41.7878643399774
