791.598928760302,380.416260195407,548.893659132796,234.437872028685,418.420670743177,97.3311439690771,315.492668853209,3.48100689857357,248.064087331173,58.0921455783796,446.988190763293,21.0403047367657,362.480842217838,52.1803683309925,2015.94852571213,-184.487689236616,254.983765714502,9.61423264509852,576.169072183615,288.961493408873,859.761829191877,25.751132463933,709.217336217353,-7.06587318390555,322.807172723719,44.7266620711048,875.07584972246,128.934167032222,838.382708021203,-17.6042413808923
797.821696520222,367.614255355231,525.367503730441,233.03956211514,413.123773271598,95.5280339300884,309.271921432822,4.20740126497656,242.694853422705,58.2102993515759,436.885224544651,20.9787764348344,353.959478001649,52.2304058808027,1981.16466799948,-178.007230494019,248.76660015008,10.8183150255328,566.728478613954,279.900533868551,851.633709408839,25.8494393694781,704.754381770228,-7.0985045989152,314.295573496443,52.5856906902871,869.41749382189,129.581914122949,835.557667477941,-17.5022236761407
790.318069312201,373.632831744922,532.399663438449,229.879387976619,412.510199714982,98.2679712246921,311.322493082241,4.30292965779736,245.068599203128,57.7539036406931,438.93926564037,21.3944837903653,357.276857954288,51.9831214515549,1990.27039638216,-179.259469843656,251.020858484261,10.2370843786884,569.786130123667,285.778518851053,857.165627374721,26.6011420549048,710.372197768053,-7.532477324386,323.274521822972,45.0569180035281,870.849852157988,130.567426381904,838.181135926641,-16.4454758257754
784.310941803657,388.946070368117,558.932576384935,228.804001282329,418.633551493512,98.7403786840851,317.171222299464,2.47961962194962,248.141408168989,58.2002298924911,445.053938635126,22.3311079059814,362.924082541706,52.0796241154069,2016.90007254873,-183.902544871094,257.391681836692,9.25018347494905,576.872444203205,289.320155380687,858.218444072106,27.7451595638821,712.018813080015,-7.49299594178618,322.035877717546,48.8696162349605,875.12403383515,128.575715431533,839.710085222231,-18.0265968487885
787.534531346394,372.907194197324,527.449673690477,236.356700718758,410.850166870578,97.5615819783338,310.033729190931,3.88011348521927,243.320868002146,57.8595064452695,433.863157118357,21.5737038888535,353.883690322822,52.3614699929702,1980.29311050279,-176.99611665292,248.776617758208,11.1292715892815,561.575332859835,287.084583590348,849.686465713582,29.6239130738021,704.232840938825,-9.44043031379625,313.183685796024,52.5348009109566,871.456174901179,130.357006005004,836.744156870604,-17.7150763668402
786.069891967036,377.009435966445,521.226957448735,239.65274552334,413.887392420446,96.7749655295942,313.113181598227,3.00261589731099,245.478552272886,57.8174323025005,435.794053663463,23.0272498090107,356.509664552378,52.4456436362037,1990.25285512813,-181.6247118909,251.867828968523,10.7540508685765,567.427548839561,288.13734185671,860.182832185018,24.4003987142092,708.450409864749,-7.49229062940937,317.981192783943,53.8308898040456,870.63526526632,131.035385716084,839.554775693569,-17.5034465407739
784.437044751713,386.056551344968,554.96492947688,229.488455132757,418.041308405826,97.5309214347735,316.941214847002,2.2136657983325,248.741924762159,57.7926395655479,446.613445704209,20.6833917523905,363.670878316966,51.9367504063836,2017.11165536587,-182.483115145765,254.989557440054,10.7222984017424,579.575545592317,288.667356410903,862.853192744627,26.9476559857324,710.04703203471,-6.33049423880367,320.736721213746,48.055557622134,874.967689171106,130.115788626005,840.728273489333,-17.5236307747846
787.374502960909,368.341359770274,533.718153448152,233.087656032588,412.354127325737,98.315212151922,311.092935452747,4.05043346093272,244.234480162536,57.4744686528463,435.609841236762,22.2723340601525,354.511081039858,52.368989231345,1985.97062403949,-178.097993320796,248.877778375272,11.6514395390826,563.591555310772,287.166831684704,850.765924413888,28.482022536319,701.331636439466,-4.84892237799967,312.650542509448,52.9674752240933,865.899671984063,132.887149638651,837.192017529978,-16.7626850383596
777.260850167432,380.378197104039,539.971559779044,229.112786564337,415.977066828198,97.8101918759823,311.246067913858,5.44113586149265,245.424988798229,58.2639586892286,438.528659589709,21.6565430389996,357.414913646633,52.502404519946,1997.59305287083,-179.747919044971,250.241895553239,11.7127843959052,570.811458452744,290.101045068343,858.67159576449,24.3426259583182,708.578185614774,-7.51248309745233,312.287408839809,55.9306533693719,878.53267822665,127.065943363328,842.845022581099,-17.2352645367658
798.720973387839,378.186531033444,540.879548193297,239.512802176412,423.105112260209,96.7553188422939,318.538216661137,3.20510718593799,248.782206742982,58.2776990155666,447.848987702101,20.6524077024804,363.273786544941,52.6709244023405,2025.30555151297,-186.301563096083,257.61512164376,9.98701940412768,585.941728953078,289.561227992527,867.541144768854,24.1109312730292,713.819615837775,-6.54090041661565,315.655720254863,53.8366889749295,881.799807623316,129.463021611649,846.375711027161,-18.0382214872567
780.251575760949,378.725497518182,538.976494175702,227.106576234404,411.75859628402,98.2311576786799,313.44819832848,4.14300549423968,243.986049041938,58.3422793400789,438.590598158715,22.081599894717,354.313499586078,53.3155982756915,1991.80712680419,-178.29797256009,250.137937462408,12.3871536308655,566.885698278336,289.647545042688,850.779677713858,27.2704928607592,702.448106491311,-4.74799526244449,312.161129765927,55.6298800564202,876.995114961225,131.858926250757,841.963558849679,-17.7746885619239
780.92795384209,377.778692708613,535.752488058812,228.649038516088,415.608023972441,96.8483379083467,316.827037404473,3.79903661243882,245.425961759372,58.4300325083291,439.979319456486,22.9651564191744,357.991986510437,52.783676986395,2004.83781249846,-181.477842572523,252.646315994185,11.9999856732944,575.303969670996,290.471010573756,857.472154446939,25.6950190928446,709.376677227502,-5.80020445927913,326.322128224976,49.292131496615,882.884113317297,129.868170462095,845.959239628419,-18.0913842307578
789.038989140547,384.484790300425,538.358908692158,239.851762080898,422.584839771683,97.1084919372161,318.78261931673,3.67313353855211,249.122746944044,58.4712908422277,450.683724220368,20.2974510383207,363.196813789212,52.6846355536955,2033.54885574463,-187.044276636829,259.028896270941,9.97866131998925,580.575958611339,292.099243198424,859.03457269213,25.1521253725865,709.910927640484,-6.6611762467316,324.024360431129,51.0420680693538,882.67741893393,130.599750058993,844.396936520632,-18.635140710197
778.671296742016,385.785126480434,543.765281833719,228.308346254488,420.073782892018,96.3462443422873,314.551261745447,3.8821318788111,245.445495332091,57.9645721029628,441.815290033805,21.0158148147493,356.854843024956,52.5725537215866,2006.1547164256,-182.347294693378,253.563645293399,10.5829414812771,570.895603760798,290.33998272582,852.361957306529,26.7444477867431,703.614826776024,-5.78731223374281,315.082235241516,54.5575505736894,877.348737332033,129.638460897579,841.438155066913,-16.9109068317289
791.352904673717,380.266447094753,534.685555428619,230.232987495172,422.745362994352,95.153063135076,315.731290155087,4.28770711919586,246.921844751229,58.3569805322119,445.397284023535,21.5575496013992,360.866549645443,52.7576008228538,2022.77772797389,-185.620309792649,253.723718567367,11.4768243831959,580.232167095639,290.34419428458,863.265185310255,26.8852968619393,713.153016913178,-7.26504132990137,316.475475703755,55.0775396237805,879.987284021068,130.634843650426,846.574018422672,-18.9468709044063
804.850106772396,376.638354534319,552.585546213409,235.531228658643,428.148839546525,96.2527876860852,321.961192579195,3.60438238941805,250.124347379421,58.2521869925845,453.666163898414,20.7866565960309,363.271224577892,52.2317400227821,2033.07631971878,-189.303674845057,254.587934469734,12.1504703141901,579.386008259395,288.734413609672,851.989966115703,26.3381042208712,706.165030574983,-7.32114410998113,311.834018125692,52.7103536859304,877.539744415828,129.499092209541,843.17427165786,-18.5012008243811
794.949648316643,377.16117709247,524.891181724516,237.896937592122,417.136713922772,98.6859076617157,314.745950559961,4.85558524478374,245.632548543362,58.4361071760505,442.341440042403,21.8918024111246,357.853414900781,52.6032275352521,2009.54896823761,-182.285899622617,251.520821575304,10.9271691722415,569.492553258105,290.580066932862,853.544859041682,27.3179424075354,703.543222726267,-4.61463169627657,317.341599213416,52.0383857188224,874.069870330493,129.811753663729,841.870570527917,-18.5474519726131
787.721718398516,381.091316083522,536.496903424516,242.310507996084,420.297648088747,97.9250263179575,317.865819114705,3.63306561547368,247.968137356018,58.2825202496727,449.661355799843,20.339541214307,362.758062240976,52.4730544870512,2024.98566420603,-186.396894943328,257.133117837415,9.38310677447375,579.640274185728,291.016804431136,867.059912952229,25.4510011694272,708.137182675217,-4.50947188728216,320.769398016541,53.7622582148315,878.634289634471,129.495236611105,846.161838079458,-18.324421840802
811.996052691729,373.721006726546,551.505824113192,234.974129489404,424.598359624721,97.5508119579105,320.671163399403,2.23075453018194,247.423489252026,57.9810516057418,449.60760230785,19.6410803769545,359.450597490834,52.6942207625952,2020.07343155566,-184.054178982255,253.674372568608,10.7784834907221,566.672211256405,292.269804784301,853.198087294329,28.0921977032276,702.605562665404,-4.5340150104163,310.978728800595,58.325065044639,874.151073979334,129.237154538719,842.005646049031,-18.4165467465741
788.691165849205,375.229267797751,544.277371310007,229.891497225188,418.776815802642,95.9484975578658,317.667322937636,2.22939363094598,245.315771169633,58.1667506451803,443.478392451328,20.9451157540195,357.520744114235,52.5065446408977,2009.26565576364,-183.472982509994,253.406949585971,10.1779930317098,570.029023390778,288.015812783378,856.957153734051,26.0667345308114,705.682197264976,-7.06590431267482,314.591287516824,51.7521171824948,871.67464285134,130.619116249354,841.066849068866,-17.0833152107571
799.132913738476,374.666738975692,540.477947017972,235.031862947464,422.311738775982,97.2750055265529,318.386308280336,3.08443401637328,248.255619703965,58.1691694421351,449.422358547616,21.8792526703932,362.111031328929,52.9827166276381,2031.719777171,-186.115960306822,256.280502443554,10.3853133716854,583.287493021105,289.075498608552,866.15352967589,26.488484712874,708.786510430234,-5.29156146205202,320.965741408183,52.8811945204041,873.318652630704,131.967284404261,845.597218076469,-18.1934423702262
789.994526454719,379.635850456456,529.958048804429,238.82030174144,422.013770486137,96.8103450670797,317.434082738739,4.07565058153293,244.317543335024,58.2710111278755,444.391402708639,21.4020150886815,357.292171701092,52.49836692043,2007.6978913996,-182.209154693512,252.50168830662,11.3860590359972,566.466439365137,288.944787322815,850.607133082979,26.280742429846,702.564741800942,-5.70731703102993,321.603917688743,52.3759534011494,872.146724115152,130.911271217213,840.472580193135,-17.8550428530459
786.700860237435,373.23124930495,532.094992379375,237.110194537253,416.995800938932,97.457793118471,313.677894012311,4.23025329796578,245.026226995645,58.4496037413155,441.86625022979,21.7052015333839,357.219427169309,52.7689897000949,2011.6717628442,-186.721195329092,249.881684537965,12.1177865106501,570.205047078799,288.438321069851,857.009377181131,26.9999222690495,701.991903865238,-5.39105201221245,321.806038346842,47.947185958712,872.289684986705,129.386809646637,841.052622380972,-17.8030147945127
786.4002017766,379.543057777021,539.814215792512,239.424573278696,421.73195699578,96.3312695133603,318.093832904045,2.45123300570495,247.920858232684,58.7272113391059,447.760958688851,21.2400401132476,363.410760107174,52.1028266794546,2024.77839478742,-182.36825678233,254.433105262837,12.2594621516331,573.897932517113,296.604684834579,867.880199331198,26.509188437871,709.217757695428,-5.16999160353731,330.758197640919,44.9350192032349,877.79545577576,129.029813998559,845.855684659692,-18.4818248278208
777.671906282306,383.726501865257,537.244328995823,235.742010274961,421.210553942908,95.9007206903442,315.577871318039,3.5387300615457,244.077587923262,58.353456357864,441.058787591659,23.1938149744673,356.4647197876,52.8500394388406,2013.11433208289,-185.843712180674,250.554226518531,11.6251540785777,566.568499448802,288.610087282597,852.369782178032,28.4511972033054,703.364015909011,-5.14189679705606,320.244645911053,51.0965318731338,869.751333226344,129.574423011936,839.758065898091,-17.5857437543141
799.12794843863,369.163237011166,525.809053578344,230.371702109525,417.943301192781,96.5839876822762,313.962098988861,4.27105801539641,245.086346656121,58.5297798665517,442.55359329722,22.3560474609392,358.144856381172,52.8162681690364,2015.32168397011,-186.802044114918,251.330270564202,11.642906134444,575.87562509492,286.375485901272,857.989938350886,27.9722745023696,705.408513278687,-4.84502773207213,327.985637676376,46.7978083263157,874.751925393513,129.070665866183,840.21448754652,-17.779751354003
806.159347388468,377.74738813025,534.505010210868,237.555759235457,422.287632521584,97.2666221966801,318.63379491557,3.24372489294241,248.968695311993,58.5261136345762,450.445359045582,20.7160238150024,364.741549722957,52.2624923635046,2032.52260957059,-185.432846621061,255.701248719222,11.4173105565728,584.987027962713,291.659241101351,875.213937152146,23.6269078131675,713.68804213761,-6.52122785363087,316.522945383244,55.2378563329829,882.031857836448,129.422070623469,845.250844417329,-17.8768876517901
780.893173297762,383.069750887501,530.7652643526,240.099206728871,420.103955827356,95.7029945276161,315.935300981898,3.92188176716725,244.466648242369,57.8847419875717,444.251911732133,20.6900261366843,357.467276186284,52.3417703355259,2012.73258630285,-185.243678485279,252.177178270896,11.0474253518219,568.829148015002,288.259896962388,856.325261900821,28.1244831030837,708.143322109535,-7.4755690191371,314.862661896449,52.2301745740743,873.899506628616,130.683547067445,838.77777290155,-16.2497261065849
779.634478708509,380.339541645684,527.258385749519,237.615598456227,421.139443463332,96.0813024290703,315.048311351371,4.99765577933399,245.955043046759,58.9710405778439,448.454472965193,20.07932732084,359.32227904995,52.5515831800699,2018.7417035361,-184.775896351126,253.272035996815,11.4045194294454,574.715572480281,291.456615936497,860.243051802888,27.9177636659439,706.918467925316,-3.97510314674909,327.299183709172,50.0454371733321,877.527786916237,129.552219734623,843.772710426603,-18.223445615569
797.231881520791,381.294152147999,558.994974864227,228.621396485073,425.077475529193,98.0883210929592,320.790883305103,2.9357568182658,249.337066407312,59.1720191284711,456.526725216158,19.1129624342268,366.615671012967,52.0293678895559,2042.2239429735,-186.386940548195,259.151509775758,10.6096876926088,589.209504159962,289.923676713535,875.858461620687,24.3386809239205,719.578390652166,-8.26100111376947,319.364738406914,54.5398283987938,887.569858359243,128.519881888002,849.966675382483,-19.132699497471
786.044958950522,384.120705325197,535.481336701966,239.203989626336,418.254978241561,96.8364592959967,316.978444614863,4.5304936575575,246.380433238052,58.3205074408516,449.819775198563,19.5833496881017,359.31967334224,52.7708004576845,2016.64205888588,-179.580774749391,256.400629822433,9.44362826636188,575.850980157886,289.739167031815,860.650141671824,25.1206865603536,707.705957587906,-6.07216313626386,323.061336406188,47.2228651773513,883.152653274469,130.126228232196,843.29546155906,-17.5566334994161
794.079787713721,374.831554778701,532.363113719532,235.064379563168,421.82421727009,97.3144872167486,320.010065801948,2.78362436628132,247.729517520445,58.6793210135116,450.10520417812,19.2952735186555,361.683164754171,52.7002441695988,2027.49714445951,-185.93053829339,257.925356289002,9.49221107360347,578.246672898341,294.266097815259,869.118642177996,24.4955535192337,713.026617579028,-5.70455093951725,319.285604651651,59.2585235630609,885.042724844815,130.450221650627,845.79792138659,-18.4235796459941
807.945324438358,374.298399337049,539.100966777823,244.88924482262,427.841107267567,98.5755989125798,321.127451377011,3.09546200253524,251.048728440484,58.8543430998269,459.720596696611,17.7819785858385,368.258584445453,52.5350663224062,2055.44368299931,-190.525175759805,260.678744052419,10.17672922747,595.136756974424,291.607727079271,879.323511936805,24.3896572341865,720.017259933039,-6.11014405757417,330.520384885143,55.7791166962132,890.237005964858,130.471293642931,850.394659947803,-19.4123688446653
794.961678850504,377.045544065469,539.376937893845,232.682502612535,420.659174065788,97.9979237153774,316.434312352869,3.55577010041492,247.603697761436,58.2060024491736,448.779932848903,20.3718835704827,361.040030469213,52.9113767049625,2026.32328209298,-185.194149180033,256.961302006851,9.54364882552679,579.209370816984,290.835042378422,865.801512267966,27.3815483530686,712.044205980321,-5.12217016831426,332.470274166723,43.5735487680785,891.353432048681,125.932166687874,843.694090446741,-18.1002725582648
794.139915881599,380.301368193672,541.82286110535,240.156311908363,421.104396716441,97.7216080840895,319.355375382649,3.9903115426318,249.195702293708,58.7631036574403,453.313517107501,20.9220653843541,364.671787850573,52.8636761530894,2035.14088869933,-185.672022041015,258.333297822977,11.1463777387685,583.600354512256,293.500764392135,874.321700523948,26.4201143146635,714.906538374473,-5.4305377637624,325.108192217705,52.4475423392006,888.078850211672,128.475465776298,846.574239918113,-19.2726100147181
797.301679769259,384.427979496444,546.770621794421,240.099003887828,430.506507794781,96.5201160632393,325.374588133916,2.01529004039433,252.836779620659,59.0365086943621,462.569336217168,18.5679076759586,370.460520327002,51.6990825423258,2059.4460623232,-188.294671418616,262.195063396424,8.93893977042993,588.062330549818,292.568446454179,870.587725315793,25.4358612237716,713.130574386699,-4.60156908168755,320.14253168087,54.8971559568094,882.963519296098,129.872806191178,844.240981411735,-18.8168170918715
