76.9472637363786,13.1175111902717,258.828162062479,39.9353440578261,100.790663438339,7.9537602456009,418.669273710012,37.877468249907,702.701435540131,44.6263146582435,261.400461457726,9.19349401882301,1098.65649191522,63.7995918787286,264.466737140888,-18.1038532222477,320.655080608208,-5.92583483073196,720.386832248464,364.965440931007,512.826948773678,20.5155179288084,700.927882589315,-2.66961389977375,576.1903819487,152.196456474064,251.914313263447,27.5722164300572,746.287653523948,-42.0543745854603
86.2982632292587,12.7030879381704,260.993710487259,37.5540706219015,99.9849016886055,7.2489418821609,433.167444802962,30.3955578333968,709.733245788957,44.3093813646804,273.003920654948,5.99085735575425,1102.47718021521,67.1313795722509,266.928477369397,-18.5108158780615,322.073676621838,-6.6526916025619,732.699254035692,370.249302469809,520.491644327185,18.501310170811,708.606676051529,-5.04508086351631,584.281992768329,151.746131448255,253.257492880169,27.563647553674,759.200486782884,-45.2813560400627
74.6698461721667,15.6676580908885,261.542699665347,40.4839378155247,95.8339024149305,9.84640086656217,433.375891404453,31.5134896713534,724.203387871213,43.7844225351112,265.359326468581,13.9345428420272,1127.0046145473,60.7278277208146,272.858688107233,-19.6830222507435,327.869368488164,-7.53918004167681,766.759818352336,375.18222849935,531.258596564066,19.6970457816372,725.086376302303,-6.36148265552772,601.559652987301,152.383584074483,257.906896465702,26.7804834902464,767.058093334866,-46.5183524925477
74.0295135677491,16.0733936715474,264.282353035072,36.2509524239997,89.3905271911726,15.1820340946288,412.844816157095,38.1673790197961,699.461954597126,45.2799310728781,265.215721981388,4.98984977971955,1089.96526770333,69.2743622364097,263.09531561899,-17.6845416413879,319.448418318196,-6.70299233689986,714.676650387191,366.19878443488,512.058841777222,19.3131246871565,698.89545588596,-2.64910004084125,570.570464943699,153.935343343131,250.659848574744,27.9981183394527,744.740807658137,-42.2772336121695
82.4233216330307,13.3603209222692,256.443866734637,37.3719385639217,94.2342257430413,9.32859393905545,419.125291271849,37.4912856149505,705.943581849597,45.6128751608485,255.049728902425,10.8306372772249,1097.96381257053,66.661276799964,266.088829904017,-18.5179212134065,321.841427357314,-7.51449363241684,732.370819473038,369.838978419692,519.317346356112,17.9901988750762,706.098222742228,-2.74756006490401,581.881363760861,152.34448716029,252.7418184947,27.6195084031437,754.267405433503,-44.1085237723269
81.2725249046025,11.7626174216385,277.913910740079,32.1499620155562,103.281463451918,5.42672540181498,416.298925737875,44.3583428139877,721.302992879066,44.0394825063226,264.535478166973,10.9898595070003,1118.36226476863,64.2634509319907,271.299130431415,-19.5040102810058,328.82219066577,-8.78303772607834,765.035133092095,371.587094048792,532.64656981291,17.708100947195,724.80502456835,-4.86804663775068,598.705056102092,152.032502497485,256.643508376701,27.8691035169602,768.940345730968,-46.5671455452767
79.6870944638441,9.43118265524608,262.657395122981,39.3550111026328,98.5256883908417,5.90898985692301,409.318432782219,39.8065413865282,699.410640470031,45.7867327018144,250.447581016722,15.4688734553959,1086.4640732352,69.0303200475622,263.396716822357,-18.0110765036543,320.161184572873,-6.67440526031613,718.897066492538,362.721189992222,514.073600214441,19.6639181321199,697.684868917782,0.286657463374924,572.288005544202,152.884818742923,252.694903665767,27.2081032161974,744.788236274466,-42.1751987740633
75.1808267250697,12.9889231380722,255.410083211355,38.4259278932258,94.3761778301273,7.11679441593987,435.076754243561,20.2280384026103,706.932948652917,44.6880093860729,257.1206477264,13.0344525253742,1099.23524637052,65.8964328076291,265.932953712156,-18.2822857822764,322.48088902351,-7.62716100000476,728.116808811032,370.651230668744,520.068639081253,17.9078990510536,704.730280309718,-0.881529335885502,580.961612112511,152.919191159356,253.297902435289,27.9952375630006,753.337701627233,-42.0069848687001
84.4477902227507,9.0204178471484,263.813459880631,37.925019866678,97.0616224018785,6.36485364398984,436.672599312823,30.4854161373543,721.375984389349,43.6748508421936,267.658524180615,7.99070687203525,1116.95413162944,64.3644225488457,271.378135652791,-19.177680734274,326.755968199072,-7.79390490684937,756.150216102649,371.881979235111,521.803234280757,17.9686054111448,712.673403573985,-2.96570474552654,575.413810984713,155.478551574491,254.211962541958,27.206692045325,753.059631580465,-43.9179078915262
83.1270737902827,9.38666199324282,256.957792092097,33.6919390369118,91.121061306271,12.2813647940544,408.436645426226,33.1823834153211,699.336055231313,45.5589431598032,255.009690716058,8.59683837504407,1089.20546310854,65.536991836503,262.545949958421,-17.5480883372677,319.049605342092,-6.21850867339301,713.776196242291,364.510857886357,509.848801808514,19.4780681758062,701.144394991964,-1.67848726691992,566.42407330532,155.3510748394,252.454802744652,27.5168593751424,743.341438901568,-40.4486027770997
66.7538092113944,20.0143928750885,266.05464213774,33.6039015721692,83.6607846790932,15.2443919372816,425.524582099832,32.1190325127613,708.282871004419,44.6248092836535,247.873867970679,15.2597843026177,1096.51353289644,67.6657799171121,265.602005432966,-18.3640946159068,320.260660454005,-6.16300797578047,736.928252832084,366.648161517377,518.894365452999,19.5832370530408,708.890981638086,-2.77092957882567,575.205726701289,158.104861134342,254.628649625703,27.4538102375115,756.164016860099,-41.1257876546072
76.5347813676827,13.1432143427874,259.764824097749,38.8709091104035,105.157996195926,5.85392986676581,425.025289327954,33.6316521189693,701.070662450649,45.3282366648192,242.669334082096,16.8255148175708,1084.56833301013,70.491114718177,262.292737887006,-17.7379212263999,319.3511178908,-5.62785369444138,707.899778992497,363.223729347007,508.012359866726,20.0446560754012,698.974322102824,-1.91761464942932,561.78926816166,156.284696602199,251.720290080432,27.3274946069838,741.479931301722,-39.9392804569623
70.124011831219,19.7407295250578,251.461889605223,38.2286217113791,95.1579312586364,5.49593512212464,393.578803534657,43.5567739987446,693.904984531934,46.0523818285368,251.392051900652,13.9580398513571,1077.54031451114,69.5629123614677,260.348499858659,-17.6102872197099,317.093270168705,-6.30127491586769,703.377786770217,363.262947886066,506.050585106793,20.8054977061878,697.560917621041,-0.977398845616461,563.020311188784,154.606785503524,250.735680288186,27.9565914690422,741.640404777789,-40.1490087091065
84.3052311294637,10.5847339672086,257.991180016913,39.1338203183704,94.7244984876569,5.02009469889298,411.936840247199,34.6207275842269,706.179210916764,44.7303660081166,259.341584830187,8.31911637777256,1089.15350029342,68.9811487493499,264.31433964312,-18.1918866884654,319.6094859459,-7.00956161203399,725.473926986264,367.820484862654,517.8852758146,19.3076195844654,708.047183472479,-2.88120843200455,575.428661556307,157.234826367029,254.04600052997,27.9110058440172,755.41946688056,-41.9937394148811
72.6977667181263,15.0052716953003,249.3615624391,42.7101613943351,88.1305084192294,12.3966504229727,402.724918021343,35.4698232523824,690.613550736931,45.8294991369369,249.592081108881,8.70351918896687,1072.97391909357,69.7034038104308,259.098187830212,-17.3641624278705,315.75789620947,-7.00273651324483,696.975805639879,359.782740237454,502.255890976721,21.3803797900298,692.48603035478,-0.43519712372757,554.132050223477,155.416131490909,249.784847324052,27.8954070539129,734.849944501006,-39.2592676621573
69.8515333329996,14.639759056716,247.971153276014,42.8216204608127,93.4227512369121,9.73692152185222,399.138895122565,37.8197058543051,689.245130491887,46.0423639028332,247.477661120982,10.9266320928555,1066.26873908466,73.2853956128076,258.521825161839,-17.351037230146,313.916206301137,-5.65850506301213,699.436762064747,361.91863065411,503.100558563258,22.4784336185346,693.376068723356,0.0305285847295193,555.537829146145,157.149973994563,250.639206880332,27.5499143052493,743.231583829285,-40.8895100129747
86.7643177181525,10.0185244930492,259.449992049113,35.8946439062723,93.464709397288,8.11150616902489,421.047023037403,31.4110769258652,704.827180201032,44.6606023525131,250.464620369099,12.2880475177729,1090.56517516648,67.693548229667,263.717898560585,-18.1653003717169,319.255152580327,-5.93599786080041,722.372063472827,369.040019329015,518.773096127591,17.7458649653399,706.171206997924,-0.733548081963218,569.08605022733,159.100829463674,253.82090431459,27.5918196359595,752.433630228741,-40.2812807199576
73.2777191879464,14.9650111354293,256.508636695623,38.2248178157637,92.0995127668753,7.96977092360749,408.84616510408,30.1384168827097,690.25181539061,45.5083207470162,247.913858790578,8.18254128051219,1077.47459121986,67.0046210877143,259.291250771691,-17.470662840335,315.7104501718,-5.37000876578189,691.091440459418,362.204858505054,502.105513580653,22.4757860915436,691.064682783177,-0.417814982816753,552.633039126415,157.979846307111,250.636936823027,27.6030726860416,732.139960227631,-37.7589013938758
70.8994358751338,14.6473721282162,250.674561717055,38.6959733184101,84.0119455935553,12.9169670920143,386.415018615278,38.6806784359522,688.332177042627,46.2936079498666,253.251604949631,11.0555315730954,1073.27452325821,67.0789027757315,258.982270300376,-17.6001967655439,313.92218467888,-5.14399241871024,694.360551891431,364.677672804558,503.019488999091,22.4911116563303,693.690409388964,-0.74450540873749,555.245886851712,158.771972638305,250.8626376301,27.5299482034318,736.064757937757,-36.5096424852399
79.5994494489871,12.0866043186823,253.054946725904,39.4794878895672,88.9925382387877,14.1696834474714,404.794944102362,32.7639476632443,704.307213500077,44.8928744806968,249.075077925695,13.5228982183799,1091.25817799358,66.8771427718214,264.171966882188,-18.3161770239732,319.277972805489,-7.05276272133614,723.552284665959,368.711954552454,517.233997330274,20.0662842430324,708.872568676173,-1.26902708193276,571.505368273035,160.260205186314,253.917778792061,27.9555052388312,754.079748172367,-41.658042627287
72.7356429306277,16.087484708873,261.348142538911,29.5834866379327,87.0432824490479,14.9375612481279,400.018383969554,34.8357688624549,692.408097604373,45.8161642610636,246.793755421488,16.4636962800781,1081.62729472544,67.8566914626248,260.051474984541,-17.6275211820959,317.596476428159,-6.20198364722252,695.646199448659,362.19623497994,507.535410938716,19.2761956126306,700.627557952425,-2.72753989732932,556.577507205445,157.559204131989,251.675829765876,27.6208209995802,736.454361495059,-39.2730547584283
81.4089368737847,12.1674988970293,258.270839378548,32.5721554744786,91.217443503029,7.55596451272142,405.497432024069,37.9773906972635,692.005746809899,45.4588923272248,251.370769150755,11.4768047130909,1080.21287438286,66.6357805914586,260.408630861933,-17.714471901982,317.504001257092,-6.46283596387676,697.530331455152,362.789252228256,510.51135679889,19.2867973645989,698.389010738216,-0.512587066902129,556.758044358661,160.085814985283,251.448637164417,27.9034898846008,746.609373734076,-44.4367881106706
71.1473148318054,19.8070107225814,266.434291148609,31.0518699237092,94.9276289227213,6.5794720101937,416.118116821203,31.6422898384408,707.163489717567,44.1092578864521,254.636750496002,13.7491538137926,1099.72259474792,63.9200144840138,265.209323238764,-18.6717161819527,321.876455644933,-6.45784617139689,723.312096257875,371.134556252249,520.471609424676,18.7875403504177,709.383724431343,0.302124365799056,574.061252651443,160.816331290309,255.10434059798,27.9041067257388,756.266976405916,-42.9529434220634
77.7132190274306,10.6248157292403,263.199613778677,29.4064617779647,88.8721793152219,12.3039443097921,411.051313448402,33.411787174997,693.67529376262,44.3372123898157,254.02518048266,9.36324125135811,1081.2262834117,66.8935110279362,259.842603515813,-17.442837541131,317.272320638195,-6.66053762255644,698.39462344857,360.914477364095,506.603283891664,19.6077538470508,695.300758510601,0.603788080424873,555.612666756894,158.548897256135,251.700927712902,27.269692305327,737.19688092535,-38.5749852353715
69.484223832783,18.502973495281,258.895465371756,38.825740388962,88.2515004729695,11.972775586227,402.48696651784,41.7294090897491,695.316402741494,45.1455344687274,249.602742754728,15.6248657256635,1084.3012938018,68.8095134150328,261.387060367669,-17.8594464824444,318.066865773051,-7.17073353405484,706.590397270312,361.467543154153,511.891616049986,19.8567917063037,699.236075327497,-0.440186464706891,564.413166928548,158.168324840369,252.338825082154,27.5250847428263,743.723909148854,-37.3216862817072
76.5331655836188,13.7061757695049,260.565502883223,36.826316469245,97.8030550956391,6.57994200603509,428.224106159935,34.0940389897362,712.551786510846,43.8648945001282,252.624363348933,14.7659306135977,1108.74361109713,64.316914769991,266.996088838311,-19.0345335438681,324.705909572656,-8.38428578716531,736.956285001004,367.211794649874,525.514911818418,18.2939948346157,716.902365132485,-4.06817652843562,581.931337919603,158.259105837652,256.453164270156,27.1650169036716,762.348746782476,-44.3476108272339
81.6474149029335,10.1089375069438,262.189313766777,37.2955156270686,91.0025897128716,8.5360200550824,411.904204447773,32.0866639237164,693.426711739194,44.8448358262169,246.248886515778,15.0669497120678,1085.72636064645,67.81368290241,261.289154981541,-18.0894854974436,318.729209727866,-6.10671277697435,692.171385201922,362.918170206862,507.931647892222,18.7901438128424,696.527558827244,-0.60711667425865,558.518282185858,156.574117467361,250.930225162068,27.6184295455359,740.766969795757,-41.2971170891814
72.4184590760894,13.0397848915092,264.582650106683,34.611546870612,104.555336142166,2.02634061442886,417.995955977551,32.0011763016641,699.608880035082,44.9181555577855,256.827804301778,12.2066485613942,1096.66303212958,64.0631112316922,263.057443644454,-18.4048130762883,319.710961357336,-7.41753754731199,716.085123859378,362.574824283131,513.387120018546,19.4393153305314,706.109699804764,-3.85160275842241,568.660223013521,157.585173458486,252.528304327726,27.6954148147103,751.463927107425,-41.8315927730694
77.5073349515429,14.8178444240879,271.593500954065,32.7690398359938,93.2102863082598,12.6233887446177,430.721003136427,30.3380441893624,717.583524663174,43.0815511146028,251.395012875751,15.0097952290053,1117.851319605,60.6423196629382,267.310235479283,-18.6120710648446,324.392621477165,-6.60787775846349,743.300676732615,368.567529661391,528.439640460722,17.1014709142156,722.495431721737,-6.03979986556473,584.678741514648,158.891126193295,257.180143062265,26.7256176691551,768.310228115917,-45.4956337689802
80.3823076532562,10.8288872890536,256.871633402869,38.0283964549291,93.5977180164487,11.7424350206598,406.535890691158,37.2468170819289,694.594504111453,44.6838992580945,256.122440925289,8.83920913150678,1090.83753706416,65.3700583097261,261.443254378765,-18.084068493825,320.073174412992,-7.86050168168014,697.649318324077,360.067689297087,507.064824618986,19.9438443389992,699.211289055908,-3.11905762355929,559.983303095776,154.588017194731,250.754001065252,27.629229863167,744.758032943523,-41.7693440973711
76.6219598357517,13.815056175445,263.220114747633,32.9383995861371,90.8046061401742,11.8803683758983,412.824722884723,37.4369737430503,702.956152866164,43.4840418181163,255.460252676458,14.8436241070631,1102.0202483554,62.6391408428872,263.046799950811,-18.5171752063647,316.561799187203,-5.74173034586961,718.396925528579,362.944765248839,515.688501189011,17.8907474323799,703.869024185533,-2.77686152078252,573.230162197936,154.80483563682,251.684540824278,27.5519600661194,752.456588467094,-41.1675096576464
71.0315210272486,17.0239206034378,264.782668893767,37.732749095478,91.8190360634372,9.66875422240581,431.35991524936,30.7058603886683,719.451405369788,42.3732853215373,259.351277851651,13.617372663185,1120.76839783401,61.5830637177122,268.722487422604,-19.3652777835878,324.130607144788,-7.3055118099937,741.245403408792,370.089347217236,531.418420864299,15.1293685615425,721.36686225588,-5.79658314579031,586.720014569379,156.857237327875,255.348114063985,27.4526112337768,763.71220519275,-43.6431900838279
73.1532470438802,17.3228748965167,271.792165180348,31.9939647321697,95.7482392596832,8.01427413639197,417.793723256997,32.1424109864281,695.32681219547,44.368883060844,257.616899936698,7.61199085921182,1092.30639703612,64.4244275816319,260.503090175415,-17.8283901220393,318.027459018432,-6.91190659678876,701.031814330262,357.824299429296,508.440173785155,18.5963407731205,696.37446051701,-2.15828181377884,556.829975758301,158.219332657941,250.203450465461,27.3146878490332,742.778557349259,-40.5334137964353
76.8243053188415,14.2401046421147,257.108399006923,34.0560793335789,98.4995500321478,9.33051924506722,413.171258704624,35.9116953532111,705.067426375583,43.2753913376145,248.900082499643,16.0646180739902,1104.35661148846,62.4126257295725,263.758449747428,-18.6690061804947,319.246645187264,-6.66060539889618,720.412181742252,360.524777300323,516.895441857361,17.4986490503252,705.681464854187,-2.67357053018041,569.052440739773,155.91377295654,252.644828436655,26.8193138992859,757.451540411578,-43.6871165784999
76.2272017444613,15.3562409765496,258.563181302684,34.8259025516784,97.0012971348765,7.10821574546177,428.768030644808,28.5435378599157,721.780667082954,41.9180890569181,257.828285274896,11.053474122884,1126.9797936006,58.9177586063262,269.166978033552,-19.2203607351012,324.490692857218,-6.93836887443236,748.022184475557,367.209325682855,534.030825382253,14.1470401561054,723.030844761482,-5.97754669602461,589.734791207466,155.45562932416,255.989236149822,27.12975101177,770.997896318211,-44.1677259091225
77.4982534534985,13.9860578398246,253.529101627094,36.3604281558312,95.6589926331538,8.41927775631436,401.995414377208,41.1693279624009,698.584275687298,43.5111849135123,247.485861326872,18.3744541185208,1096.1557456506,62.3578814642811,261.897698316005,-18.1686407709383,318.831332478179,-6.94265652968946,699.443263608822,360.342734131651,510.005235370061,18.6065616976465,702.436048822617,-2.76725693017346,562.36127763762,154.253427409485,250.884247003263,27.3709615642844,746.851900997549,-43.8778019064981
80.497703352753,9.82438697744941,270.424210671013,31.0041499683494,91.6050715579859,10.8263281458343,403.214186032704,42.3221826840222,706.47572938407,42.7979337429785,255.918989759088,14.5645427344987,1104.10443170429,63.7161459740896,264.658141018328,-18.9250030231228,320.585986705008,-7.130583001456,715.326240894116,362.953857754988,522.186234220323,15.3957448001692,710.051761636147,-3.36057291034107,572.845168046793,154.737699959718,252.803912918439,26.7945583359547,755.278957988897,-44.076065431484
72.453047198591,14.3426958510509,248.193489831144,44.2041939161307,98.9872748010442,9.15813342707181,423.004989469944,36.7237785132362,722.739958045241,41.1810354628731,252.939833402123,16.9834443793655,1126.08722614071,59.5962304704938,269.225373501612,-19.4388671792515,326.248452728492,-8.5019899844404,746.691068623478,367.696334130804,528.083521217039,17.6002514374663,721.184873427749,-4.87874674258963,584.835941388682,153.618593314394,254.713005859763,27.0524216877777,759.911182706526,-45.1018434868592
76.0388592821181,15.035078813432,264.635017865437,34.8773604584461,91.7120184046603,13.2548907027733,411.331598317279,37.741862751903,698.58825260285,42.7927741336023,255.829624931911,12.5568865384329,1102.02174888748,60.9877244679456,262.381102770124,-18.4675292011861,320.166535863396,-7.43013860136056,704.821774202108,359.353356470875,513.489897167021,17.3209679339743,701.385105681978,-2.44751258874444,567.801986467588,152.435078428793,251.264783373493,26.9892720642952,745.611465049245,-41.6786862636472
78.9890350167812,8.85885983595014,266.771615458672,33.5281344601984,95.2648964972407,10.8299956543671,414.686334290151,32.4384999216484,711.691652056117,41.3822662271383,263.032876920893,8.83736848006025,1113.08858051638,59.474547342345,265.740680545647,-18.8151433976628,320.300818726363,-6.45464122713121,726.708603486931,360.362686820724,523.883416699015,16.5278367936828,710.698514381144,-4.31359083009496,581.092876372866,152.261945551938,253.41126702329,27.0991298599112,759.10836333002,-45.5680560022299
82.8192434376501,10.9959250347941,271.396456389862,33.3542632358755,106.775448387004,1.60615050882153,430.166141278854,30.8685497570118,727.815875225382,40.0156263159025,266.086207785281,7.95221568382912,1136.79188773785,54.7111454144726,272.262162280914,-20.2998059310031,326.919154391147,-7.33862835584155,752.729695904862,370.184670611915,528.672907538684,16.0551550508616,720.141297456471,-6.09782498367512,583.652158120193,151.707919706721,255.317440610332,26.6753796584249,757.981027566199,-43.9128674870306
77.1844890974406,16.6499874704107,262.063735756096,31.5118683342346,95.3236354806892,9.21952567074679,409.258207334295,30.5040040565036,702.579987976794,42.3648856530682,252.779154943169,16.1936563139918,1103.78149688223,61.3172938011069,264.037417346594,-18.8456898775239,319.794774998688,-7.14438307668149,710.845422730932,358.427754232277,517.46124484146,15.9507494267083,704.546750733116,-3.05442446846884,570.857285323649,152.248280056895,251.825987292129,27.3330540959472,745.22954534005,-39.7997251712684
88.0189794620859,4.72251549490056,257.900635681731,40.1159404783323,97.8136776316392,8.34580861371216,426.20392545782,28.7991195222532,713.28848961246,42.3001714508301,263.066267402885,9.04123329573814,1120.42273638186,58.1880797390581,267.445755527503,-19.0770174997161,323.075885421246,-7.16127477926403,734.219470741135,361.431822068429,527.002682578906,15.0927785330309,716.536415528765,-4.55173847555132,584.037553121899,154.684666313671,254.880652997638,27.0152924386715,761.435964370707,-45.2268543820064
73.774163793767,18.8793567705632,262.882958019331,40.6142669421913,101.53876357378,5.73356628856413,442.902462365178,29.4728219626468,730.839470210304,40.2208704126419,264.220017666611,11.031934502797,1136.19455636026,59.8844165899228,273.779570373456,-20.5239938622628,329.668980510051,-8.53716077341734,760.594291979357,367.890883823962,536.61889578008,13.9026793053389,731.50340539581,-8.94577177962274,595.083729299765,150.59442067699,257.317230470258,26.6207885350691,764.248062880438,-47.0795112060907
78.2995656660355,13.3466919493219,258.269002540211,39.1871227152291,99.7701564597826,10.2567369224265,429.470693416052,26.2134004005981,703.976039542851,42.0450433137706,253.3489411082,15.6998103219692,1111.05312918316,60.4382913722661,265.740075314714,-19.2636455033329,323.887030255978,-8.16847587267619,715.059836244399,358.471599596443,521.084354327182,15.4397084516283,711.53435717472,-4.34773990913497,577.58261388946,151.108211920278,253.88824960466,27.1614223500019,750.924378269205,-43.6542993509881
79.6986938252416,13.9656576635308,264.940712857193,37.1270515495158,100.348265322193,6.78703771941798,439.162253890208,30.9446084703727,717.679444089123,40.5343995037497,268.930215914396,7.10021749082272,1124.37811788924,58.0086827686101,268.694276299247,-19.4775063086018,327.597136331648,-9.87607060505273,741.157607874104,359.483636948453,527.916341568096,17.1344026704803,719.768173037339,-3.93543526459319,591.13639543487,152.063920076533,257.071590850921,26.57902792583,762.412515259835,-45.064624129424
70.4017953587762,16.0028029702072,278.693269913518,27.6549950346183,109.223897872994,2.25845102933129,445.397248075262,27.5456417308512,734.203582312604,39.1802576644357,256.820603452672,17.0725074072684,1147.75470314137,54.9751460183239,275.687771157421,-21.131996417967,333.084141808069,-9.37287703709313,768.392234336917,368.486143728682,547.270100885817,12.4378265485451,740.254795858658,-7.91711450037519,617.091577712741,150.686629092241,261.92688066236,26.357068605678,782.086505262707,-48.2984472752084
86.6950210508782,9.60511896096898,272.621181644229,31.5998059088063,104.331694268244,6.63260193546127,427.962404786102,35.2413101568763,711.442144711295,41.7901357613956,266.058493911691,12.1440687640727,1123.48899019802,56.5955019429095,267.051501897824,-19.5957612399168,327.571961851496,-8.26999007698054,721.329993300615,359.418313070869,527.148483493059,13.8117323239125,719.373752913816,-4.00863893442306,586.623674025693,149.479555189082,256.819685856819,26.6408663181728,757.359688570359,-43.973009673885
79.6437087624832,18.4419519908522,267.945164680195,30.2435678431602,96.4906265571478,10.5563649366417,442.367919893482,26.2997205334895,719.586872319539,40.8274087659285,267.92381723298,8.66692295880124,1133.55406510633,56.115891943453,270.825855918574,-20.3208487283188,327.795281461395,-7.72500501930142,740.385264945911,361.953120664617,536.497022436777,13.0365779284197,729.795721063611,-7.72250753825198,599.015660114731,150.58517693559,258.936925300367,27.1488711756304,765.040060546871,-44.5842279377333
79.8741921170474,13.1398194499717,273.401987767138,33.2360489226896,99.2354574964939,9.92172619814066,454.086556802666,24.4857322817764,736.316584333427,39.426415721209,275.543126641219,5.3833553595671,1152.18579678322,55.8661595422675,275.160036396386,-20.7929891141378,337.640509867926,-11.0397428930257,770.02136151019,368.80792552269,550.828239547758,12.7151326260913,747.003923810599,-8.67254037287095,620.291082683564,150.476260743721,264.237151935923,25.9364255468692,780.673905033137,-47.816369730314
84.5394423849868,11.0804698990683,270.443375866312,33.8318228392814,106.832806597906,5.56953162136274,439.06765897799,34.5216526729719,717.790223375486,39.6719935502831,265.852223685922,7.93195761383746,1135.1032425686,54.565082907074,269.053520352871,-20.0975794000284,331.579927305508,-8.5527478349118,729.594119510414,359.897414825762,531.366782439405,13.5336579703812,731.232986915715,-7.81637088072295,596.555340127198,149.124849130282,259.732717453532,26.487498967993,759.416270127044,-44.2064829280271
