233.606985531852,-55.5010275470024,648.323066708563,-161.286507723042,790.622826916323,-12.1297811642249,4307.25369318544,-441.739852920398,217.963734753906,-24.9224044829915,342.965372416151,-53.2538602102863,1194.95325562593,5.66014465501897,550.38932668235,-102.539408185367,1990.40669813221,-264.085623500784,73.7752827372421,-6.32932742273145,2085.20597679893,-389.895616995123,1816.404135331,-337.953417548758,1156.34409440988,8.72414002740243,1724.97871944806,34.0928812352485,885.272366329042,-124.712223538999
242.284638258138,-58.9933205423822,663.022797195537,-166.853475984039,791.260085553051,-11.4553128842183,4318.01052536389,-447.032258717118,221.525659719407,-25.5179198733097,342.052376150271,-52.2395310557084,1198.79178753639,5.65471101893319,552.934971206287,-103.268120188246,1994.92477702011,-264.786350462504,73.8365413672417,-6.08965466474862,2095.4613597791,-391.396779411064,1824.91394682962,-342.563433722345,1167.83772666326,4.64657334177333,1733.41282472587,32.774622912517,891.272172121294,-123.5443128845
234.846914261305,-50.5743237864745,659.757497055196,-165.115787406378,793.570490611593,-14.6968778280781,4323.57559705278,-452.123500734977,216.539250836321,-24.7725762214793,342.028742839942,-51.4012786313335,1196.06609082642,6.43863926743553,551.263842898595,-102.790438191638,1995.58150692601,-263.842460381183,73.6804739619964,-6.27032333725908,2086.7921001186,-389.910094374089,1820.47562824751,-337.201377339506,1158.27087497267,4.57166609074472,1722.17176925759,35.5758904806255,874.13706887888,-117.824327126155
229.44737024637,-51.5434311904125,650.587874226492,-162.660209039117,784.512174815202,-10.8297989540825,4280.92188082824,-427.324779158402,213.582242825789,-23.9004623605863,339.570228511562,-51.0755485359723,1184.95222418427,7.7105610967233,547.654145425351,-101.955464629426,1977.92195351229,-261.355637650292,72.6336627787017,-5.91077193745899,2065.24334854361,-385.04472333777,1805.26249597144,-334.463561125495,1147.55248271876,7.30090705244988,1711.84974558641,36.6925321339067,873.058159034265,-119.704268474865
226.746459783885,-51.5179018502451,651.19692240042,-166.788808089104,783.129156771889,-9.75274184474462,4282.79586139146,-427.709975690948,217.164102086491,-24.2847473293829,341.865291084346,-53.5995274536017,1184.20614817493,8.78037364029514,547.528495126641,-101.323468240509,1977.46725362462,-260.321651432949,72.9381128277783,-6.0085034952209,2071.24929101608,-384.070931814165,1813.14020459559,-340.031712624664,1152.61104478592,7.24769714813809,1714.99405938944,36.3936883034912,880.685740933731,-121.414654033875
231.156618118377,-53.8536628898332,658.1946245794,-168.27888451494,780.903553389331,-8.48270770616378,4290.65422136171,-431.8146723308,214.228913015075,-23.7364027059662,340.396452376016,-52.5190733929051,1182.25408955518,9.18554762425409,547.40498369774,-101.854552453191,1974.00901394165,-259.934134758627,72.3751755867913,-5.86344002649252,2067.3328316493,-386.542286614743,1807.04087795463,-338.490880325118,1146.7939388245,5.71569661360946,1709.98119462308,37.4013798105333,867.397829825831,-117.563527085112
235.017857436809,-56.5873619754099,642.26202867952,-159.657959869509,775.222457595129,-10.3151238214301,4258.63021114084,-414.841009228014,210.625875606949,-23.0244652276575,335.725407121393,-51.1612734187904,1168.48082236558,11.6136857542345,542.362320648559,-100.161469567252,1957.85724630052,-256.277804132773,71.7211747494929,-5.74341360111653,2046.69810443866,-381.891982168616,1791.78791034546,-330.712469340133,1132.51975488791,10.5393008339905,1699.43739944745,37.8975898681003,860.587971635502,-116.129205101698
236.690560109127,-55.6992497660935,638.987150913778,-162.279221249537,770.99532508198,-6.91372788580658,4256.21927872719,-413.47051051881,214.300053309974,-23.9072914879147,336.356719091108,-51.5692581200935,1168.39803005145,11.5757470971394,542.430395012661,-99.9156902399311,1955.79720513863,-257.15974386013,71.9393588073545,-5.79861975819485,2050.78463234561,-381.12369316952,1796.23896739882,-332.259320414519,1137.78166517436,9.44218765840078,1701.27236370299,39.2774421950304,868.180270671516,-117.399066298198
226.246268404755,-48.4684099754494,638.969786796692,-163.461264769471,772.289052390765,-8.33336890700186,4247.15077243127,-407.364148969167,208.900557636759,-22.4465840695854,333.218188783717,-49.982950751166,1162.41339216131,13.0304275638411,539.88252285062,-99.3859090856022,1950.02679949148,-253.981600539966,71.048036355787,-5.5323268732028,2037.21763233448,-379.709569230817,1790.39261153002,-331.93370720785,1125.80805553351,11.8924935234946,1694.29261321796,38.3969818866147,855.160754555784,-114.66695232352
221.584113197665,-48.9674261338299,627.728781400708,-156.13512820513,761.673081493775,-5.2788278628031,4226.64985416562,-396.246307563981,206.774668507886,-22.0565148195804,331.615898000681,-50.4576583725378,1150.38112610398,15.397310226717,536.657048615181,-98.6355347941803,1943.19034934989,-254.621417739032,70.8523930533869,-5.52158829815281,2026.66552657957,-375.605283892752,1781.29320312544,-328.270402920709,1120.30632232514,12.173686187102,1690.03020716646,39.0864303326954,857.540499782597,-115.294341047494
226.389396496672,-56.3519792654498,628.56425347974,-153.56130157872,763.139136766197,-6.93693512019463,4225.89686987603,-395.469426646204,211.426938001223,-23.1604059245997,332.409333485054,-51.6297917988944,1153.8216027645,13.4900518819543,538.021779571833,-99.2807515403457,1940.47090683811,-251.185943692406,70.949792430791,-5.43304522405458,2032.9332406531,-375.213756295234,1792.80514824869,-332.165259923176,1130.65412193362,9.79615078404851,1697.71873149286,37.7172778375451,866.619850491993,-117.506811569189
220.044850090358,-48.8892574860403,636.258736106486,-161.472630657682,753.180188134727,-4.41048879096999,4218.27233494911,-392.096826738107,205.136220423793,-21.5561308689133,328.855830594625,-49.4743902378457,1145.64955192306,15.8893302278194,534.895858585547,-98.1391884430292,1939.68866700445,-250.780013448038,70.4404720301405,-5.39751854732953,2015.33663214519,-371.742973982722,1789.64520150129,-332.445034924894,1112.12721077042,16.0544529858825,1687.68251134645,39.6856362036754,844.318886533213,-110.143031433382
219.039350360017,-47.9279020675131,623.228654839241,-155.120204280003,745.37204142964,-3.42282629566605,4196.07394453412,-379.462219589008,202.092072852163,-21.0569946259302,327.095791240416,-48.8966317921271,1132.28190646889,18.0055629771941,530.999750364208,-97.2377387277377,1926.58490798053,-247.801218302616,69.9362590129198,-5.32603274973895,2005.30881701876,-370.758493262957,1780.58809614387,-328.633121347259,1111.75289342256,14.5623970947392,1685.04105915271,40.0814499731206,848.240629375342,-111.925486050091
219.389686950722,-52.063071192346,623.737845641894,-153.819260571475,748.11239729701,-5.53076716204365,4196.96723711756,-380.239901297626,206.495561806764,-21.8983444215748,326.704059309651,-50.1930616803715,1136.53540058646,17.5625449503374,532.544539859951,-97.6979026467048,1927.60565356609,-249.27851159833,70.4874388939038,-5.50757885304646,2020.60378142088,-373.706652697216,1791.47695825391,-332.968490847332,1123.48061271101,12.8425337893097,1695.21747434675,37.981099891144,854.465163004682,-112.883967486596
220.700621292212,-52.7132855114498,630.054734357817,-160.3549280941,752.020405756587,-5.56290681016355,4216.55584184143,-392.753762376812,205.808941887906,-21.8409978568654,328.020978318926,-48.477628624998,1138.29943794719,18.1090480052011,533.912020905033,-97.8859831282135,1944.23347159119,-252.908792804938,70.2485341250855,-5.36983339710923,2019.24200592194,-373.585066001907,1791.57412971622,-332.360491645159,1124.00818351035,11.539475845352,1693.96954385977,38.0825783135861,846.588792016384,-111.34195917093
216.664928146888,-52.5498096724764,611.77772586403,-147.246959232982,738.854949905293,-4.18017677866983,4179.11565826268,-371.605420804744,198.822896924351,-20.586051777731,322.713134490849,-47.8512700537933,1122.12568655788,19.8479435216834,528.733623494206,-96.8519262986164,1930.48966958961,-253.020008647067,69.4072744937715,-5.07558215317761,1989.63794037806,-365.1330598309,1786.84105209726,-330.389097677909,1107.50612548332,17.0917057040631,1685.32176827964,40.2741223095412,841.926619026352,-110.178861161532
214.987701703411,-47.0827020194853,622.509715034216,-154.079993394629,741.917024919377,-5.59765137737536,4183.08614456693,-372.677403998839,202.310327818866,-20.8946478427418,323.233070764622,-47.9743848127487,1124.80272944113,19.446362968574,529.484473054281,-96.5053681274588,1932.41643447194,-248.745027351658,70.0731352452281,-5.37913312743704,2003.31664918779,-366.900198023038,1795.49089627695,-332.018527096736,1119.71996633512,12.9566027956545,1697.229905862,38.1994223334227,852.988323879798,-113.225375620854
223.456620080573,-53.4117061301483,623.924089390774,-158.39823212541,745.076116511299,-3.6108749403582,4192.39755077516,-376.520615161185,208.214527357941,-22.2814307620981,324.831615072576,-47.8743899102423,1135.89957946088,17.9718781416854,534.603409406696,-98.4790949907268,1949.05142236146,-254.449463820054,70.6714743049194,-5.49058156248514,2037.29771906704,-377.22003950905,1810.34217408089,-335.370626701477,1132.71051642689,11.2311448885185,1709.7405892903,37.08936741849,862.123976245509,-112.92977476672
219.465181888707,-48.6559997283486,610.989815513214,-150.060597117539,741.932920758863,-3.69048575475086,4183.55056994845,-374.284078965654,197.549631306253,-20.0195284132734,325.159886720811,-48.6113395839406,1120.83033575032,21.2182283971501,530.230161990671,-96.5378387928808,1947.2652487286,-253.170171296898,70.0025686504663,-5.24146756187381,1997.07517869131,-368.320155608011,1805.99609468953,-336.454765277657,1120.23602670265,12.3264751615322,1702.12441998156,37.6673076980659,846.181088682707,-112.321372541043
218.977417426237,-49.9008435401558,617.005850304605,-149.968411567372,741.768656088296,-4.74986544576699,4181.8985253613,-373.425013201113,199.614215196047,-20.5828062653702,322.928437395556,-47.3134675776793,1121.65690903329,21.2446129429882,530.854958664537,-96.8765535288899,1946.18922006521,-252.328355376454,70.1653808809723,-5.27224526029178,2005.41428592318,-371.151238914676,1805.44860202712,-333.289025149546,1128.12111853097,9.77866240249874,1709.31133070564,38.6588903400832,850.821656119591,-111.721303522182
208.441679134088,-43.4561835145549,615.718800267077,-151.790337609599,744.367177258767,-3.95755148717002,4188.58019521247,-374.347548456784,204.211833576813,-21.1468211266169,327.107064617973,-49.275070285427,1131.60241135899,20.0817292043589,534.473367509587,-98.2251155845398,1954.14680196319,-254.222045764203,71.1631654794237,-5.63702116335544,2026.03715345035,-376.101886758842,1821.01714017772,-337.956801573646,1139.43810890682,10.2154981915293,1720.0413720328,36.2061620441338,864.829503763257,-116.106761777764
218.661062835625,-49.709569735958,625.298660257742,-157.197418157212,747.262142695249,-4.30755245008269,4193.96875755815,-379.033403606529,198.387668307118,-20.1590382740234,326.315601587578,-48.5695470251936,1128.65849065688,20.8465063941626,533.513695958283,-97.8615167693416,1960.5887544803,-255.795887845567,70.6318133695057,-5.38002882668138,2006.70482753032,-369.859899633866,1816.33667119456,-337.801216435187,1132.25468589199,10.1397699240243,1713.39731306484,36.6751177719891,850.357272532719,-114.310454958037
222.649769250312,-52.0509741248412,610.732494303897,-147.717616119511,744.275383617358,-2.80443096695984,4181.67498596157,-369.461025083592,197.733697037438,-20.0103598340373,325.170284184321,-48.0854734406129,1126.27303759382,21.5800671701498,533.113406068249,-97.7953749015804,1951.85797629747,-253.398548056558,70.6663807018973,-5.4635737081318,2003.15940615331,-367.951650490587,1816.19895662925,-336.759219932199,1133.23688298502,11.074592389173,1715.25200142606,36.4991847947003,857.188286276632,-115.598051004166
218.997476458973,-49.4757533766515,618.979228299114,-149.338554234095,746.582246647646,-2.62832529277543,4203.88445922163,-384.500544023674,203.825013007518,-21.4317977252528,328.352000433653,-49.4220737453665,1136.45473438149,19.7213140069315,535.899317843616,-98.3725673119231,1962.88846855824,-254.958843422199,71.4789103804971,-5.57280211783822,2028.47800882676,-376.59909648305,1829.3940422243,-340.385296395797,1149.48466248316,7.5223070678509,1724.23820927487,37.4931288542301,863.001240171364,-114.427199809118
232.758636248815,-57.3331986933659,632.238545182218,-157.731387047861,756.786810686868,-5.09043771197156,4213.77353420567,-385.41931211215,208.63318414857,-22.3606032133864,331.493812167808,-50.1579231760233,1147.88388559256,17.9853618917711,539.675882962709,-98.8279282652314,1979.24872915982,-260.553867283952,71.7266409852137,-5.37676913582411,2040.21613930732,-379.568953720653,1829.99354723729,-341.899967695387,1151.6748620499,6.63120350175223,1729.77692665499,34.7826994037291,860.691511202485,-114.685927856471
221.944085808991,-51.5092472643346,614.878122134936,-156.364934307945,754.062698106921,-6.67893006459606,4197.15756410395,-378.553711528835,197.694627694334,-20.2521323728058,326.931079815578,-47.3504668311899,1133.3604006476,19.9582385905814,537.077084428184,-98.4962378835397,1971.5345865882,-260.156532447814,71.3199225703604,-5.446950511745,2008.25805957375,-371.611187824386,1827.48424748761,-340.480124730115,1143.35883509349,7.83775525121846,1721.76487766027,36.1306491111328,853.795649017895,-113.917490275166
229.576276418224,-55.1466939657235,623.64395925984,-151.394093335454,756.275963921884,-5.10015080828471,4212.69760403651,-388.714385283093,201.563178737289,-21.1685597609103,330.177933420583,-48.850828883841,1140.79472821734,19.2358992765122,538.306403589436,-98.8072707412892,1971.56426321328,-258.182818942002,71.6433830983437,-5.50616700200012,2024.36376473692,-375.037069028917,1830.17660234592,-339.786259821633,1153.70370006123,8.01062282742193,1727.68931743627,36.3932931865692,862.856880350357,-116.472865015648
213.002245664644,-46.472663506904,632.73499177984,-155.91706907511,761.462923138831,-5.15427080675912,4226.03925020924,-394.092050262227,207.208317035306,-22.2751221491859,332.375375986632,-49.5674644705097,1152.74852785797,18.0183124447639,543.603116680982,-100.545029251425,1984.52021812274,-259.404665565215,72.315005679905,-5.70082848714999,2053.2474346614,-382.62870609794,1841.71921645557,-342.321305963376,1166.45184696533,5.07202175100037,1740.77627994918,33.2305509773838,871.079713090652,-118.161629423303
223.874991791759,-52.630853815556,631.034461110331,-156.258184270024,766.930492316861,-6.83622842688854,4234.1206063659,-398.206458230057,201.718383844555,-21.2188247119898,333.813092539535,-49.6117006121795,1154.49845119628,17.274123795064,543.910898169561,-100.589735141258,1995.08891419334,-263.42899306575,72.1847464428057,-5.69311838440044,2040.43646611994,-378.418550274289,1841.68207599465,-344.384328282077,1157.88019679386,6.89887610621674,1736.30060714981,34.4468259908808,863.649922562037,-120.211092066559
218.545855370142,-46.1349522327426,628.36207517846,-149.903991032777,764.151678824487,-6.63548762834656,4216.86276396863,-388.63619047825,198.572550872388,-20.6389732882436,332.035895188009,-49.5593783469521,1147.58402655153,17.9318514283307,541.20030381592,-99.4597463322897,1986.95454827096,-259.271555827305,72.4197598523919,-5.78769931666207,2024.00695448321,-373.787630812567,1838.26417237258,-343.318260502563,1157.6673510989,5.7563693497488,1733.53849479487,33.8068679189496,855.319165472928,-115.332181317702
217.827531719256,-47.8182606943429,629.9388501679,-160.698748114505,768.232557415324,-6.60879100342554,4242.3813256417,-404.370320067945,204.315737672095,-21.6915472341518,334.078646259275,-50.1077344757611,1158.03427139585,16.7966255735825,544.986838315725,-100.922852097819,2000.29571183306,-264.535931426056,72.9434518060406,-5.86905362041719,2050.03394842839,-383.928112619065,1848.40232235773,-346.397817356307,1167.27496192871,6.73171021089839,1742.45083309125,34.3417625718475,864.247687957959,-114.697581964309
225.701236240708,-52.2926313019451,631.464553956309,-154.048477628352,777.366969776103,-7.98311549694966,4256.59239985139,-411.757324248799,211.271378235228,-23.2786202290692,339.187816481752,-51.9140686448182,1171.91922199635,14.6333758394595,549.161478910923,-101.918848389785,2018.16751606959,-269.282044018438,73.4586329536213,-5.83937448280758,2084.04085602035,-392.128093901185,1861.29851703601,-346.927114291928,1187.95502278785,-0.10338917105215,1758.5699242391,30.7873696565142,881.025649999973,-121.769605742323
232.073356564277,-54.2438034011515,638.05715561529,-156.918885406451,780.780302237354,-10.7878838910108,4265.93285444408,-419.496684468614,202.683670364007,-21.8468601198041,339.116209949285,-52.4036607628508,1169.37253360788,13.3334754741413,547.673330534254,-100.879494528462,2019.76127807474,-265.486021652725,73.0821655278574,-5.81601377399224,2054.55065706893,-382.585946801851,1851.16816280876,-345.84832030698,1175.07239307898,2.05479487645635,1749.38607688532,33.3714029239708,856.141128860372,-115.198049995204
239.981057570939,-61.9973071206853,638.739020056503,-159.741837284266,776.144458811532,-8.68642348320417,4255.89806537724,-412.200891700076,202.689826383579,-21.6583188371621,337.408346296642,-51.4503608881951,1168.01022939359,13.29767422538,548.024599080036,-101.387651021795,2016.39126733025,-265.633428777425,73.4737079454525,-5.99425819628004,2058.44243098172,-385.757768384783,1852.16256915782,-344.446343343838,1179.03638219006,1.00964775151785,1753.34361857852,31.9792353459732,866.348661661913,-117.987091482513
231.131214734375,-50.6721683546712,634.965231973028,-161.301007657817,782.507921267831,-8.31164780218364,4277.6583328561,-425.113770327317,208.56159195227,-22.943906828345,340.569027532495,-51.5146474947276,1179.27224635945,11.8617671785783,551.380871111854,-102.302935404959,2022.53457263856,-266.982301303387,74.0924104507105,-6.04761760420098,2082.61012827001,-391.481483151238,1855.75389836212,-345.29120899686,1197.34573731599,-3.30124469329009,1759.78553884211,30.4659809515028,876.184516886349,-120.5435147843
235.999892744874,-54.3451269356726,634.730142715248,-150.94196204106,792.254259620923,-10.9298971908629,4297.19191826306,-434.116861967187,209.566998512303,-22.9120193899196,343.377886321599,-52.7138948778554,1188.47000845844,10.3901262308734,553.946767791068,-102.878297971274,2031.98570522098,-270.636923837197,74.1615969215383,-6.1676064020288,2083.11677389365,-390.045322134863,1860.84217980805,-347.45062537236,1195.35215779331,-4.61345779288833,1758.07969450416,30.7054084262699,873.007918564872,-120.838512544351
228.860108457425,-52.581430376297,623.21627725618,-148.881720032547,787.852502953846,-10.1954831394357,4274.47556611523,-422.795833937616,202.787458304684,-21.877776058562,342.866402792205,-52.942780708382,1179.46034560566,11.1500063861479,551.312013745741,-102.237683237847,2026.47483498124,-268.539634180187,74.0101446986735,-6.20941987859459,2066.89316389681,-386.596005430547,1857.9235095843,-350.856154232797,1192.6493329728,-4.34885372608846,1754.92317406215,31.7879250297368,870.198852005563,-122.651807656333
231.412730400559,-55.348606807897,644.478455653641,-159.142459252401,790.584452558085,-11.2387080264303,4303.88445292047,-441.04774063804,208.299599830594,-23.1285713828725,340.68633117374,-51.9928057228708,1187.43100056333,9.66620874108862,553.755951257841,-102.934529615372,2031.97692295531,-269.787264248619,74.2979161461619,-6.08293433011381,2090.24078938002,-392.455948657223,1862.51150486786,-350.034595836159,1204.74985538622,-7.07219642871433,1762.53344132347,30.1719943013272,880.357015575649,-124.560453542103
227.263996896614,-50.3455047021412,656.880782818284,-160.535553730395,796.379295136866,-10.216251335617,4315.24848962862,-445.388737076551,214.095182178583,-24.1144406837774,345.134926891346,-52.7971558662294,1201.29364831809,6.79655605019763,558.667382316003,-104.247781216367,2048.57265350604,-272.445069580155,74.9285850897123,-6.1840340987632,2117.28123225058,-400.787759705619,1877.13134581011,-352.698595635094,1222.22018441385,-11.4361412413019,1774.97483130317,28.0330418148929,889.63890928341,-123.399171896743
231.810498477559,-51.2232153641482,656.74677929707,-164.42761341226,796.454690473804,-11.3976364176944,4314.54283291801,-444.130853822543,206.290892620787,-22.5749300003932,346.740401965037,-53.7848410084989,1200.15528198092,6.47178559274415,557.062665474728,-103.68763544866,2051.36145990175,-273.863445566557,74.9547120668034,-6.46502735789819,2099.01773607301,-396.88814765629,1870.89829065366,-349.533936549066,1209.42136955555,-7.55859891852129,1769.96383360216,28.0256806801447,871.426137071597,-120.305147558734
233.395840439448,-54.9306928055833,645.650554074775,-160.725543722401,795.467471392609,-10.5271182330305,4315.18624534748,-446.899922048439,204.949123657272,-22.6574799331244,344.784411933573,-53.2596120055255,1194.64994300856,7.45389486546671,555.605088193972,-103.635267990161,2048.27833824444,-274.576343405684,74.7633725106567,-6.38621373163432,2092.19408927272,-395.089937323905,1871.75165797769,-351.010176379369,1212.61302856324,-10.4425688371371,1769.46829737323,29.5137289633078,879.491844677628,-124.710981485009
232.424499902617,-54.0484972411187,654.241164290443,-162.129712653573,799.65594083773,-11.3444165269741,4329.35869085947,-454.619430557583,211.23668042795,-23.8145420356605,345.730740671739,-53.1208740519482,1206.06907946227,4.90493985893571,558.746522238548,-104.603339460784,2056.28280620213,-276.464364313306,75.3679044594631,-6.4516908460445,2115.90353910064,-400.885977340462,1882.76568450537,-355.606022955644,1220.85641939746,-11.5807223341071,1780.30237283301,26.6117177755472,888.466364326041,-127.769781930289
238.817231116527,-57.8733664548423,657.060862520014,-165.059675563683,810.173106317359,-15.2302678144243,4341.13881069192,-461.2798369745,217.533911066757,-25.1773188519514,348.770879934216,-54.2135340541514,1218.65917141808,2.91444855964344,562.962188007724,-105.505745133929,2068.32190312092,-279.914354255931,75.8863475446475,-6.47199527089337,2149.83840346029,-410.826590494133,1899.63799477997,-357.314554673014,1231.54953470934,-11.6321002483727,1792.54570383938,26.0574378181318,898.873809594034,-127.51418837306
227.751958807192,-48.7997989670752,665.186475698579,-172.578294365881,801.370990987423,-12.2727158734746,4335.48117532822,-457.647422731978,206.584860289338,-22.9294864795061,349.519013580569,-53.8038962088149,1210.08808509091,3.59847539510637,560.404935161595,-105.093906983994,2068.34835321593,-280.019290203266,75.3204395432937,-6.50332402202757,2117.4511921225,-403.343912311662,1890.27586268676,-356.216594104111,1217.84737655488,-10.8544042634988,1783.96999794624,26.4654950240279,876.508660986426,-123.450441061887
234.141370350283,-52.2399996991729,637.609391385609,-154.553472248046,806.940823329076,-13.5185513447814,4337.97812536615,-460.05937691913,207.649246787773,-22.9404388226559,349.11034470598,-54.7343877416175,1209.11975417016,4.14775334531563,560.043781902536,-105.123896412545,2066.09410755186,-278.189375854544,75.6772425724433,-6.48102560978939,2120.09957044999,-403.739828100692,1899.42551019977,-360.114848784435,1219.17994068943,-11.1461263035952,1789.96551698464,25.7394115663175,879.520060306417,-122.61736184635
232.807809280454,-51.9349474706571,660.077657479272,-167.187389069809,814.341402960838,-16.1215956654906,4347.76006040115,-465.610180780165,214.767996457314,-24.6954206613052,350.46161567625,-54.5713820099258,1219.9621286236,1.78155670353501,562.887478450858,-105.737721967659,2080.44843692722,-284.624241143059,76.4292615639955,-6.72065992223388,2152.64452502585,-412.077689465168,1910.02515172542,-360.706999074112,1237.48729563566,-16.2774792805834,1802.48298044455,24.2838551648211,897.127114230276,-130.159504544597
237.502693724371,-56.011364622571,663.064476661489,-168.203559256984,820.249126194831,-17.8166277359907,4370.22261061229,-479.773793697179,220.867936263344,-25.6764938131362,353.98397777169,-55.7900824853828,1231.66573416212,0.272239400918631,567.790707897786,-107.491498088787,2100.84959428758,-287.670945187591,76.8962160993134,-6.73342275030975,2181.05369505327,-420.411803515008,1923.91011598799,-365.313612654774,1244.6249044836,-16.2780541747679,1813.52172506636,21.645587935677,893.923173372919,-126.642539006406
233.84526418668,-53.210595498813,660.929848496185,-167.961482801397,816.724776179048,-16.7964922445039,4362.406819687,-477.063724390338,208.763416092064,-23.2381877925864,351.601186287316,-54.4726539049361,1219.18097205847,1.86392967772451,563.759598359425,-106.234848136113,2090.21913807293,-284.696299151471,75.7832644497474,-6.43559170869807,2147.6747281459,-411.563049122805,1912.89047331698,-361.157303754121,1235.7042416373,-14.3035782716809,1803.78268680723,24.119943626708,884.180597312368,-124.24476371541
