261.442852340393,17.7509753901835,592.87304584537,23.094376282299,40.3623259902705,-7.37038731192803,1244.47794877471,-143.551446957209,656.672785062665,-53.9904172683902,62.7709691938146,-6.90882437687316,325.34613543684,-33.8398059291752,983.735020129389,-164.194903842642,649.720088084278,-130.759625829299,903.838380160207,38.5202273888194,290.673410473567,-52.1994613431436,732.040961596706,-182.32022391586,1695.86364486659,6.80658869438636,1894.44578360293,-214.82116405447,381.862503144795,8.11571144323549
259.156802194416,17.6042609988515,588.153186517722,25.3685474213711,38.3425764533953,-1.84133697172348,1244.81479254906,-141.278199593533,656.260151177339,-52.5695020728981,57.9517257427377,-10.340963913107,326.727316623129,-36.0654440467981,974.939092613093,-161.464641858599,647.325169839123,-128.535167447474,876.808329714289,49.1477763593611,285.315689199059,-48.8026289618372,732.06924725531,-187.861174604957,1691.79014901627,-0.608101972140508,1894.707016999,-218.890530302622,376.811482617015,8.77137408595595
274.253290542112,12.9159878962425,572.387845974242,34.6095652054395,35.582334554362,-6.72230927575413,1240.49311798037,-144.953418026376,653.036175352667,-52.4539767748054,63.8139409972987,-9.51074565755611,321.368143323092,-33.5192852033571,965.598395886633,-157.002778103823,637.239488194924,-124.319623008712,874.926746434311,50.0012863969842,278.426435049776,-48.2596466558191,733.634110058156,-190.654497783483,1692.9914114059,-1.17987761822475,1886.83369962841,-213.899007032711,376.652627032206,8.791373508181
267.443247623066,12.5699832576611,590.452704055866,26.1229455380713,41.1118471221064,-6.02689218882125,1241.79231578679,-143.824129315957,654.891273103193,-51.3615034493468,69.8184620075488,-18.6018877821727,323.477242129279,-33.9344866562385,979.41878511818,-162.677484619981,638.658920709697,-121.890722750196,893.009358660223,50.5622594254242,274.700778610699,-37.2023433302358,737.359916610525,-188.428928950506,1686.35354331432,13.018570361256,1895.45315596363,-210.934602049829,381.273099401626,8.36286282551282
274.323668911387,11.7734078372525,599.555590734432,24.8835631123401,44.7439863422024,-3.68493282413497,1246.86634095183,-135.942190206878,664.632193260712,-53.3988252316266,60.4292435476099,-9.75467291797174,329.5392626973,-35.720391522894,989.59776324461,-162.679157955221,640.928793528065,-126.22384267533,899.546949054243,54.5523615238338,290.917348231438,-51.7724784367703,739.556659657063,-188.256434063862,1706.93613808376,0.575109712714662,1887.21977624784,-210.345120915585,380.522365112595,8.1087192069772
261.11657005527,17.8818483835926,590.141072994711,23.3199719726755,38.5324934471298,-4.79173088054101,1234.62747076837,-147.476086973022,654.762468132657,-51.4934253605471,60.6766667073516,-10.9186329881316,321.330278732281,-33.8665034925879,965.766512538043,-156.498128061716,645.590129849819,-131.965277755821,863.436577513166,54.8039488540787,272.66101265089,-47.0175389111065,727.936150389773,-183.929716450224,1664.59797520033,2.66636059747367,1870.53380731327,-212.828314719548,376.506970449265,8.21046529094624
271.677577213807,7.48621318678934,582.411529123892,23.7505804133181,50.9700994754147,-11.434723939103,1237.22239586834,-145.006460263597,654.481174452996,-51.6777343620108,64.9331198714582,-12.5264051452252,323.469914371498,-35.4352289678243,971.125841392545,-157.995858806132,633.613829458691,-124.541664925566,875.788496795917,50.1737438114297,282.042952722978,-47.8181518950935,737.679688530951,-185.65814463927,1688.29913580754,-2.98462731487955,1862.78709550765,-201.82537337596,380.108377163913,8.01222689488052
271.175645726062,13.1764847909306,579.529036799869,29.8165529444585,39.6830566188974,-3.41519736123967,1265.62166204284,-152.310837743672,662.931847598132,-54.3278294913733,64.4731774945982,-10.5656035666412,327.230425277264,-34.6845686525037,980.988157650914,-160.576708885664,644.442841484946,-126.358085582327,895.733874486853,49.8231843049873,288.274277624789,-51.7494054993221,731.008845321387,-182.337383513377,1728.37222482802,-1.20394851535531,1913.5861779248,-226.007710251669,385.587931177714,6.95543061423264
264.884634760328,12.1642970786865,595.532190069075,18.2460304315698,49.2886492196485,-9.59674854805031,1255.87126882903,-148.819028516119,661.221574326871,-53.7155782946872,57.5605031736153,-7.95613922834021,321.878208950967,-33.8621376063473,973.686719211226,-158.877994410016,649.080229967118,-127.907900844361,877.126391294424,39.9776584838244,278.720231581153,-47.3422367720338,735.726024713329,-188.864654717192,1670.23344248114,11.9171571232871,1899.20239245796,-222.087066067536,376.201610523127,8.3244749732899
275.560750046171,8.62922924963605,579.512189045405,26.1683376907307,47.3289610269418,-7.96479449705163,1239.33627933267,-139.762622514829,651.901829535377,-50.8595083306934,69.0609772617446,-14.8044861572557,319.94405192082,-32.6604083321796,967.24938348203,-157.553725026657,639.407663500714,-126.219384617099,881.282610908969,48.1951673570628,283.746564473019,-50.7768521215316,726.304856357668,-179.446047582052,1675.14679064266,15.1405851626126,1889.36837106169,-206.795179141195,377.82047670567,8.34970189624349
275.585970177117,5.97757888359256,582.957567891357,33.0089865997485,38.1311981895735,-2.42214328394043,1264.79879574721,-147.38248292678,651.087025031547,-48.8445103183473,65.7895834605001,-12.6395463057746,323.73770597264,-35.1393005713655,979.787988202215,-160.879611466376,641.360707604708,-125.229952470187,876.029120969181,57.1456679577882,283.147924825359,-46.5741388716003,737.378008241621,-182.955544620352,1707.15000912236,7.56011834695527,1907.39104567546,-219.7283581232,381.970294502225,8.15715291614788
267.896409147062,10.3443657661634,593.741298428235,20.8145868080455,44.1845278393602,-7.29263313973818,1259.41825791563,-143.984781926498,654.827552170067,-50.4755393787687,63.2413311074631,-12.4230556346115,324.849434432414,-34.437908077098,986.35263571541,-165.345296325935,650.159031097587,-127.587639038162,879.105070864633,55.1843993575865,283.789218288125,-50.6745337422688,733.205644891216,-180.695635839829,1685.17915552459,6.14994446555448,1905.67036740311,-223.296058041267,378.759611418522,7.4866324567128
267.675344966918,10.1333117994722,581.580952331023,25.3746062193394,50.2936148588615,-12.3101020711219,1248.02177168236,-147.477935080306,651.596172350929,-50.5408087236738,61.4033126626942,-9.50392205540535,319.663723136919,-33.3841461367887,977.636387847938,-162.087883298646,636.045731191341,-125.626271730257,865.882018311253,49.7637325062244,280.174256760785,-52.6420472155879,732.990233218232,-181.78927688241,1662.55811358616,11.719201740224,1883.01063993074,-209.661696159413,377.014273678943,9.00036662518787
269.753966046917,10.9966708189377,599.342099540189,16.9217054669192,44.8439907384438,-7.96837498610367,1243.63415183214,-136.804439935835,653.848278389403,-52.5316662099021,64.7560253416099,-11.1167094478319,324.113078055023,-35.0612741243157,983.713067012618,-161.387156648383,639.362396607062,-125.471788285318,888.389195035956,43.1646981801635,284.156426162986,-49.1496043148836,742.017430321761,-189.798065881271,1686.89872397186,8.40425045540484,1893.08170734172,-208.575195346542,382.497127366681,7.98844100127603
270.668268636261,12.4970815545896,590.424739666191,22.2284283910551,50.2537468610908,-12.0687936517807,1277.44512891721,-150.525638451343,657.727944037492,-49.665391000454,73.1762065302077,-14.08279193274,325.737144355788,-34.6544104453134,990.217021279718,-162.615903320123,645.361407751535,-125.690193584627,901.060101765563,45.7021596067108,282.828593151866,-48.8235801790089,743.709288918743,-187.195532840864,1683.51828476444,14.1664178344685,1903.52570110001,-224.389961493912,381.251845146212,7.18262803478591
264.121947263795,12.8381346940707,582.07458810271,22.088739638852,41.4169204845721,-4.60715689652188,1239.73505451211,-136.662677419165,644.479883921127,-48.5806872183645,69.788339576651,-14.0110276930688,321.140901987191,-33.7260033183963,974.950045872392,-160.277092444158,639.876659706151,-124.281833316312,859.194581801722,53.0340288788081,276.49885841151,-46.9856327404958,741.256854882503,-186.056096463655,1667.27562617163,15.9964178974187,1879.53408839127,-209.217770965684,377.378568594042,8.52557304047036
278.599743664195,3.9983466276534,572.522767589077,28.3098605260493,44.6052235236184,-3.88995457322646,1250.41451942152,-146.245280354968,645.860621876712,-48.5086498227309,63.6121902689059,-10.6976447047222,323.355996587702,-34.4760913132561,979.630590706768,-160.178600428194,638.555595175231,-121.787514351205,874.430744904192,51.4965277246265,279.852676168823,-45.3373138519236,736.823498542966,-185.524418450246,1678.20529714799,12.175906995574,1888.3291393996,-216.197865549222,381.41000913745,8.07590769058366
270.692826997652,8.81500745636551,584.064945306035,22.6052539046855,36.9558034605675,-0.694460099257762,1254.16879825345,-144.635406120229,650.288447456942,-49.6464927007202,67.250472572905,-10.8185397351008,322.642656365304,-31.8738938713994,990.813498621031,-163.486439277964,638.566785113058,-126.289138871377,892.710533275205,46.8188388975015,283.119290355177,-48.6960317533801,736.676720241217,-179.761940147876,1699.49061828508,14.5498982832877,1924.36565075997,-235.482144923034,387.871925943843,6.40020758007739
270.669795229889,10.941829963775,585.489721156524,23.7354382876953,46.9904314161446,-6.77767791313214,1267.41745071166,-152.817347967156,646.754120874716,-49.7542239157384,62.6223410174193,-9.91372666902256,320.750531438684,-33.8866235969834,976.708045876666,-160.554543260498,648.095639064909,-129.966021763574,846.108326980861,63.2441667323356,275.496877771215,-48.3422599547088,738.355916097227,-193.979343058512,1660.26520310935,14.1190557318832,1888.60186126663,-219.545151390165,377.031115131495,8.66997546641939
265.805787341906,13.0118758858016,584.279200440271,25.7967420814223,40.845491192182,-4.61632249526862,1230.79020029986,-129.31754836657,643.074824990791,-49.2976716960683,54.1330429415315,-2.88255552250704,320.299630805856,-33.7855862682509,975.647316628674,-158.923658166347,651.002361248363,-129.15154921319,864.040396332682,52.5760811678951,276.083382265667,-45.7655415252125,736.635497668179,-181.776337417601,1684.60039495526,11.499275947122,1928.09562876948,-236.53822528269,380.848618063635,8.00654250469448
273.48479662087,9.06750581044726,582.633331180351,33.8866469613335,41.9769289324036,-2.74987972350668,1251.0071757631,-145.16637969698,644.345022327733,-46.5923886780747,66.924611038482,-18.5807693588972,325.956788384331,-36.4049895881641,988.915780250312,-164.085172368977,645.570405425497,-129.167654111577,873.757441969036,58.9529529063759,285.034065045174,-50.9588805612211,745.8901841341,-189.629615277095,1684.55157271277,17.3801877428203,1907.45709787099,-213.659340084867,386.396530187582,7.43928637289586
270.528393618067,12.1369140422883,584.11141218233,23.9688468363107,50.8730692781223,-11.1411036682587,1261.7066627307,-148.328534665936,650.46158142561,-49.8567385347314,57.6253299639894,-7.39476598000292,322.505644979205,-33.3099260706982,981.28979898893,-160.299995896464,651.564531841507,-134.19490103682,883.826528415698,50.2286565826976,278.757869163674,-46.6131748260048,733.30631981459,-188.138927875031,1673.05784705165,6.70496781382621,1913.7306281059,-210.601125552213,380.823676431597,7.66185367568633
272.156194338024,9.2683540236608,580.174808718643,29.7832416593164,42.7290526265538,-7.73299454227586,1258.07975755631,-151.197273248673,641.709236316905,-47.8262175227873,58.3986556695812,-8.29698558551125,321.109127327798,-33.9704277813201,979.404289803268,-162.297314687104,644.147794226048,-123.814184055517,846.394783318275,68.0948242177669,281.747539999206,-45.5229017039785,732.783033625862,-176.881496828252,1667.12165092885,20.2692326209008,1942.74604838101,-236.026364553737,382.603806339919,7.29357655776406
276.351423202603,4.5947040462442,578.882865281458,29.4531458249507,44.132341033038,-7.23823372714976,1250.72793744827,-148.199103159579,647.124311632811,-47.4070207332157,66.6231814291987,-12.4446115039156,323.58813702492,-34.7360270512521,985.700542627523,-162.494410238359,657.838043242426,-134.981004806024,887.250084676733,53.6881461760948,286.454021484011,-49.7307885449424,754.506043807638,-199.351602032001,1674.83444766872,17.3356921201738,1938.13273401602,-214.43030658582,386.982782005726,7.02804405572021
274.342553389617,13.5472469250143,595.523042182876,24.3850168344562,47.6434815958843,-10.6832420589461,1263.7255832084,-144.602889504524,651.76973581352,-49.4588757469788,70.986117534525,-17.1807295449546,323.171891238526,-33.2957219439296,984.719914969502,-163.06398961412,655.623811591877,-132.898054655485,866.107868382194,56.558845349086,277.858376594601,-45.5622072969976,742.959534533246,-189.542321470232,1662.19279218616,19.5871478403664,1937.88825730743,-231.863829353116,384.121307657918,5.94738443870479
270.61146812052,9.44523267557682,584.251367326871,33.2548402393733,36.2097345410981,-2.92429508960021,1257.65693544597,-148.36598596738,644.153643339007,-46.6122527515447,67.260125775235,-14.0508021418142,323.209817674848,-35.0327979775938,976.599670189,-160.530468446257,643.377514025693,-126.960989263883,870.554010862007,44.6740552916353,278.728966452158,-47.0554387759709,741.961217034551,-185.640361920249,1665.41389706849,18.8181270954954,1938.25135563057,-229.505437065423,384.185479660046,6.79827594663414
276.950210118984,10.8799795081467,589.263434909469,27.4059565958408,45.2086031015802,-6.69190639143774,1267.13198145387,-153.111839216134,647.319056880155,-46.8290637747205,67.5723673997651,-11.3838260514802,324.126899842276,-33.8584157510397,984.26470701853,-161.578648421595,641.694423377809,-122.051773658311,865.747436388702,63.2309954544978,289.239241842259,-52.771055936373,750.493861392571,-186.94600271518,1687.23337105931,6.09660761876209,1935.34323490303,-223.273505521008,388.290343371851,6.28025490811464
277.285470974422,4.4198130189785,597.887149773966,23.8972186276593,41.2488552653771,-3.69001553229624,1280.19842380621,-155.318539414083,649.24760873077,-45.6824149598072,63.2675547183165,-10.003540795605,324.873410002633,-34.592794244541,986.132107897559,-162.235594874243,640.011673984863,-123.94096044726,876.380440644802,54.7071773441216,283.970644139165,-50.5245441235161,754.114926408303,-188.594548475037,1644.49836726384,30.4533566130069,1919.05701263946,-219.258021261004,384.915204993044,5.46429511210663
273.102295808107,11.5000943780507,582.743404177496,28.1831188199203,42.7332600320453,-4.97923429379911,1257.87270154286,-151.47080453475,641.687787469265,-45.5236329778122,70.2757593240223,-14.4308807370129,319.788320725898,-32.6920252885196,967.290211978451,-157.246063106429,642.052464900243,-129.204423524188,865.747950310117,47.0899429280542,277.363516018626,-43.5390414181813,744.752191121464,-187.904098720212,1648.24887777122,22.8333428766288,1900.35162142716,-210.30055598652,383.121513646154,6.39532069043945
269.738113780624,10.4705487721407,580.034483668834,27.2395184245112,47.6690006659401,-5.65142080518122,1246.85101556253,-136.928564742084,646.463558935536,-47.6482664863098,70.016140588064,-14.7559300757002,320.221812929942,-33.1907997071809,977.924039999739,-159.650598947828,642.952420823043,-126.581408835471,868.54565836546,54.1653790960953,285.420392594656,-47.8937557315695,734.55727721394,-183.256153233536,1679.39510095131,6.70334564417544,1925.57950396068,-227.099757992772,386.466517003561,6.44929852473269
276.706615022576,8.56493975580095,588.407004959944,29.0894023065111,40.6548995708584,-5.11069852112825,1259.49277591632,-133.793311670843,650.515031930371,-47.9336220870612,64.3066030029462,-17.0080583085651,324.047792470286,-33.8015534365154,990.029878225859,-164.031878672933,661.431531329671,-135.486449531967,869.127643620197,67.5900201208441,283.194874816943,-51.672853703889,747.336202609705,-184.30375236887,1682.51598403274,10.8820099151023,1922.84436543248,-219.284499282901,387.041228223483,5.55712431297748
266.799420357092,15.767946682783,581.072376862952,28.185495315601,45.0264874904087,-3.88604481514957,1246.75536161416,-143.92766199999,643.060995590776,-44.83183578099,63.3039042169489,-7.936489434962,316.876758515487,-32.3899616930662,970.673116287159,-158.814719325164,639.385326095381,-124.00378291381,837.441169479654,60.490981664222,278.525818948113,-52.8339984019618,746.321860665022,-187.98967880641,1631.95660674182,27.3806892081852,1917.44115506365,-214.18739569255,382.687819726208,6.61893289941935
276.730494432598,6.20417579858134,584.475789438516,29.0197337816295,45.9226709333238,-9.21252060254574,1259.56324986205,-149.669282798958,641.058213787296,-46.0681954873116,61.6025584075041,-13.4178448918321,318.045940816656,-31.2164138164932,970.12771619389,-157.567330384616,638.68799270568,-122.705833082352,854.665742167307,63.3746146252361,276.894163840087,-46.3854667282277,748.343847909639,-192.001106496275,1668.62871144405,17.708471957143,1936.63363809442,-215.71164454987,387.901558898556,5.6247953527581
275.650535472851,4.2801725862698,581.246029391797,28.0795619285196,41.2511208946071,-4.31521492326734,1272.69790378965,-145.357546667879,648.058785122123,-47.0158406525495,66.2612082077115,-10.7309994298837,324.73565497621,-35.2501870471616,984.886824441915,-161.788016279483,651.710807960833,-127.9412585628,866.390307957028,60.9528459121047,274.518447257939,-44.7196736135622,759.935755140805,-192.104240204674,1693.84529176992,16.0586630926186,1964.03781807493,-227.834502893995,391.792336514588,5.04788560361095
276.893471183123,9.5513418283133,569.675542677988,35.9650336437523,36.4732626959467,-0.000848439937392847,1245.27539868136,-130.617144253405,641.189323390624,-44.5355801884602,65.5205795616,-9.9722625493433,318.354519218532,-33.160249955359,974.079603492628,-159.777669631949,656.4293682225,-132.125673350114,859.907745812676,51.4812536667057,274.8561775271,-43.1594062306231,745.422184092228,-190.842304201764,1650.46639397167,28.8810217034116,1947.03029530542,-228.697707214933,386.71988063869,5.34024916749382
274.597240396946,6.56965943067207,577.436314214022,32.8529893163619,47.6952139882909,-9.82112420014743,1259.06545183667,-143.969489826497,643.500819676826,-45.9918257430347,67.5319407074458,-14.7028757404818,318.283767719818,-32.6482641773412,980.743723437546,-163.589389067731,652.39542805288,-130.708355487072,858.124619636841,59.262337786581,281.543761161801,-49.771156025512,745.345888778571,-190.105705773474,1647.2249316616,33.6352824521056,1966.98211599728,-240.76073934128,390.392021466851,4.82551910373704
274.884182312417,12.2386957887628,580.261449128916,28.3896638687126,39.5115967561612,1.36911397550055,1278.15431929688,-154.683159462111,652.282057311067,-50.0576191992008,67.8826314518142,-10.008294546826,322.873079972018,-33.8858696827032,990.938641531342,-164.1930502769,653.858431355196,-126.910356489622,882.576931168881,62.7908941079505,291.866799132539,-52.2625081481455,758.802614420646,-189.330115284991,1675.48101075131,25.4210137481121,1952.66418665842,-227.122879841836,396.024128860212,3.80013854218994
262.656907259438,15.2494175389086,575.719269239578,30.0427296116505,44.5358735841059,-3.84728783406715,1267.39581884128,-144.979351907645,642.486456462452,-44.2191019700992,55.6336556896696,-5.50424504480857,320.024715808146,-33.4275996836604,980.06778667763,-160.581386698825,650.896103948903,-124.924354299579,863.976311459367,53.7434949361273,281.308552037402,-47.7727003225064,752.470672945287,-189.110619233501,1643.6516191494,26.7679778084475,1919.00710713859,-225.129388817372,388.978091679821,4.0750669759282
270.222626171001,11.2532620345871,571.028454161653,31.7914859645947,42.0588305572885,-6.90799162508678,1263.44739452502,-148.165834446014,642.848062162784,-46.5677868054968,61.7734104029286,-9.70169875981134,320.900002205769,-33.550913884223,982.187470783867,-161.891216101581,654.783155010311,-128.387154825631,862.067965449425,56.4573207708711,291.319727689576,-51.9353860511376,739.946129858459,-183.035037666867,1661.84772848185,22.9486872439403,1928.66718364831,-227.547441848857,392.233825421001,3.91112612921671
