666.287466401512,-17.5499569904334,1661.46561288895,-96.7615197288974,843.491056863256,-100.947296278362,2238.04337866935,-319.451418390711,589.460047162147,-36.2709929812104,1788.08834038008,-236.840916121504,1276.11866918744,-128.987071508881,1519.93357413088,-267.771902847837,643.44240270848,-102.1731925863,302.146506419702,13.5904522690022,376.846013526149,-41.3410613595805,800.987331448946,-75.4631477226998,298.037793949123,-17.6307135232015,1881.72489665057,-145.905993082202,572.810802418783,-53.6574152037778
660.575093725616,-17.7755278007116,1645.79520873739,-97.3942966932695,842.089643391195,-101.961352190084,2234.99705235805,-322.091141088139,585.056666487633,-35.3789806912599,1778.04378181406,-236.26755351662,1269.11276362414,-127.678140532003,1509.86654663093,-264.925428181288,640.952613033041,-101.696429866578,301.800541476834,13.3944618224773,375.453949446272,-40.4328881394676,801.339398626441,-75.8648344532758,296.117691218365,-16.4583503975479,1883.02172167975,-145.483409663444,574.926264452948,-52.8340506003314
665.60052049787,-20.4137844183417,1659.14076272489,-96.2084723721045,847.219674595266,-103.139473588406,2246.15069470098,-320.406565422083,590.604730608421,-35.7085587496499,1783.87075683562,-236.107300316781,1278.87918767382,-129.031225255344,1518.27346922787,-266.765843095381,645.447152261697,-102.659576980596,307.33954556023,12.9367221537329,381.018557612403,-41.9690186425837,814.853561735536,-78.7454028340955,300.230159058691,-17.6073241428066,1906.01259515893,-150.629026894544,586.230124479094,-55.5041870632042
672.498034737263,-20.0747127849538,1680.21628086763,-102.399852699961,853.864488785737,-104.810247392353,2275.30975711823,-331.604421080098,599.972388023921,-37.9210092296315,1804.64120758714,-241.486770616825,1292.65356018628,-132.410010301851,1532.47959185978,-270.622983071748,651.484543133299,-103.791626581666,313.59760096983,12.0791933303678,388.012290213381,-43.2465684539495,829.197304158473,-80.7333239933401,305.194401908293,-18.6628862590133,1933.51610659427,-155.397437168425,595.916858591796,-57.5848296706007
662.897302795433,-15.7714560152806,1663.31567700732,-98.8463544748809,844.598836123227,-102.265889553339,2243.41682566776,-319.827146781935,588.874091830257,-35.4199647257858,1787.57524137491,-236.998868346681,1272.9496013297,-128.522200329106,1515.66801399835,-265.743499612462,641.671557231504,-101.513104916525,301.408538558035,13.6008922776374,374.428374600693,-40.1943360487652,797.769345220506,-74.7476043570321,297.030840031204,-16.9233692438188,1884.41963764373,-147.415039631637,571.643360103391,-52.9054336385098
661.136261019125,-15.5942009587875,1653.05312480591,-94.5005004246621,843.371941525119,-100.369647821521,2240.96561597347,-318.875724624428,589.792358245692,-36.281009543597,1780.91038436836,-234.455345041779,1272.60775468381,-127.701119784732,1513.60366257045,-266.032497178147,641.916814019966,-101.837911799788,303.736205272154,13.3458563008045,377.120586340301,-40.8988522049298,806.032895447344,-76.3499099685313,298.215632579175,-16.8077008992048,1892.68133754922,-147.715903009222,578.973258262789,-54.2492841990991
669.995177422269,-19.4758773506804,1676.60473252431,-100.9576976793,851.943223591533,-104.604664095674,2261.31712056387,-324.981804311276,597.083075348109,-36.8866821906125,1793.56870151315,-237.097600300169,1285.50681289972,-129.969653852589,1525.34008343729,-268.03781564006,647.818694490049,-102.618406382014,310.052476568252,12.7516262457185,383.198656343114,-41.8117999235279,819.082984933684,-78.4347713033332,302.115435485153,-17.9152893409096,1917.59797705734,-152.850804298039,590.257385502828,-56.8305394429038
679.510890642495,-21.1584545313837,1698.75936051564,-105.631592998365,861.701685235812,-106.367282655909,2293.88555198252,-333.168105710284,606.957184816263,-38.7931983456208,1817.93037558308,-242.962077018138,1299.90766880905,-133.034075458007,1540.92194864602,-273.085248842586,655.132963815593,-104.870476459786,314.218801709796,12.0823235061137,384.750375341772,-42.443194242692,818.329437502193,-78.4576427569469,302.514180260428,-17.8588120376011,1910.19524132483,-150.638192951789,583.086947863588,-56.1999808198728
666.552742016309,-16.5604752441099,1661.46751777503,-97.5372553877791,847.543830137876,-102.846876929527,2248.97443625094,-324.460749633721,589.788390415285,-35.6375173933891,1784.78307623609,-235.405629190026,1271.27298230112,-127.406964245651,1514.09698512276,-265.584141220055,641.385755695884,-101.650482211976,303.225752953056,13.0628246101472,375.416676284563,-40.6179734728171,801.247074350395,-75.7257328173104,297.733381099356,-17.3008701538407,1888.42323911319,-148.489965184358,574.935965111635,-54.1075043186364
664.730310221668,-16.5762840097275,1661.79023888781,-96.3696105212206,843.534001815479,-101.957947099673,2247.25013504302,-323.31762683025,592.336236979686,-35.8401591907106,1782.47110854229,-234.344954275028,1275.21440850343,-127.799202805607,1516.87444971533,-266.393305556187,643.058800269578,-102.481461401259,304.822884544149,13.4330862280045,378.684677166833,-41.1140009880947,808.237862430735,-77.1561652983729,298.931825110203,-17.4386513763137,1897.75175955191,-148.486053608749,582.632012371479,-55.1685645201468
672.337316024425,-18.6669417648057,1681.16302594474,-98.0570707594263,851.741846272683,-102.600658481307,2272.08841747902,-326.356303079244,601.149108159108,-37.937773938319,1798.3286359932,-239.616067526123,1287.87478405667,-129.91476671168,1528.14177481577,-269.484024182493,649.181896208505,-103.748107115992,311.214691747149,12.8514205020446,385.4134373669,-42.7299337904185,821.801588607848,-78.7949778566527,302.687462806121,-18.0572105777778,1922.23010492958,-152.540778959099,594.551773193595,-57.3523302763374
681.295105022157,-21.1767302086356,1712.2514996171,-109.035769330279,859.590719830623,-104.910889954114,2298.16401140326,-332.769930968157,610.496790827067,-39.6797112876081,1817.994447422,-244.780818319666,1304.29874520443,-133.948357530539,1545.80081415735,-274.680626073785,657.1714520758,-105.124351875754,319.029935082303,11.7433584651103,391.685288925106,-43.3661982715559,836.819723982086,-81.7925871331213,306.245400218568,-18.7356880000461,1940.70119126106,-156.659797505612,595.116387896666,-57.532610860719
666.822742879556,-17.8717210382929,1666.21204164978,-95.027855973859,849.539700255665,-103.280835828445,2257.59919295601,-324.578762775337,593.382633894582,-36.2197483505616,1784.29061294554,-235.248469969405,1274.76140560858,-127.578699920097,1517.97273604436,-266.841605890946,643.737393689498,-102.132261236059,302.922507710805,13.4179604989693,376.938569868821,-41.033072188527,803.324139588702,-75.5283900732656,298.277140558201,-17.1374449520563,1895.75961544744,-147.552987045606,575.565518344846,-53.6956155028784
662.632454074641,-16.3433974445084,1668.51993980074,-98.0913197322448,843.308914611433,-100.039536248679,2253.36333231913,-324.083426616955,593.690048449127,-36.5688619230336,1785.61322577883,-237.853285321174,1276.4097546676,-127.780998434207,1516.89297837621,-266.937969496468,644.713035091656,-102.581496926808,306.045065988551,12.6426914944858,378.301209636009,-40.6637828131512,810.504656469043,-76.4410844952938,299.321901914986,-17.3925308442507,1906.48394427955,-150.898839870925,583.135015394134,-55.3761972487938
667.786692104062,-15.5537015485709,1690.99199840421,-103.607393533817,848.885881208958,-100.378042708669,2275.41406895672,-329.556285815943,600.849910168657,-37.6902452026716,1798.60115442243,-240.122569520204,1287.49891334929,-129.761235953961,1528.63361325577,-269.093953023844,651.665287724782,-104.308521019105,311.592776355854,12.2834983743835,384.183335221005,-41.8266850709668,825.04209973932,-79.5788469593977,302.889421224424,-17.987721441877,1928.92555181047,-154.21358167586,593.88675979184,-58.0683594386359
675.025190968693,-19.3728795976076,1708.53652628192,-108.994374453928,857.997334454176,-105.27379654054,2296.33945342476,-331.265899412433,607.618331092238,-39.1736804780823,1808.28783484762,-244.615951197396,1294.01123940775,-132.220239852635,1533.69699385301,-270.898997224672,653.294580285126,-104.745110115236,309.195961518287,12.2615666944082,379.875306288056,-41.300099806466,812.535738890152,-77.1804501073342,300.307045648935,-17.2944960887724,1910.98118185056,-151.027055448614,579.980999994596,-55.6650046135839
659.920159846054,-17.1784710536895,1668.17970094591,-100.080421296645,839.403773289651,-100.933670024774,2246.74150309109,-323.176778072135,592.214191492796,-36.163121344545,1774.08504983726,-233.844209848933,1273.11016434898,-127.706128065926,1514.37603355026,-265.110396210171,644.287386593393,-102.3667849035,303.52517272791,13.2116110248367,375.685828869401,-40.1638036423754,807.527673142382,-76.0188727103507,297.008508720953,-16.8696438069144,1899.33769652061,-148.187121307094,577.890126654501,-54.9580887968502
660.171421757556,-18.2051502288387,1680.63513227968,-101.28675649231,837.775198137106,-100.468790883532,2258.67632462863,-325.259820638201,596.642935872313,-36.8850440289504,1769.97427306808,-235.027918918218,1279.74780815497,-129.296092928784,1521.5855575257,-268.350152646815,649.211338507041,-103.312029870199,306.98700822443,12.8169397620932,381.04571175974,-40.619508198277,821.472611724675,-77.8687063761647,299.014769523485,-17.1352978889464,1919.98681507808,-152.480808019851,583.424256525206,-55.7416295445087
671.380159196134,-19.9089422604018,1719.70903073834,-108.625210432929,847.216518575457,-100.967474826916,2287.75910386623,-329.894309423981,610.639509870507,-38.7981485495116,1793.44368371431,-237.966182529661,1302.09178549987,-132.813091866936,1544.05432561433,-272.132063975203,662.819981872723,-106.288116955309,314.774637683575,11.8839238058527,393.25783638573,-42.6605980814009,850.929680768467,-82.3345384595594,304.929717913393,-18.1388864201459,1960.77128100413,-159.020555852827,594.231324557085,-57.8165160300744
675.101379615101,-21.7995492542268,1721.95458022155,-107.766627980998,851.193019302386,-103.967313476636,2288.05961468054,-331.638276057145,606.262818530424,-38.0359919275731,1783.19131430003,-237.854366321721,1288.54196233946,-129.760205013674,1537.2779240841,-270.837782384414,659.671674026559,-105.473101766596,305.849776216052,12.8766304139878,384.543380631233,-40.9135263904042,831.019025891522,-78.8655885546163,300.716472369122,-17.5349829107373,1935.59756331551,-153.408682905015,574.529304513922,-54.3427624114444
653.967445170134,-17.3321300074898,1683.14131697192,-102.108633062764,831.732875110085,-98.7820175056279,2245.85386840379,-320.669281579883,597.14916590062,-36.0500592875401,1751.68441398583,-231.619952444267,1276.4909407653,-127.364618802807,1521.94444443391,-267.190691924415,653.865362270598,-103.931134448806,303.135789951622,13.4128156134163,381.827397450893,-40.2746541088795,828.044638797056,-77.6541065524048,297.774578062278,-16.6603407706516,1932.77900566573,-152.187018245488,573.981034012331,-54.2732768351831
656.839591325015,-17.1984939189534,1698.25160514866,-106.210803789048,834.35995391225,-99.7639901959243,2264.24224222867,-325.854413402215,602.903757479297,-37.7008419927575,1767.86505193594,-235.342206143859,1286.37134630385,-129.475571425586,1530.49459445518,-269.036775783102,658.995915047374,-104.941792135543,307.970107783328,13.0748485204294,388.335072959769,-41.6501886749984,844.020974730763,-80.136869195607,301.445904507736,-17.1229890345884,1954.40022341224,-155.866084339182,585.564571774161,-55.4932004708633
664.424089978704,-19.0519766800264,1726.41179915211,-111.860277157496,847.396532842926,-104.125453707082,2301.3378892712,-336.656138310291,611.805719464493,-38.9858464842806,1789.19479890956,-241.414005981275,1302.49645963184,-132.692844856875,1546.63318708339,-273.454427441449,667.255012654103,-106.971208385154,315.078805220658,12.5062450069504,395.517694351097,-42.6537493519126,863.169208931466,-84.2992438373128,306.528359862146,-17.9674565360312,1987.81887236432,-162.572948335147,596.951711403852,-58.3292986025183
675.762609272515,-22.4589953431409,1747.21561391542,-114.118192910295,852.876354875993,-105.005339402882,2308.8248016755,-335.765652217714,611.516825167341,-38.7740287458115,1790.40059109248,-238.007862626721,1296.91064895077,-131.670511462501,1543.46234719172,-271.334562815686,664.899877888836,-106.501812974938,307.121353197041,13.2117912553391,387.538439732144,-41.3461765022767,839.331469235191,-79.3256993430559,302.357263221548,-17.1156736316636,1958.35721234042,-157.18214890286,576.020800524674,-54.5378644898288
661.716038584321,-18.2432047089045,1708.19327894661,-105.010236346452,840.449230847247,-101.782552991034,2277.46397896036,-329.46272295005,604.783880150561,-37.7417837644575,1777.17965204965,-235.958082473402,1289.63271684397,-130.223243895452,1531.98805137543,-269.009565612511,659.916802146879,-105.005925657346,305.46582011748,13.3518818891152,384.231623743422,-40.0446078493299,836.568627047144,-78.6264748250758,300.359373439994,-16.8288226667957,1947.85838643472,-154.748635795435,575.658742092608,-54.2301106045685
666.837473514597,-19.4736583539211,1719.71737345968,-108.927847878377,845.251737019235,-103.187477295772,2284.33339668935,-330.112951478536,609.579267768386,-38.121585056428,1783.10099360411,-236.371513869513,1295.14539972668,-130.67037150496,1534.55590549968,-269.080371387601,662.183628596235,-105.104849821968,309.663887187903,12.8689295817937,389.590719197681,-41.5022397251181,847.813992298982,-80.251170486503,301.841018508879,-16.8835844201034,1964.21590599861,-156.962581309812,585.485167045537,-55.9122466884185
673.610046516004,-20.6163526259796,1744.26385334508,-113.699182302806,849.849813265246,-103.30308199612,2316.99305401692,-337.075137787956,618.464655309409,-39.6628462387921,1802.99588609778,-241.568382737276,1309.97807910192,-133.748267317245,1550.5291910328,-272.956117913871,669.429949712392,-107.354193238352,315.276393861844,12.3076994317745,396.382581258344,-42.3655636644862,863.931771631352,-83.1700813192512,306.717151696753,-18.0431731595316,1988.89285942834,-161.950348101842,596.529183295705,-58.1360188277354
670.144529351402,-19.8336033320294,1724.14899321617,-108.676712580748,842.00764524267,-101.477698822482,2284.80091506566,-332.092405154956,608.12160409696,-37.9017657380429,1786.92958455786,-237.496494633537,1291.12046244227,-129.646665795732,1532.50295151611,-268.332795167913,659.147224951797,-104.687454258304,304.354646642228,13.3417791650965,383.223966523063,-40.1330319631081,830.459912488188,-76.7814502810508,298.927415283674,-16.6747676922651,1940.49862160892,-152.73549651027,572.678413234062,-54.0208433538871
667.147236497382,-18.4756554968801,1718.93920737555,-109.493032308298,839.991418095747,-100.085040412106,2285.20802452447,-330.564257218231,607.024739958374,-37.5001470120586,1785.05530183733,-236.47672690876,1292.34041414361,-130.351204280223,1529.38193849271,-267.539219270594,659.478263037794,-104.829839947313,306.216138965528,13.1097423454205,385.405952495764,-40.2605397488779,837.938166593043,-78.6700269769029,298.594033881254,-16.3498716549469,1947.70488153361,-153.426989351924,578.95493228958,-55.1418127286287
673.504787706756,-20.7313647327279,1737.36529236658,-110.7082274004,848.279259593337,-103.233014318117,2310.17006861169,-339.353965645411,614.165599308006,-38.5048979802304,1795.33357359833,-239.373690996912,1303.9809301938,-131.79680069334,1542.13246711013,-271.360159636983,665.376267941317,-106.032333966776,312.70952961477,12.4555429764527,391.999352316695,-41.5846018788121,852.719870379878,-80.9799296530715,302.906436749799,-17.1246682826928,1973.92104500073,-160.132269876548,591.191157023352,-57.5350282628389
684.05736858768,-22.1054574009166,1764.05483797029,-117.264556884887,858.272387845234,-105.461893453851,2330.67843311361,-339.205832139209,624.751713973149,-41.3444519045506,1824.26723126422,-248.271840528723,1320.67134757373,-135.310623648296,1555.97473437785,-274.1927851845,673.051871141522,-107.807993248659,319.715949546645,11.4310950774705,399.346377882914,-42.6970157329827,872.452246235265,-84.9310464447612,308.176515392184,-18.0165908104434,2002.71233506263,-164.807170965974,600.619216425976,-59.4964958241295
670.01252169648,-18.6765442738621,1731.65662028761,-112.375682614609,848.172547046615,-102.590668010399,2299.60159404178,-333.508506370494,609.573597024214,-38.2600408005027,1795.42650024106,-240.936620873777,1294.82017957095,-130.471298871447,1534.8188371976,-268.938731480429,659.354165940971,-103.901721655427,304.425799768667,13.6453484078032,382.235434265072,-39.39665735392,830.081033659386,-76.591536117421,298.530160598509,-16.4323413444475,1940.41349327762,-151.874321020521,573.63337969661,-54.4975711801232
669.637611302958,-19.9831347524378,1727.36849391907,-113.548759391796,846.964683681464,-104.060207452185,2293.65345961907,-333.815293570839,607.515565072144,-37.6951166068419,1789.75430841118,-239.548422462984,1295.13908314655,-130.750930722263,1529.94399782846,-267.52413144177,658.912606427414,-104.045966169349,306.261521475023,13.4148123274395,385.202697012983,-40.1926230102163,837.556859703856,-78.2710839469705,298.659057299404,-16.3212940714353,1949.03153212884,-154.31578234036,581.791339360748,-55.8174827891397
676.692333146045,-20.80371032693,1743.69855204644,-115.472154092186,850.974860172429,-104.36047995443,2312.22394222948,-338.01268300259,616.436824590813,-39.6991181045688,1806.02227617929,-243.066024542702,1305.93456902879,-132.41646097239,1543.31281741483,-271.733656678656,665.543181327496,-106.273858053506,313.048159759688,12.2230581708228,391.879266419413,-41.5702505290711,853.09793370046,-80.8018089240355,302.528642575249,-16.8682417317806,1974.00210829159,-158.47816845056,592.599548976626,-57.9591148848897
682.855491859145,-20.9539249862303,1763.61393322924,-118.268705192612,859.522360104817,-105.938163762382,2343.76776042652,-344.538092722877,625.819994966445,-41.5505717961067,1824.24550811778,-247.746589503784,1321.51711823546,-136.630531508028,1557.26375659173,-274.878512621542,671.921478456014,-106.871536328935,319.098522004504,11.9958924826537,399.118534714685,-43.2182748928229,870.243406270478,-84.1483334754283,307.74527357928,-17.9569477077854,2004.39672446981,-164.321837136546,602.936818203303,-60.7081061276849
687.373293218818,-24.2325992063688,1767.23046033242,-121.983831279067,858.130968834048,-106.15724436972,2328.52337893871,-341.280737969155,618.598494316922,-39.95984592972,1819.17462959016,-246.598799115073,1309.23164548364,-133.983146652787,1548.81047186026,-272.455214812105,666.604382652986,-106.27011196755,309.738291050933,12.5690156645267,389.082557994971,-41.0835649301344,841.722897546359,-78.9764722343205,302.818799236473,-17.1632343672674,1963.52028475035,-156.697818020532,580.358321682513,-56.8127760376838
679.446984646231,-20.8928898850076,1739.46547164517,-112.682962031422,850.35035070544,-102.320334288573,2316.16397453041,-339.966486051763,614.881438315891,-39.0670906320251,1808.66963140413,-244.894181410313,1302.60463366857,-132.809998773411,1541.51884013576,-271.371475985762,663.012428466178,-105.463611154788,308.959474335798,12.1621429876324,387.093721349312,-40.1768401328596,839.898583491326,-78.3457976351682,300.675503898099,-16.8570870037541,1958.08574951742,-155.389423421761,581.335946339537,-56.4920359833718
680.482939368334,-22.3491638414698,1752.36213138639,-115.894035081298,852.671494693071,-102.755476561784,2327.30760436675,-341.886732124928,620.134445003442,-40.4903859062702,1819.74013971812,-248.449796181555,1313.42842835311,-135.077963247441,1549.26658679329,-273.134529478819,667.170595016523,-106.481401606411,313.843143396289,12.3563982043275,392.606510366467,-41.4338951263686,853.310307243795,-81.0374436040237,303.974482056226,-17.4009295962245,1977.02122474602,-158.750293147647,591.070327269835,-58.1773636685275
688.618131664424,-21.7397004732692,1774.26938179251,-117.435083875327,859.895284840691,-103.756977647275,2354.59381086725,-347.355150802366,628.922336704206,-42.5609589892647,1833.06553568565,-248.988525076848,1326.1781074441,-137.373243685458,1562.12789722739,-276.113067568868,674.074408194711,-107.713418956691,319.479285820063,11.8489787201439,400.455428528479,-43.2960805877243,870.734589184725,-84.3367105878119,308.689042128544,-18.2761833890188,2004.02467851508,-163.927812179095,601.838418180883,-61.0923908246417
681.723419787698,-21.5357102676058,1749.76257625179,-116.211589829922,856.858104608937,-103.952144666783,2323.47789533376,-341.171159286451,616.126154244497,-39.5979468981106,1817.93835634757,-244.795093684492,1307.52611578649,-134.7045523674,1544.25557245483,-271.122167848815,664.045849381811,-105.637417484513,307.619762290382,12.8789957689177,385.251451295582,-40.0247011678588,834.193635348713,-76.7270705056547,299.737873583999,-16.4668073695443,1948.25538316839,-153.117974059628,576.025232740769,-56.2649690047587
