620.411520238462,-59.8334215660961,1715.89847460776,-248.641402894398,1502.97834944712,-186.567933897981,706.852533067431,-97.4346325668617,510.295539998046,-13.2377578081968,339.336690632809,-44.3537216460201,2259.5603232855,-187.673534939959,291.65618802936,-43.9258950269607,751.471991956991,-82.8872116955714,1937.50017510515,137.64530258321,600.437852152209,-91.3725837191847,421.71723884932,-41.5567231732205,921.329920450554,36.6357492661676,660.594120927454,-27.9896879041746,613.087379722202,-71.0563521646987
614.602972667059,-68.4203990053991,1675.79094787017,-222.971672695584,1483.7772785244,-180.455417939292,695.614279047426,-93.6886763112916,500.12243861298,-12.6669986179367,334.116412676809,-42.3554170881957,2217.68024994581,-176.233194392176,286.901822057249,-42.5504794444375,737.203992559637,-81.2297257002045,1902.05050034354,142.676280277337,587.090849569916,-89.2142220435287,410.246722972291,-39.443761024631,902.486280975829,42.6766222864593,654.61509184121,-27.0516227160335,609.701474176786,-70.3437521862238
621.785731774355,-68.0861317991246,1699.67237949907,-241.747065383627,1460.19628166583,-168.242571241966,696.749446436306,-94.9132109952462,504.976261229604,-13.3541338160741,332.667548198857,-41.7090527374752,2231.57960290482,-181.945817207032,287.539070597498,-42.7115040828357,741.320559780083,-83.4617324847846,1905.81496330341,143.730968727853,594.097447604103,-90.1320791940763,419.474521854553,-40.8997128161088,918.408450124923,36.419797275004,662.47619514016,-28.5200074471714,616.335256504429,-72.0493780993098
622.15776295613,-67.2424446210279,1717.17488381005,-233.76550822788,1480.12488320417,-162.126328175465,704.243888556116,-95.1954644461875,507.061410090478,-13.7601634177587,334.790750063304,-42.7567821577836,2231.64415327453,-185.211032497296,287.558301748341,-42.9537330601232,738.757223214679,-81.6978923702807,1901.16530885923,142.883578074748,577.712994575353,-86.9009074351104,404.308724012295,-39.0580247846399,901.839442263671,40.6076660173554,650.497469944271,-26.4132675026589,608.138945077766,-70.1907209459796
617.173924035571,-63.922402608771,1713.90454944439,-243.663545680825,1476.35744764542,-176.123658663859,690.070214589795,-90.3988313751968,502.405898934788,-13.0409131072632,332.898283737631,-42.6994908392087,2214.68898988902,-176.489869621324,285.350784327177,-42.1945694642442,732.874639292824,-80.4556863332742,1893.89911234298,141.584942867571,582.324854582506,-88.017309018362,408.073441553526,-39.1572673968839,907.080388008553,38.6492668315043,652.634673600065,-26.8386571526589,609.500863491865,-70.7759673286138
626.875382023477,-63.5977698640184,1714.55065266464,-237.937940976913,1478.18402171238,-175.664464342134,697.073689185241,-94.2186849322969,511.601972233062,-14.6994200937266,335.028025745189,-43.5247661256816,2238.93286907673,-184.74357483258,288.133637517299,-43.0766709852042,743.687974177057,-82.7910372833308,1913.34088926053,144.703855706652,601.258001629648,-91.7881358661298,423.885975576999,-41.8810748455573,930.334252076813,34.433238776549,665.201751064496,-28.2405743157959,618.836345919444,-72.0152505128338
627.847340162944,-67.3838091271992,1706.58112176793,-233.277193875492,1471.16976672878,-173.435370603671,694.632354711153,-93.8236479658159,504.80719694748,-13.6080565082754,333.969448817923,-42.7834593099426,2218.32469161902,-176.225504739181,286.728418288155,-42.7846283147518,737.360593948912,-82.8443357844166,1898.58181047651,142.379331301799,580.683020851938,-87.7672855283726,405.707158783633,-38.8705864504026,907.856213632961,37.8333789683974,651.906045376391,-26.9666414490537,610.324439749353,-70.4350457816278
624.889228781911,-68.5276795219273,1723.64365483516,-237.797723836313,1477.30723638471,-169.465800230561,691.702476821769,-92.3277868139286,508.474003593778,-14.0754083795955,333.181074844942,-43.0794520551945,2227.45834246723,-180.550713418927,286.469526567382,-42.6812283577233,735.581261946289,-82.4874407597024,1904.70492737983,142.852613601906,587.913630277307,-89.4077602392261,412.036327242694,-40.0941371310623,918.613926329416,36.2747641208464,655.210161949369,-27.1547083659823,614.034216339432,-71.6887376602256
626.719324790126,-66.1078193662906,1747.99815030304,-251.74539646356,1480.16792781636,-165.841746824359,698.319870408682,-92.1138326412648,518.584387430643,-15.4344491620824,336.07116790461,-41.774603789664,2257.30233915326,-186.003456937108,289.698260831781,-43.5718094375265,750.80382705369,-86.365357255305,1931.36209059575,138.151907621841,605.753163619716,-93.0812945797259,427.748672011666,-42.4468803663154,937.533056620712,34.8570707239707,668.172548569511,-28.7553668833052,623.994995946995,-74.1229674757055
622.502828242078,-66.6036751765496,1729.51557282933,-245.725668907847,1494.17727399544,-186.78410048578,695.570522450236,-93.2834469301893,509.545508749891,-14.3278060654426,333.589401451153,-42.7529554671586,2228.98170412677,-178.447617591802,287.086388921937,-42.8944704897547,735.873519231717,-82.0489118063781,1912.04301423889,139.601663242347,588.287160577217,-89.8545815612399,409.859387581889,-39.6262015530482,920.526848312171,34.6118242439185,654.677057173397,-27.2920979196393,614.39510818194,-72.0955659683519
632.598894602445,-69.8272871403986,1757.44217088575,-254.102722970055,1479.47306814812,-170.859216888808,696.910982777137,-94.3655190315414,514.91771998446,-15.1360891534893,336.197621467171,-44.3022960810096,2236.28113209384,-177.89757263947,288.18919041496,-42.9240858241305,742.179591823005,-85.2766058312286,1922.40449232152,138.392650583639,594.091769813975,-89.8763741148174,416.76933507314,-40.8786034146699,926.075843206146,37.2286003321385,659.804529947333,-27.7968984252803,618.558760860835,-72.6326504910427
632.637641399529,-65.8384548692547,1752.26276899735,-243.181892528132,1486.65521367743,-169.486914691759,700.621999237275,-95.4218548060014,511.248088938052,-14.4474829363494,337.243492999034,-44.029849092739,2239.82684356151,-183.81982834103,287.6787704501,-43.1308031211795,735.776071526549,-82.7188334595762,1904.25841821998,143.337748034358,578.466205798646,-86.9468407498457,401.698342142166,-38.0904126602382,912.341638125607,37.266845635804,649.254206358834,-26.3418250658259,612.286829048573,-71.4141740527192
629.169989823822,-60.4634258374071,1748.88179918888,-249.576366824588,1473.25450933919,-163.883801255673,695.73164108877,-92.6279036324733,512.04785961677,-13.9172753364747,335.203102079513,-42.966973264047,2234.7065548532,-181.164295758295,287.496565853793,-42.9008388159498,736.450783149618,-82.0597168943272,1908.43650387896,144.379335554192,585.666141326987,-88.7089861754918,408.396901517692,-39.4766925318985,922.198538635673,36.7656979549263,654.149056286813,-27.5965804262381,615.967693134649,-72.3672916069927
624.226903920879,-59.7343181614004,1760.01338686724,-243.801848213442,1512.14889847832,-183.942963614093,707.058035012418,-97.1671609134895,520.526275018747,-14.9249574361158,338.637331333483,-44.2967976452737,2264.24671614434,-183.055418428816,291.049128180069,-43.7580543490769,745.826095700615,-83.4277575099024,1934.39875624027,141.798087113444,602.358861284244,-92.5662907617706,420.033204097127,-41.1161342189883,932.805272233267,35.7843309789615,661.357652327333,-28.2492707109093,619.498197687272,-72.676874877641
634.425678780659,-63.7576665736192,1746.70091884716,-252.154261123444,1479.07356582725,-166.856587271086,696.554584558593,-95.3297404867086,511.571323471709,-14.333440381785,334.163959117537,-41.6903644273767,2232.99535349574,-178.87305019316,288.335137749342,-43.2026501977651,734.46548433687,-82.1378226047736,1909.10982605325,142.203664093898,587.673666887593,-89.3822274487423,404.665454809158,-38.5985917295798,914.199637042212,39.753232846231,651.868956190558,-27.1229865117653,613.359175543633,-71.6752521109967
624.208323743429,-60.7674358716729,1750.16931827059,-251.097098124811,1497.98648284349,-178.360386095627,700.738072144489,-95.2748790797458,516.640020525217,-14.5417628482257,337.768370843598,-44.1057955815617,2254.24833488179,-183.745512297426,289.426752921305,-43.3557138830927,739.100276339539,-81.9170201183333,1921.5064267243,140.799183957051,597.248326595558,-92.751424269335,413.098427709718,-39.9272945735713,929.420177725433,35.6942787593733,659.139642089264,-27.8302701042672,620.215519193384,-73.2200408274564
626.176413503841,-54.8829431316494,1769.14376499587,-246.566652325497,1515.80742181915,-181.140318359394,708.320996738361,-97.1054132061401,515.421128093893,-14.382877526805,336.610899355217,-43.2529962593916,2250.1864039098,-185.265455292448,289.742588281186,-43.2906604875945,737.005929394362,-82.4819572903506,1913.64680460268,138.815059620637,578.730705854804,-87.2764898241505,397.136170275255,-37.6455743559446,912.702909558186,37.6608814888869,648.18411309426,-26.4859627359245,612.659212213775,-71.7073691554149
628.567685815707,-64.3879729203673,1744.06159237703,-248.324978101161,1502.70412800308,-175.069265370381,700.024135935508,-95.1007668947322,513.333243677548,-14.4074979404937,334.949894579061,-42.5525743981028,2249.22852130847,-186.645885972749,289.655770899152,-43.5653931225744,733.535949130359,-80.4192904388509,1911.8313805155,139.91898235461,584.334298230297,-87.869149563145,401.081895023453,-37.3795891259424,916.824423634765,38.3843839935371,651.174943447727,-26.6860592838101,614.359771245621,-72.2491146359068
633.85764287184,-64.8390356795192,1756.9709088373,-249.113864481897,1489.78525885104,-174.838046225317,700.858063762583,-94.1277946154043,520.538612431945,-14.6814289450997,338.522589081984,-43.7449445139024,2269.32452084227,-185.808875342332,292.239465724936,-43.9948376930895,741.81662498755,-81.3953127055534,1936.78187018408,139.690880613015,601.241983278556,-92.6352020354073,415.823203405106,-40.2579787659743,937.33914304514,35.3183785575036,662.493917185386,-28.190084544318,621.089150761243,-73.3336936791337
640.279799949782,-74.1003821422334,1746.81524160067,-251.086355340391,1492.13325829681,-173.511750366614,698.397774786331,-94.6522786699958,513.340313048592,-13.9044413432533,337.352994313574,-43.8734313495502,2256.3573262695,-187.725333349958,290.895389309289,-44.0621828244016,738.324064319724,-82.9631504873965,1919.31865671485,138.219428621041,587.428273236455,-89.9295737450074,402.098669129873,-37.761753203133,921.926472647841,37.9854304892074,653.91618347684,-27.2099903295678,615.657288056933,-72.3541633453197
634.797106985416,-66.7944352485525,1761.53270869211,-243.316928735636,1516.23857368717,-183.855347913923,705.168879151142,-95.9062550775153,519.219355114347,-14.3110637151533,337.785293394036,-43.3441032677602,2267.77398143181,-186.035212406452,292.561305923443,-44.2706950645634,743.662078415539,-82.3312943356778,1934.62745209904,140.208027363725,597.947737814654,-90.7560014870389,411.398149392308,-39.3807441080069,936.520767168772,35.2962405651252,661.631661297974,-28.2889205711462,621.55861530155,-73.2978559554181
635.935380427642,-58.6609004605548,1792.97975695333,-262.045966262994,1507.39224605239,-170.69848782881,711.841285421586,-97.0166286519581,524.886343478733,-15.4228546966434,342.183805535261,-44.3433619149027,2278.32104124318,-188.539697376984,294.110466311526,-44.262827362373,744.737674370832,-82.4022110503945,1937.58227706283,138.254595109424,583.246325890505,-88.2511035058015,396.977994065423,-36.9953102038589,923.140453751656,37.8466789330234,652.494866045531,-27.0065818444702,615.061573317963,-72.08879578037
628.678573421148,-61.6198100413721,1758.13359954649,-253.40876591936,1510.23922159132,-184.286700080844,705.462453330442,-96.3220388707661,519.318250977514,-14.2158125762729,338.16144793159,-43.9628704613066,2264.14627171125,-183.373743396335,292.55808620504,-44.0743714233729,741.173271492749,-83.7822955429164,1930.2491410566,140.723142499499,594.342226862765,-91.4770370609252,402.71988134228,-37.5892056160294,927.511016957058,37.8900912066209,656.487957879991,-27.5724774748235,617.214169266666,-72.7868673594292
637.986931886407,-69.0738203549501,1771.56310761099,-247.03524490791,1511.7765127828,-178.68864691821,706.29997077063,-95.7389849518376,526.147871897559,-15.5411996068779,340.563007984367,-45.1612301240481,2290.20806750037,-190.387360502039,294.254668300266,-44.3628891014872,752.682014969948,-86.2499531774701,1955.75705641379,136.880449592983,608.694047697292,-94.2572038755436,417.661181575391,-40.4012754131846,946.506942325855,34.6414401986577,668.881831590168,-28.968216669503,625.107099039146,-74.2771971369968
635.817064191209,-66.899689616181,1758.61230785904,-251.235737891097,1488.55093498743,-175.647783795416,698.471227206534,-93.9737533985949,517.454273392831,-14.3036677206318,337.771937739174,-44.1968786437157,2257.05098064758,-185.038994439148,291.807318198585,-43.9884066543141,740.718102648394,-83.2294903357068,1929.26756631319,144.032791288868,591.709555548527,-89.5257247358709,402.853599344983,-37.6053404216954,933.124424022873,36.348312676366,658.305491958014,-27.4942735416391,616.502447726706,-71.784445264679
648.401557018173,-69.071946716755,1759.06169921335,-248.744601127219,1485.94201856043,-163.859177915204,701.972232072796,-95.0650671493486,521.973291217415,-14.3429549708662,338.716285253061,-44.5993661921157,2272.90825132094,-188.635777957905,293.059620168097,-44.3915206663428,745.618283411316,-84.2493431550682,1935.8576169258,142.944419911486,599.059218253458,-91.9267378767654,409.578143324107,-38.5844723751928,940.146757646059,36.3657234312189,664.689729339732,-28.4616186139677,621.90267038376,-73.1424246748534
643.127069084278,-64.5578218032401,1773.23963261342,-257.868747133127,1495.9329832361,-177.39659073244,698.427559809318,-94.5358028353267,515.593950539182,-13.5631930190012,337.43257565391,-44.6415051157533,2254.3274160999,-183.813764852508,290.987946937393,-43.54598521496,734.861503414035,-82.0289584092069,1917.78344618401,142.526174171827,583.539261505284,-88.7521566647599,393.396775195932,-35.787196662151,917.103875898695,39.6277814829869,651.859282434008,-26.1393384291929,614.244108683424,-72.1228395276306
637.022560146063,-68.5283151720407,1751.3068737079,-247.427035582961,1488.10222262445,-180.868941310253,694.612459677643,-93.1610959396488,516.371815724517,-13.6303145663315,336.277775515439,-43.7434027625281,2242.16220428034,-180.957178191386,289.853602532501,-43.4819586697979,735.537727283321,-81.4520594615502,1917.84567724074,144.419801800936,588.589853844962,-89.3049178797594,399.631263979663,-37.2567473568388,922.551322260192,39.2804013295477,655.779284988673,-27.1053206621593,617.241902232863,-72.7119459408468
652.805080788032,-72.388768101771,1769.64084043412,-252.8574876481,1493.31560509371,-177.195310141181,697.136213587362,-93.791961913231,524.974404751163,-14.5923746271405,338.548260420433,-43.7863297731946,2271.231215101,-188.495367217306,291.378436230808,-43.4765024026507,743.939607316522,-83.121407171588,1936.91082152032,142.778640023523,601.261181652948,-91.849614611855,411.739479580104,-39.2328671627675,932.043138478714,39.1316930079209,663.867740383065,-28.3524691343819,620.936644697154,-73.3621254531873
623.090014591479,-64.4906674649369,1744.43982619738,-255.004494425975,1472.26377143494,-169.377821722608,685.522858519795,-90.143265294613,513.588577849974,-13.4713790748466,333.834711755129,-42.9493125031241,2231.42046406097,-180.529087121951,287.773944250736,-42.975622749936,728.255102867621,-79.0670633047819,1906.36963060372,142.437295176429,582.903813784854,-87.999391863469,395.628317350285,-36.4478067610606,912.936182645368,39.9958009769274,650.449991908523,-25.5103436913424,613.951125042876,-72.2301014095758
629.620090659663,-64.0751714257994,1744.50975731376,-245.4986639035,1469.44850437167,-170.420542395163,684.21406009376,-90.7870710798837,517.393216550102,-13.5431361725127,331.838189928845,-41.0780708363971,2244.56330827121,-183.814698724627,287.938331401356,-43.1469467026589,733.146418083355,-81.6485296006188,1908.19419740529,143.484321512954,587.057644202377,-86.7427313962312,402.765561565996,-37.1739625795065,925.065844531729,36.3369364839395,657.672495595032,-26.6833529923014,619.714748719944,-73.2949720691621
638.070961169322,-66.8650624346229,1761.19667392242,-243.034207553839,1492.89255801618,-177.030345453279,695.970672674918,-93.2478512486605,523.678886642795,-14.2493417209845,336.140909446013,-42.3020206641964,2248.94298576078,-182.03977183148,289.199188610163,-43.0738410118535,739.968296440193,-84.3833493793898,1914.99845811587,142.55038177314,576.693105825959,-86.555593293377,389.058995488097,-34.7505360124949,906.812530753008,40.5901653068596,647.80288257432,-25.5798211928817,612.229529778697,-71.6480116762037
637.505403031444,-67.6161132964142,1727.48911588031,-239.186135997329,1451.86132011651,-165.669886295833,679.442777784732,-88.7017357700636,513.878991176698,-13.3073499585265,333.358388589557,-42.6488475884789,2224.47249605484,-178.987803853852,286.602321661283,-42.8114995647455,726.993775594336,-79.0601203991689,1896.82075470633,145.139151360906,579.505541245669,-87.6797123401805,392.726772913844,-35.874846538445,902.38061636081,43.0692601740571,649.167940991894,-26.18033447217,613.412667617624,-71.9936787055405
640.88839645439,-69.0159782341542,1742.20836043805,-244.477960260743,1478.37444274833,-174.191144991652,683.098102458429,-89.6408258042757,518.517979803326,-13.5100558317452,335.471355076435,-43.4818220105761,2245.74954257012,-185.798167578246,287.604756708398,-42.9195236202473,734.104440810062,-82.0727085710023,1909.22376398142,142.460967812166,591.742266438573,-89.2970020115029,406.780379304439,-37.8744246025937,923.58416660392,37.3724805015337,659.847933178036,-27.1752932203535,621.875771807366,-73.3973180489889
628.376238598,-65.1741186934258,1736.48306727461,-246.235628542051,1455.42025728489,-162.75808824609,683.20844862041,-91.2429172313009,511.275956418283,-12.6620184210728,334.245725511475,-42.9135503281672,2224.06563126883,-176.165660577796,286.038661682349,-42.3528216612675,727.291042970937,-79.4599477796868,1898.54228620545,142.2610695539,577.404949764223,-87.2487191016587,392.231283798573,-35.7556233522363,902.651444741647,42.0120939249911,648.397895372777,-25.6499398378438,615.107439989148,-72.8248686831711
634.240216604209,-66.2500012663866,1752.22351398549,-246.907494839722,1454.01356834292,-160.163239392885,681.42551241642,-89.7842188401689,514.446203708787,-12.73593119552,334.343539243087,-43.0779289048977,2234.04746780751,-179.7310030081,286.489838457754,-42.6824005376477,730.351555386348,-81.1228956500511,1895.0236997774,146.120601333546,584.224489427305,-88.1130620055801,399.100263371962,-36.7261323635935,909.637737061176,40.7363596650768,652.741611664578,-25.6756969829785,617.406821215938,-72.8433071425645
637.906731641935,-66.7422752279142,1767.81875696609,-249.344783010626,1474.37343874062,-165.015313977681,693.164097414985,-93.527283010959,524.983488128542,-14.6819101959874,340.030472268638,-45.0049120142167,2264.2673410741,-183.246277077631,290.134380769284,-43.1645615758042,745.966951517282,-85.3966191277744,1931.37540238249,141.234244575462,602.165873196983,-91.827412006667,414.328489196374,-39.091278501975,931.133430259164,39.6046829743914,665.288002838539,-27.9261467135421,626.371701296354,-74.5278875850123
638.655868949877,-69.8786655720027,1739.15441172763,-236.416824306533,1476.50992460274,-167.582422425422,684.22992160669,-91.173434574481,515.084845820728,-13.38378050674,337.039477835337,-43.6361942766608,2238.46392337336,-180.128419991206,287.839790224183,-42.8922935452291,735.349813460287,-81.9009581948498,1909.75523833724,141.02938929672,585.41474501343,-88.2482899946675,398.412080146515,-36.310547729787,915.484428803382,36.9891174060151,654.781510009813,-26.6260738724154,617.924314030849,-73.2960254278065
642.988040353197,-68.579539959874,1752.40499268384,-239.246077055989,1489.97786781961,-176.75445336212,687.608738840404,-91.0180396928213,519.799244700061,-14.0615832549424,338.241792608832,-43.9037119794047,2255.33657577338,-185.712526733297,288.929597321565,-43.2981903598416,740.664714575637,-82.8699351431104,1917.5387146094,143.146341877451,594.091808399009,-90.0635786569915,405.711336351845,-37.690158945285,923.509383907209,37.443145681892,660.621828502968,-27.6519096290962,623.247868900747,-74.5433960123145
