217.736243003852,-46.8407497919544,627.291648651641,-154.434966055225,769.454304294468,-6.53251366966302,4225.97623020718,-384.294151731717,212.891386192246,-22.5919488313625,331.548583544968,-49.6511479385281,1152.13739914557,26.6512638053225,539.13068305345,-96.3198684049601,1976.46708361875,-252.604870869356,72.369386054086,-5.36040306101642,2095.18390320622,-392.826303801484,1846.0737245947,-348.301093111608,1122.73411051655,28.1359535891155,1724.40172302554,39.8072281799998,887.675976491336,-118.580835095279
227.087019300829,-53.2944854508493,628.617254848247,-145.966824399993,774.343665920025,-8.16232826514649,4243.47762156358,-395.650759304571,218.210314680933,-23.7700616384527,331.149674561648,-49.2414624145677,1158.55004364495,25.8178583302816,542.322791393204,-97.2969105011965,1983.93185377455,-251.922984447242,73.0992260981388,-5.7336574322697,2121.08031835304,-401.261026616746,1853.13872983206,-347.272729098134,1135.69049822232,26.4603343045089,1736.86305799956,37.6664907044031,899.58288687712,-122.974648716816
246.474696166832,-63.3019045358931,632.174282451833,-151.469833457602,777.571840822864,-7.11443061332572,4258.1612963222,-402.046385259572,223.006332211181,-25.0805697003926,333.740150894422,-50.0079042034805,1168.57934698663,24.7711381947469,545.559533699642,-97.8663238249513,1998.35399983043,-254.850543031704,73.6948602824439,-5.57004467294994,2147.63332953165,-408.090141893623,1874.24758868555,-352.763437953669,1151.97979496657,20.4173212988356,1747.12419746256,36.7231546510624,897.959665793317,-120.274275766532
237.351856205009,-56.5417193512993,624.049372828401,-154.186329681341,772.44861512685,-5.64778366282133,4235.94695124878,-390.291218409169,214.917907657577,-23.4150776231403,331.193730362665,-49.315941556326,1158.07420658701,26.6000717987086,541.224229548724,-96.6504692237354,2001.01929599118,-258.712319992432,72.9221843559025,-5.41553150902788,2119.9884296368,-399.856966522665,1865.60930842312,-353.520233218952,1143.13050097293,20.0983274019315,1741.26322460504,37.1829273919904,888.205875312497,-118.705133699762
222.800366156278,-46.995108980639,628.338770551176,-154.59434318793,771.616241573528,-7.77484547380311,4242.97060941286,-394.774065568205,218.035300752707,-23.800135865318,332.252986661146,-49.6019431711218,1160.30381649411,26.5109103240361,542.980382798387,-97.3159115950292,1998.97623416647,-253.417348614537,73.3716280337061,-5.61210436455914,2133.00008768774,-404.459991287494,1872.94284296288,-354.096468242704,1152.88752285603,18.1616397182539,1745.63438104346,36.9159515025599,898.09692283823,-121.16773612211
227.984727728418,-49.9220781063667,639.352272120793,-158.60536121172,775.16763388099,-8.19260311298725,4267.41509668693,-409.400734258411,222.731474941764,-24.7798227964616,333.931693915952,-50.3775133853465,1170.65849294479,24.9776676267185,547.710151053309,-98.8959070662677,2015.29732305835,-259.686809273785,73.8047539144823,-5.71390678677099,2161.01505723869,-411.410876139046,1884.23578474298,-357.921387638578,1167.50204855172,14.7000333379402,1755.31133458885,35.8939167324396,910.700076875162,-124.812220193236
235.720123278669,-55.7942897689416,630.851064053244,-156.709631914976,774.453250599097,-7.23917643819129,4253.93151722708,-399.844218517204,215.916080899521,-23.6141014499067,334.509546115377,-50.2461938407876,1168.4306091442,23.8107492878706,545.775314747759,-98.208229813306,2019.42567691353,-260.381124422724,73.3147534220628,-5.47180296198068,2140.01849063747,-404.870929897193,1878.58389789763,-354.989052933682,1158.8727538043,15.9553125066013,1750.65389903813,36.2193207756241,896.947669246454,-120.678522649223
217.673125934359,-46.2410695435554,626.269990537433,-151.870768674339,773.509020242737,-6.76734593608465,4248.68834259323,-397.649443369235,218.531267054715,-24.3186434790209,334.959626782519,-50.7608907854201,1168.99533401547,24.9095786696715,546.777507582529,-98.4532895819344,2017.6648583495,-261.437425305048,74.0345544471719,-5.84744695520577,2148.22494825555,-406.606042510595,1881.5651525174,-356.944131603016,1160.91435191398,17.9039279888809,1754.11951340807,34.4991250538064,899.228102426764,-120.830968614072
233.903889188205,-53.0927346371361,635.902086064542,-153.213249720966,781.804865987055,-8.65459542827708,4278.65704643735,-413.459092154069,222.991677257306,-25.1853337923737,337.572193147676,-51.7821604937508,1178.7854268945,23.4687132390774,550.278322759524,-99.1938586250989,2026.42463402993,-263.331262149556,74.5935518384689,-5.79167992952909,2166.17310739748,-413.285175931389,1890.00403307402,-356.957692277913,1177.3530259028,11.3529126366823,1762.94869576842,33.6174163179085,913.098478013338,-125.23017170365
235.740941307099,-52.976611898942,646.195652739391,-159.043756355515,783.343473361785,-10.8152501580299,4269.1979579872,-407.414881767898,216.294452530073,-23.4759750832101,337.698006773307,-52.0912240237084,1179.22986637016,22.9857734742718,550.149750763498,-99.2891711132425,2026.19840904291,-260.171650206262,74.2197017685955,-5.82120746629247,2166.05127113691,-415.183790688332,1888.1400260809,-357.640138935389,1167.54726889721,12.498916932472,1754.95849963391,34.3498369376946,894.442640329505,-120.516312042887
236.953538618116,-53.9256513415831,636.277142047447,-156.153100366763,783.630889510765,-11.1243395012585,4273.51441769352,-412.026969000317,217.078293891658,-23.7737952182861,336.268329712984,-50.7083733157822,1177.58391456769,23.022677101129,549.562011602255,-98.7698089724676,2028.2056699169,-262.169551526936,74.235515018375,-5.58008004911069,2155.09074701435,-407.539347830448,1885.44915795992,-356.834304116992,1168.07200855046,16.0743238220847,1753.28190405684,36.715509807619,899.034431339867,-122.968859698944
233.530390844388,-59.3630130620149,639.249418428371,-156.370471117166,785.676871591325,-9.60425465810539,4289.09159878385,-420.983500968985,223.200792819756,-25.3241835350506,337.922929719112,-51.3152760151864,1187.58161901426,21.0692808383956,553.836467323435,-100.373584781482,2038.10483699236,-265.307866946983,74.7982224477481,-5.73233092486521,2180.84632849259,-416.770630602865,1896.46902557724,-358.535239049368,1182.56831318871,8.99065987541837,1764.24445933933,32.7878269718644,907.012848067654,-123.533130971916
238.938828431546,-62.2735336929734,644.68694764812,-159.665537331969,791.905806122717,-8.92455614472413,4307.10319667847,-432.350592836096,222.961551088064,-25.2990090693483,339.139121670368,-50.5042649756534,1193.74080933894,20.6347069241409,554.502610652325,-100.121133108284,2049.98086415755,-268.982374032598,74.9971837855182,-5.77125117017324,2187.21520332128,-421.548971152928,1899.60459480111,-362.081595827168,1182.58033442702,10.7938255308293,1763.55763793747,33.6209647245432,899.163681205144,-122.002599947869
244.059808422165,-57.701738658105,645.342086348907,-163.394876203738,789.333820006466,-10.3456590478734,4291.45706450285,-421.291216396656,218.477986468327,-24.6104102141201,340.919830058649,-52.5254069528773,1189.2990989753,20.8822961910613,553.337551719669,-100.157964752005,2043.73279910329,-264.352563073488,75.2012376683765,-6.15138838344325,2170.80548019079,-416.583616246098,1893.5519631162,-356.608257917109,1174.37964018935,13.0208694813662,1761.05501451145,34.9643445101741,897.944295789814,-123.293051096218
235.399137107919,-54.6534256253377,654.393169728876,-161.305856922157,794.510907153386,-11.3340451192244,4297.52283143275,-425.202279974844,224.313674340297,-25.6946232021031,343.506074184481,-53.0479503451154,1195.13690846294,19.836909379516,556.750634434472,-101.221235010137,2052.67234902754,-269.305936995532,75.2661580968447,-5.97422779814062,2192.02347402242,-421.30018261236,1899.89230226517,-360.189179643383,1186.36117946122,9.64734109108821,1767.89670172888,33.4761687082809,907.823720184814,-123.919944323576
249.843507580837,-61.7486673100902,649.555209845973,-160.284409250661,799.233314458598,-10.7653381406445,4316.32489016641,-437.481534379857,227.07192053177,-26.3313756585754,342.29266318838,-52.2485611304957,1204.2084334098,18.9371204569482,560.125898998492,-102.141752349129,2059.75731176191,-267.901482525873,75.8788391419159,-6.1601558748289,2205.43027291051,-425.893550159471,1903.82220894566,-362.325478538768,1190.8986516678,9.19848115502628,1768.30219189809,33.3256564669713,899.116315959383,-123.033049241058
227.669920883513,-49.5775378424848,650.646569941314,-159.578594763667,796.349420021168,-10.036926620484,4303.37363108106,-429.48570211178,220.425349715399,-24.9220633810875,341.499864673317,-51.2883166397831,1197.69987123498,19.674364915368,557.70934375121,-100.991662522203,2053.24119244293,-268.664819859099,75.4670795844771,-6.00520399550833,2184.06663911226,-418.210652634154,1896.84503569336,-360.031550928529,1181.7830594321,10.0734906520391,1761.25661535984,34.2639409217942,892.011006463976,-118.753235707186
236.298919789864,-57.2098490326175,649.959308776411,-156.972975794853,798.421260080936,-11.4085804770791,4319.67895678053,-440.921062928399,224.171492012932,-25.5475537487961,346.036649471788,-52.8449274954494,1203.80342217316,19.4421628616761,560.045100093708,-101.956568370839,2054.24896877573,-268.08806886484,75.6874100049383,-6.12473744547068,2194.02060135456,-421.045812483974,1895.07002179385,-361.51922593952,1193.29051637918,8.2095158953204,1763.16856675228,33.2144352858743,907.390667262501,-124.606681160528
246.598030608236,-58.0476710070658,652.398662408934,-157.572456499345,809.485218808547,-14.9759089657147,4333.94897292458,-449.702685816651,227.462238216298,-26.5320654586699,348.286437535169,-54.5387253596828,1212.36522445361,16.8795408752596,561.983561606299,-102.394923035694,2059.72845214747,-267.207600974463,76.0912483690822,-6.2422741814098,2202.47822584908,-424.514226040662,1899.00859722492,-359.843346116614,1191.63446450171,10.3228186981501,1762.906314173,33.6162752027621,895.270445505554,-120.927817299946
231.856689777625,-50.734833031639,655.857441279233,-165.133872535725,801.335481586959,-11.4428240024369,4308.64910381878,-431.984535148991,220.058704246706,-24.973317554955,346.436437567686,-53.3108799958914,1203.49122517906,18.0748140256199,559.237845464711,-101.71557455872,2053.06196727725,-268.578181385431,75.3681943660885,-5.88548513443908,2183.39841660588,-419.791950459158,1888.26669632818,-357.326436851906,1186.32383939899,9.18581453292113,1757.04878932364,34.2032624856948,897.638841100233,-121.953704780346
242.529817122693,-58.5750065677155,642.225815810293,-158.120928107225,804.191738107025,-12.4539529776652,4314.39185876351,-435.457595353191,224.669047697121,-25.8111911650087,346.246569789125,-53.4734082999283,1209.65646476468,16.9733771637963,561.082689522951,-102.463003267513,2056.07613931587,-267.466466182911,75.7580296872626,-6.09467821509193,2196.3399404111,-421.812596438406,1890.97343769672,-357.306816989381,1195.70740534855,8.37558588433012,1760.55902914899,34.0670173238965,905.071298410371,-123.475906938027
237.384849337476,-53.253737445918,656.694105006267,-166.058422846042,813.771180986695,-14.6631706962384,4333.82303794706,-448.438826125374,227.884424432773,-26.4702346718075,348.175129282031,-53.080963409107,1216.18425329692,16.0435232849187,563.872153938725,-103.110809497917,2058.59672821065,-267.51132599519,76.1217332106568,-6.15468352054155,2206.34473422641,-427.244376832917,1893.72223155858,-359.084658822891,1197.35073581316,6.87821461927535,1760.37433046319,33.2982743454701,900.484938869898,-123.266887321432
237.894867599955,-52.1153112074548,652.118874063767,-163.406991017219,807.22464985649,-14.7856701041436,4316.21280721208,-437.844076990281,219.469515906798,-24.9264584423111,347.715073216241,-53.4903878765665,1205.66270805521,17.9836547462707,560.176036168599,-101.69755423511,2052.51888111163,-269.126371814986,75.1614738025321,-5.80258810120922,2178.42401395136,-420.797360477969,1878.84020587592,-354.183040353628,1183.85492604022,12.0560173568468,1749.92066708793,34.7060046697341,892.94862351798,-118.77348436261
245.067313915279,-56.4114754362198,659.017521788109,-164.821912193161,805.476636079373,-12.9559828654067,4323.34021521975,-441.195187712344,223.50269342794,-25.7373312872597,348.799675039264,-54.3596267027119,1208.37139110936,17.4015958396988,562.318403322416,-102.822490864079,2047.3105604884,-265.5538317737,75.9629902467934,-6.01947874209558,2184.2200799135,-418.917110370996,1880.58133490865,-354.454304640611,1193.19980703133,9.41480255794145,1754.94392210773,34.401128957629,907.9909490228,-124.100482136722
233.694163850356,-55.1257007426038,661.005004719938,-165.211060926228,811.13598914079,-12.2498743928418,4335.52300510244,-449.686416518097,227.683852101521,-26.7350341793989,350.35326569571,-54.2236348668228,1217.92136158121,15.3666135093267,565.055549020999,-103.423789444952,2060.37667098713,-269.676228216905,76.4397171907898,-6.26339959573347,2205.60776759036,-423.852445435949,1897.85489893994,-361.778710990997,1208.2585406367,3.82182941412255,1763.38268010984,33.0080430809388,905.199760561672,-123.061234751694
235.008247653468,-53.3772838069511,651.614571774778,-163.538565014705,808.413519012752,-13.7196062292617,4311.50019742888,-433.417897608651,218.254336507394,-24.3897336420289,347.661638687827,-53.7448153383051,1207.39360499107,16.3281407858666,560.874601307085,-102.601511362959,2049.82477620932,-268.183219790209,75.5803716221471,-6.05285383199045,2178.13224993349,-418.330119892325,1876.88179060119,-350.88143270484,1193.16629718906,8.28334299369344,1752.05387126484,35.264834069469,897.843751836834,-122.966188266286
244.586254090785,-59.9202577167504,646.905340867043,-160.848833235355,808.626960096027,-14.1087138374724,4318.5310355148,-438.341325808926,221.720468366444,-25.0893829992282,347.691746319109,-53.3192913175963,1206.34198523616,16.7862501861713,560.684681334718,-102.260271763935,2049.15358973845,-267.196460639509,75.6186395584614,-6.06983258144107,2178.68972270085,-417.286573018911,1886.43432236307,-358.727058348288,1196.07262376076,7.18333205917228,1753.39868672569,34.6521923117282,907.355158252475,-125.911601769553
243.263492609874,-57.0154459263108,644.720465196727,-158.661339774772,811.206434972824,-11.6506568886607,4336.04356321733,-450.407139682655,226.108390700757,-26.0662036927899,346.661990534123,-52.8398718508792,1216.72509419651,13.9533808775815,563.463666936403,-102.972296221866,2052.77824377704,-266.705519836457,76.4335865998066,-6.22264487112075,2197.83875949625,-424.402694285736,1890.88516024259,-361.36200053337,1204.58187034203,6.40868292215054,1758.4188369129,33.6893677374247,910.159587557407,-124.527453787253
247.556058487932,-65.4647639857717,650.966818769583,-158.476159257984,806.663296957681,-12.5260583618424,4320.44921515249,-440.813573870161,217.15215327316,-23.8121685008288,347.633834579769,-54.0632587288285,1205.48231346394,16.1799095138443,559.764682088892,-102.010161451287,2047.50894635885,-268.624498495915,75.5215015943583,-6.03839312896952,2173.79662080107,-414.515675060213,1872.63755410101,-353.254184912233,1196.76427597689,2.28966472196111,1748.06275722131,34.9385005321569,900.542154963048,-123.594273289793
238.845976415703,-57.3538379466186,645.509011199618,-159.807331846883,805.170910419785,-11.7644962719379,4329.93469956638,-448.427441984842,220.947886786889,-25.1225192359912,348.235748654072,-54.7670334877807,1205.67943595979,16.283155416056,561.190082537204,-102.547832666205,2050.04344530612,-270.330856363543,75.3732267016464,-5.86643496119568,2178.71870336327,-420.470041346139,1874.11993789842,-353.859628005556,1198.45528604184,4.70151158165938,1750.27780575359,34.0607997618288,904.723088983097,-122.513077741444
241.298218165342,-57.2132563891609,642.274555964279,-158.047855525657,814.731540571507,-14.8211285030336,4337.49041370486,-451.724251130091,225.42752681518,-25.8017071142276,349.635688809,-54.4849509275806,1212.18483732786,15.9931239107866,563.662792750185,-103.126257242418,2056.68640181457,-272.493026364927,76.1128186010111,-6.20548779981143,2195.73912244874,-423.261031377125,1888.25969133932,-360.350840899151,1208.31871166026,3.57395846677458,1757.89981286979,33.0596461155063,913.758151414472,-126.398466373739
242.503856120579,-55.0937179108399,656.128866669042,-163.237502995853,806.506334273035,-11.696045252726,4312.15422240713,-435.002034960007,215.13180920421,-23.4712689130557,346.598171947804,-53.4102253573251,1199.67407574452,17.1676364704423,559.201557424542,-102.282380675115,2041.70177540415,-265.698832517633,74.8975066490257,-5.82201754923157,2161.81645859028,-412.556092752176,1870.20958968578,-352.570129388895,1188.89301455468,8.45740099812481,1746.60717097442,33.6940840190246,896.093786076615,-121.716775842792
226.080073207008,-47.2248712292403,643.429010548024,-160.493897303179,806.459260767661,-13.4645408004976,4324.0478507296,-443.828016875001,219.122122682188,-24.4149912700659,346.652331302478,-53.4709899460531,1199.52896332726,17.9079704777624,559.15668624616,-102.338469716259,2039.74519061286,-265.574879427359,75.2901232022424,-5.98731400499999,2163.19364955029,-413.209354055221,1872.04730881555,-353.882071302063,1197.95079802027,6.24802716693389,1749.71465723166,33.1834523303377,904.033208934002,-123.993446415059
239.790635265957,-57.9413325217394,648.170157444944,-162.494149560051,812.075839403311,-15.9134047303616,4331.85395819043,-449.123159495456,224.337883512151,-25.8433005514356,348.436835123022,-54.3381035456474,1205.17926262524,17.1621965630987,561.615109344542,-102.578386507978,2053.67329034953,-270.563747412278,76.3135989526183,-6.33912040113628,2180.96662085862,-420.51985850717,1884.66522728228,-358.708664795436,1207.07640250623,2.65111083287348,1759.27273484591,31.197928632444,915.575554620599,-126.317654050935
239.472336206918,-55.9863845928758,651.222363920533,-160.693823167362,807.009846542164,-12.6073012447257,4321.6965062086,-442.716727037793,215.476518761192,-23.8220100133175,346.861801037577,-53.6084916762987,1196.53057818884,18.0214017210008,558.130059723046,-102.02586004611,2045.91382273345,-268.749370522177,75.2820831113487,-6.03410631511272,2148.38030713027,-409.397862005669,1872.75744051568,-355.155907505785,1189.32195779543,6.43390611910208,1747.94285307962,34.2223274915604,894.519601690982,-121.690778604213
232.516735630182,-54.3054721129684,636.430353118505,-152.418991252406,804.47857263955,-11.4517851960492,4309.27478845303,-433.225007184497,217.426037232424,-24.0793238201313,346.58079757078,-54.05051314227,1192.54081424757,19.5550089692741,557.583113361132,-101.661342355279,2049.03611490743,-270.026874776231,75.3209180457345,-6.12491195004187,2154.48071917865,-410.731918801139,1872.13155262015,-353.95766096475,1194.66638740223,5.43593479267635,1755.12519196505,33.0148277873372,901.641737684949,-122.973199006567
236.618194826767,-55.7475727715021,645.527979152175,-162.896620136016,808.862068522396,-13.3621007425866,4324.41327659329,-443.546942350672,223.438198594308,-25.3470346359853,346.484937508196,-53.4421238533075,1201.56337385523,16.7775268662552,560.188698858318,-102.602414151451,2053.36305086373,-269.977586410879,75.6650724327836,-5.87872717225611,2173.29436389405,-415.692394641757,1882.93779446567,-355.662890301986,1205.81090221213,3.37129205646664,1766.18046648761,31.2141620125457,908.415932299549,-122.353676319938
244.396152008428,-58.1736305723973,652.760362486112,-157.946324818725,809.599154235044,-13.9949381325132,4332.59830984345,-449.343571470281,217.629940599637,-23.924683322405,345.315801579192,-53.172177961636,1199.0238833168,17.6106370468422,559.334069548375,-102.218633882594,2056.17374096954,-270.103707488802,75.369465860927,-5.75415899275134,2165.41041526497,-411.485033379194,1885.27054792486,-354.996147289416,1197.48532011711,6.56390937486253,1764.23557209756,32.4297702150386,898.607080612723,-122.640036127904
