601.544718416502,-58.8845486841799,1653.02134398287,-210.651392646133,1431.86893411006,-164.957394581773,693.82053144365,-90.302476036449,489.148992952671,-6.01936149683692,328.073551976646,-40.1667189570782,2182.59400196516,-162.415501725235,287.48175305508,-42.4810282610817,727.037018323014,-76.6910613034791,1923.72865973968,144.332303572958,578.941844757882,-82.5079980470958,409.463519861372,-36.6910477831198,929.700234715032,44.1953077876503,675.76099105205,-27.2737898343731,603.227686875138,-70.3052083062511
603.613604187559,-64.218153950441,1650.64171255771,-219.06003064479,1416.38016867351,-151.567666287112,686.253207407287,-87.2110093625027,480.040324227953,-5.13884824013817,328.2228511217,-39.8816523136816,2151.12917739057,-155.913692621016,285.476203014695,-42.1982763230651,710.689576916949,-73.6140156945282,1892.01896960914,153.563248016082,559.354815768554,-79.240757956684,390.480267662544,-33.8581421900238,909.672030809802,48.2436174278565,660.518090148263,-24.8866719730327,595.146004133793,-68.8277742336227
616.289878980817,-66.9775677458083,1633.08998708957,-202.119115379802,1428.05958887257,-154.466986332508,694.361416540522,-91.3652723955255,483.971622054077,-5.77045690171101,330.22958534574,-41.2835731883079,2167.55036714397,-160.102579420397,286.379644814185,-42.2494042537819,715.755625886474,-74.3636707593532,1906.27668014946,150.912697811517,566.482070297341,-79.6771608627225,397.214556126059,-34.1251893479523,917.752026725779,45.2673961709932,666.324589953304,-25.9382004328346,599.466411313656,-69.8101439069707
614.892857354756,-64.1545612922916,1673.69545108107,-218.978242576252,1454.25765286499,-156.361117162077,701.122293576454,-92.150923614655,491.155313845186,-6.7551534773649,333.16986572021,-41.6600810180509,2177.01218826221,-161.439412860218,288.466933488284,-42.5850198976719,721.752531940597,-75.9970897399589,1904.47353612891,154.857339287823,552.629516180332,-76.7510058572613,380.890306504693,-32.0042945513335,903.35185281082,46.7936240190405,654.101455598254,-23.6761235608392,594.369872707641,-68.9340398681057
609.091777083626,-64.2852024603653,1647.28605650455,-213.352469889877,1440.97280477232,-161.481713695916,693.510180807538,-90.0910767148963,482.947606784647,-5.76316479194213,333.96930246379,-42.9970099418396,2160.59502787389,-154.4808402222,286.634339689114,-42.303335436837,714.338985534539,-74.4357884194961,1898.79409015585,152.049374235514,558.334723965986,-77.7745001566768,386.006206284872,-32.4280605902638,904.777790404916,48.2092790301818,657.248165437269,-24.2786883352444,595.787034475867,-69.9098741946531
604.802885118191,-57.1413635681946,1660.26193870066,-224.626420989672,1431.78434457125,-150.183278126606,693.871863889476,-89.4545940756062,487.632614115357,-5.98230817777732,334.71248867253,-42.7800354288572,2182.47870430282,-159.80586193608,287.91977864794,-42.3481048572407,725.976822075743,-76.408960783618,1918.09814076389,150.560355631815,573.436885297229,-81.4545510300651,402.530097094841,-35.7850932857519,921.12340278803,45.4914635766871,670.174268582427,-25.9287886221474,602.952667369624,-70.5057761532161
603.079059303138,-57.2896862336279,1649.66423272747,-217.948018482001,1448.45735985276,-173.543297874361,691.7442651374,-90.0030448150658,478.016198808543,-4.97066836899413,333.037021391881,-41.4373239218389,2159.67797319638,-159.36353483826,285.231167584001,-41.6508459400035,708.161254976994,-72.7106135308655,1891.67275753508,153.285921534249,555.310988261861,-78.951522938967,380.083951764853,-32.1102587932594,898.017209327713,48.2272747250271,651.003018911132,-22.8069528924625,593.227383620142,-68.8588216998207
612.037590912429,-65.118077694591,1651.78531758864,-218.661501417767,1445.11360249392,-164.229705731207,687.026029979411,-87.950746996716,480.503379016913,-5.43285872229427,330.162050204279,-40.239875711893,2159.74492496167,-158.791612465967,285.627294711116,-41.8577513747933,710.242101957156,-73.4543850962707,1888.19844736116,153.877704435388,560.66349429633,-79.7256316571902,386.208401703677,-32.8519702584277,904.233863806661,45.283524487151,655.451545479539,-23.7549377817364,594.963166476185,-68.9695319549467
606.60792482323,-54.6956887663324,1678.63970096175,-227.87393336174,1443.59434462137,-154.891341815917,692.485900573562,-89.4665817308471,488.91211340756,-6.65248889350595,333.644015655623,-41.935289518005,2187.42544144212,-161.744173096624,287.825337755597,-42.3961841385661,724.749434465225,-77.1698468369242,1911.80676296477,149.813194951137,574.196694241802,-80.4441169657706,401.970337900614,-35.5207491426196,920.485744396261,44.916007283602,667.971335569202,-25.9929289050581,602.049563498524,-70.5145070823051
606.204351604152,-59.0009793897551,1626.60272356129,-213.19684517735,1427.36413849162,-160.010488478302,686.988410834655,-90.413899209244,476.939528807916,-5.4409306493656,329.183834130777,-41.2266748442201,2149.58878335414,-155.445420510746,283.996380556501,-41.6274159746865,705.155207337397,-72.4439878246177,1877.72079121337,154.688139382928,556.089368516936,-78.8926122670254,380.317517184481,-31.4825474344917,896.857942871499,48.3521393217684,650.497584427146,-23.1783633451758,590.367047872845,-68.0242767829034
608.424051131909,-64.0192530247227,1636.53332493726,-214.012887494036,1415.20372087735,-154.076700335496,682.847111887467,-87.2229051966951,479.093428799792,-4.96552648273849,328.733923152499,-39.4801253933393,2158.02874086067,-156.91322917447,283.330194893893,-41.1069222808327,710.766882858035,-74.5628233020746,1883.12078776378,150.328241648399,562.293959761528,-78.6962977753458,387.660187701263,-32.5946926189733,896.82771948329,47.2026171667276,653.611440755575,-23.377500908521,593.991629112745,-68.8757732124745
603.286170018317,-54.4207781370775,1663.08225763495,-213.448025550766,1438.37054289724,-155.452494415824,692.846317092652,-91.3975280168562,486.958491461337,-6.30328970472872,330.72513784337,-41.4464136483574,2167.59219012558,-158.479283639113,285.442193246221,-41.9139742936623,715.318657076072,-74.9344807405161,1884.38327088621,151.626518303215,554.466613022031,-78.3070663298577,375.639005671174,-31.0510928626173,884.382077095337,49.129249225081,643.10906814713,-21.9602536457088,587.634428450498,-67.5198731062214
597.688913781901,-60.9468675482509,1607.37714046992,-200.595778309523,1414.88176781593,-158.768046540132,682.230403205897,-89.1949119078424,478.404960064988,-5.56173961867805,328.578837669791,-41.2777405745942,2144.50326725013,-152.224896931819,282.473343938988,-41.3953437087694,705.19329720415,-72.633100916843,1870.56944861069,153.833640667844,556.625661794412,-79.3081141849314,378.488381883822,-31.5753889887652,885.688086333249,48.5841102667727,644.081065779922,-21.912949931069,587.463163368804,-67.8121912096032
594.794114842692,-54.5429145105864,1628.97253696242,-206.258515645786,1433.92639774939,-164.431542204721,682.497920480418,-88.9987721315563,481.942229595915,-5.39138989225657,327.429520564508,-39.9269170735543,2160.67383781919,-156.384086597806,283.902330717995,-41.4438404377486,710.52157361881,-72.555200032054,1887.12177421945,151.001254246122,567.927358446119,-81.3335070366927,392.952655982592,-33.802571329615,900.117161923179,46.938304200041,655.20736028368,-23.4757329280021,594.771976381283,-69.1942729093315
600.449175400818,-58.9963127434862,1642.69453015849,-220.984342442681,1404.07056089117,-146.282975033566,679.134529589079,-87.2804692031832,475.612220601954,-5.50767264925357,327.356754590536,-40.8142511133744,2147.40791001619,-156.64294040746,281.566158018497,-40.9459655356192,701.45984716967,-72.2201031182619,1866.70865686441,154.337161065515,552.510028446979,-78.6483274447591,374.77299270515,-31.118606248041,881.451040717694,48.6739976437869,640.534459130946,-21.6289867445903,585.939740777142,-67.2729844353821
586.778475606325,-55.2298340545779,1627.96191052947,-222.267825404991,1421.5094497334,-163.313478298142,680.558230821665,-88.8845336697674,477.78637966385,-5.94510598450536,327.229553093617,-41.4367303978041,2143.05072194501,-152.867019221143,281.237039021648,-40.8892763623491,703.498904875137,-72.4218354380021,1866.67772258631,153.924130831228,557.792963152573,-78.8793588784175,381.460303798211,-32.0595101614898,885.46978595642,50.5008912689793,644.388905120156,-22.4931795404816,587.718437130826,-67.8132799771805
602.872148279539,-58.9033084072935,1656.18237181229,-222.507467768058,1435.00169033481,-170.199283808061,684.408460545663,-90.3810033447847,485.339578373265,-6.88560273358238,329.518232666047,-42.0565277061919,2168.06363442357,-158.121232433299,284.538331076126,-42.1353134377972,716.192693351004,-74.5628673460052,1887.93303428459,150.669497879889,572.430296119761,-81.5959270535447,397.277225711152,-35.0138556368359,906.407206882294,45.1543780931358,656.384859652927,-23.6279744543609,596.228199744632,-69.2909744767998
588.743873042922,-56.89336552627,1619.12410069447,-217.406467955208,1412.8831361032,-156.600694256333,675.602361738573,-87.2026644986741,475.060045117859,-5.67383399330295,323.559654114925,-38.8051316325485,2140.73340091981,-156.510945422471,281.013404820659,-40.884339791628,700.560183476212,-71.6701276266864,1865.62075471346,149.751682362454,553.327939101986,-77.6502437879368,377.357870758253,-31.6424064983561,882.410338332413,48.4368891813325,640.855911207578,-21.7933635758859,586.276715804371,-67.4834647275733
592.152630359794,-59.8136189688928,1618.41043992081,-220.327533405725,1403.76856775545,-150.453272835038,676.551267743367,-87.0960814081136,478.123415813122,-6.0260714702628,326.42587238807,-40.2891553112201,2145.95732575527,-153.848283237348,280.525159315259,-40.5571276334947,702.744759074051,-71.9952066843365,1867.26117814568,154.553135012076,560.370582170477,-79.9041623292443,384.700677564433,-32.5898766706998,891.167329429978,46.8733660434012,646.472468882248,-23.4529043447109,589.82051215768,-68.6053937986204
600.193364423587,-64.8170856953376,1653.65498791602,-232.770196722206,1432.98149558451,-161.921480238721,683.727489539946,-88.5354954313564,486.482595649893,-7.2416062373193,325.614356690615,-39.6461955990911,2171.78076689578,-159.614315357526,283.278881993784,-40.84234690255,715.919272910623,-74.7529466252309,1889.70609801424,148.407608346244,562.908494151181,-80.9565778244619,385.171046227124,-33.0971120468265,885.975160004544,49.9207186974318,641.204140622876,-21.9127473210096,587.59213746931,-67.7171824175752
587.511360784394,-52.722317181777,1622.98828177535,-224.412207213863,1410.7225276524,-155.832152478909,674.549295010469,-87.5449358040614,475.50643575639,-6.26141624221658,322.054173105623,-38.2080900698636,2143.78700449606,-159.26415584828,279.657253741166,-40.5917569749951,698.386674185315,-71.8597113047908,1858.51973287606,152.868189219759,553.156466573417,-78.4306635566157,377.677875581947,-31.5602874397906,884.95283854406,44.0931400955049,637.716523532276,-21.6459969786264,587.001507891727,-68.0655709089657
598.569699032518,-62.9911418805658,1615.16047417937,-215.988850301143,1408.05919366109,-150.97779340613,679.802292632256,-88.6965211692496,480.344664371869,-6.85318632817549,325.696422673079,-39.4861213544459,2152.78578474753,-156.778695693296,280.920392848091,-40.7570719718742,707.453368182612,-73.980115259308,1867.49797040033,153.569864465964,564.134427446646,-79.7706129033198,390.467944176006,-34.3646203724916,896.808456573715,47.0970836723316,649.07106084025,-23.8897996247188,594.070920569336,-69.2432599116352
584.065874411987,-52.879374880818,1600.36086688845,-210.763893185896,1409.29638731841,-152.286255936608,671.047445379431,-85.0382217384395,472.224141643757,-6.01383760916838,322.410831802579,-39.0853590025288,2133.49457067939,-155.302026287306,279.06144223295,-40.3830066996916,692.877725706269,-71.3540837751554,1848.33309287012,151.667061713698,549.067994985303,-77.8615226519488,373.346914030284,-31.4361718486823,877.878222107637,47.2445602409299,634.154154415943,-21.7012879531715,585.596171880141,-68.0302433023295
582.386782239117,-53.4145027640338,1607.03066973723,-213.787939281174,1409.08712338323,-156.941470701058,673.214833920282,-87.6662684157012,475.013777542992,-6.38539110617929,323.016809151831,-38.8654993982907,2138.5452507576,-156.561354885149,279.355230919796,-40.4675836120826,697.49664962151,-71.2804359091345,1857.82464720058,148.477039897836,558.164829076742,-80.6637902437939,381.014938363708,-32.4361466976643,881.433825344671,46.3281375860778,640.471426562558,-22.3605925551885,590.310370324436,-68.5402507282083
602.786988803924,-62.217569516024,1621.6578196699,-221.270684156242,1429.70977697197,-167.106908325243,683.967451590514,-90.8089754083549,484.170942516802,-7.86761793743446,327.39341571922,-40.9569352748445,2165.66942439938,-161.791216802384,282.584073616974,-41.1321572778081,710.770959209328,-72.9833919176426,1886.04301831661,146.019715332996,571.474214894166,-80.8878334482234,397.151193363347,-35.5043773214123,906.05160718496,44.3390868140256,653.306305953809,-24.5130822334129,598.166334317699,-69.6166178687701
585.37018804851,-57.3088692702573,1611.67508194648,-219.070686616583,1417.04389641548,-162.753892048889,674.267855817455,-87.9480914206973,471.728019841816,-6.18090801296839,322.661171619818,-38.7688024454374,2133.97389651452,-159.089659184323,278.597993505374,-40.1808082530464,692.858399751235,-70.3902683051814,1844.82327903227,152.959111281956,552.165128124034,-79.2282936206185,376.432173849311,-31.8889201370767,876.991115613221,48.4802124125425,636.293855538355,-21.8569926916384,588.769884579181,-68.7129387235845
594.888517473166,-61.8785407125367,1606.96959920176,-218.675619321331,1414.34070249383,-156.37859266801,674.467878494413,-87.2533129889876,475.06418306841,-6.70597236327052,325.566367835019,-41.5058782997182,2141.23269452774,-158.42076898443,279.250796139754,-40.3301301786388,698.251162060523,-72.4277086747585,1861.47935472512,149.555239567361,558.987451864033,-80.7000800396397,384.525575102707,-33.3289795996173,881.731775525344,48.1885620629837,642.424764953473,-22.5949509556377,592.240118522461,-68.6816998207038
591.061246109338,-53.1430237389381,1622.10688765273,-218.955257541866,1429.13938071412,-159.933779446334,685.297136350098,-90.0221700264711,484.027861719932,-8.20824295317131,327.326247083126,-40.1975601849223,2160.68873544349,-159.819428575837,283.049344145007,-41.3814057014719,711.196200010459,-76.0757139287138,1871.31725601621,148.87561733634,552.984234874018,-78.6757728200655,377.567367659254,-32.0679919319309,874.259765967958,48.3467750887007,635.922161497093,-22.783305677152,588.672723152474,-68.5298073774325
596.651759120077,-61.4677489374645,1599.34500345592,-218.508865341244,1402.84493004254,-153.09695865246,673.929550318799,-87.4308431429675,472.312173321303,-5.39343459503685,324.152436129222,-39.9015028704131,2136.87785705495,-156.751614219827,279.856143668393,-40.8239096766129,698.076412972603,-72.7996885318758,1854.2632933231,146.790248719678,555.254262133025,-81.0465117774941,378.284702294451,-32.4095810237074,874.516096951274,45.8573962823646,636.685265296907,-21.8968167637593,588.551988354293,-68.4163491606641
594.112232317102,-59.5434583795759,1608.65387513609,-211.940436068539,1421.94182950975,-164.495865010701,677.152284886681,-88.6881904959467,477.402354554173,-6.5103895485174,326.136310946107,-39.8635532515081,2146.5881708012,-155.724505398797,281.963685948338,-41.4419874173332,707.447488377751,-73.8277104313242,1864.50679123731,151.036496807592,566.686204582824,-81.7950445539228,393.258819377196,-34.5799473533787,893.670059443693,43.8805431758429,649.57281902751,-23.9258243486355,597.113788799498,-69.9940583616529
593.10656104961,-53.4561891743552,1634.99990950523,-217.01185336555,1418.61918125951,-156.450766036157,679.888961451406,-89.7888566378514,473.347496127031,-6.58464860547306,326.520762599027,-41.4580530053207,2142.78405682541,-160.438941889319,280.905800415932,-40.9686953013443,695.890712770725,-71.1219701231758,1852.27301208368,150.315284683988,549.568396869974,-78.1149813515885,376.543940575742,-32.0090665370469,874.752137348006,47.938621222595,637.829082158214,-22.6368300726475,587.251470199583,-67.3539388508067
585.009691063232,-53.3449127867223,1610.80183123788,-210.408844564252,1409.30229708782,-151.102973421947,671.971586028749,-87.0662712873728,473.604285334931,-6.55642276374541,325.569257638548,-40.7297660885813,2147.37869134706,-160.909866469071,280.672473620292,-40.9467363550298,702.292661861963,-73.0322000758685,1859.57402254,149.809620879388,557.426346902733,-80.7748009865958,384.097953913158,-32.9877514923403,883.921630749187,43.7908911903713,643.152695291985,-23.2255321684822,590.354090040078,-68.5497001159693
585.501071380015,-51.9580525024778,1628.90347991007,-228.110956320716,1422.72408858489,-163.59337917736,680.878119655775,-89.7257588828445,482.177798431738,-7.74004255337383,327.666573332791,-40.7796120586463,2166.02840738871,-158.527761281655,283.766080689888,-41.7761931188206,713.821940227396,-75.02592962386,1881.86945927893,148.496343102707,574.081159565794,-83.6102622106506,402.44761348016,-36.4849827033206,902.211802418753,43.6330745174359,659.10489550169,-26.0659089392564,600.589497178552,-70.1551902519794
601.071328507171,-61.1769663175005,1597.46474884394,-217.398575240481,1402.31453851182,-152.337594484284,674.787459032396,-89.1875303302856,472.786127856644,-6.65721578607824,325.270782012924,-40.5111615225581,2143.16827548792,-159.022521277189,281.380220185913,-41.0281465547804,699.934658968768,-72.8133810629408,1852.7947522037,150.91932871256,553.875401751537,-80.1090609637149,382.940937121161,-32.9094779290141,879.189995292178,45.3276351727065,642.499573076526,-22.7961416524562,588.78703322136,-67.551890320293
591.487448653742,-56.3644790246664,1603.27501213157,-215.695996527529,1421.70388701752,-160.147861192407,674.930264914422,-87.1794451814912,475.648395197792,-6.56865471619609,327.391573267531,-41.6335794001975,2153.95299388734,-160.647496392306,282.245683290416,-41.5603197850517,704.945831381661,-72.5535860144249,1865.96584386151,148.178051400123,563.71797222724,-79.9030280662147,392.870845431974,-34.7368120480891,887.722920353932,46.2175526485397,649.909395814013,-24.3130594115598,593.861387395283,-69.3781901053504
599.968241917732,-54.6564264377445,1641.36159154476,-226.281732452858,1440.79415072357,-160.926742425115,683.209412518822,-90.0414827754118,486.059883961982,-8.32892486134283,329.494180446626,-40.2565065717801,2179.92268462596,-161.242507082685,286.18857992278,-42.1447456825337,721.371848622232,-76.2339274241967,1896.62660095314,148.599550832044,578.544179957178,-84.8790753655973,402.67208686894,-36.7196510261654,896.530981457187,43.3530113222679,654.239088742722,-25.1634490558252,593.400073292303,-68.8785983884352
592.477924919424,-58.3876395756226,1597.79361122112,-210.89213380108,1420.69575087338,-162.913873965065,673.029603981511,-86.9162203907316,474.369894409839,-6.42238961989701,328.381456475605,-41.9141016079459,2149.66049820534,-157.518504005595,281.910432001164,-41.0149041117971,706.293666523395,-74.9273520379338,1862.70539266056,150.411953945172,562.772811251384,-81.8626370869679,387.796613338928,-33.9277076166834,880.693143170712,46.2078680331635,645.364565713453,-23.2220749636803,589.197790152883,-67.7662767889014
595.579604810657,-57.163737998958,1596.21326371954,-198.298588746592,1434.83180915048,-162.052839770738,677.942022554269,-89.7900937177947,478.884299980447,-7.29073009210122,328.797960816749,-41.9349893350998,2160.95067711698,-161.575156966855,282.985170127122,-41.5577630204202,707.430786581479,-72.3938309813733,1871.03015186875,151.122930830349,569.941827719326,-81.9613739074254,398.583614901769,-35.7525443346748,891.160182518082,46.2727717144173,654.454651149945,-24.6053623776025,595.48141171493,-69.1503672031298
607.400304132551,-60.9400143109148,1635.45236745996,-218.089715054463,1436.38641246883,-162.754387878639,684.1444291376,-89.8540810239889,481.598870562528,-7.82659354872647,329.396939487089,-41.6342413419885,2162.45168627333,-161.060707402423,283.191410388659,-41.3835951885136,707.725868617979,-74.9040318457425,1865.08776042282,150.668549829274,555.219339758843,-80.2687176176801,380.892958419156,-32.8162095829308,873.512451583633,47.15878707885,642.570376548951,-23.5925294355066,586.444604559783,-67.3479663918176
587.836058000611,-49.8302299508792,1608.5210941704,-213.556110054591,1425.28325747945,-163.562472531831,671.21108074943,-87.9639887048819,475.719532275264,-7.13181559569754,327.110967376314,-41.2867116390668,2147.59962024731,-158.426160630354,281.199131388194,-40.9774238018649,701.754973656331,-72.2995200977665,1858.10252159404,150.85657223348,560.466856037397,-80.4648903264809,387.013077794598,-34.0931930690591,875.023926569266,47.2815632891317,644.589943826663,-23.2119633018039,588.445846906934,-67.5967929592911
596.80464974625,-55.968701055997,1616.46497541373,-217.765630438068,1425.1746887936,-155.414054919878,675.919801710886,-89.2445406280271,481.481925086249,-7.57344440256968,329.93278950859,-41.6741558333285,2163.79545780767,-158.640692732895,283.270110417901,-41.6134768767354,711.447763440783,-72.8835588658907,1874.48598133238,154.051012559618,576.365541494225,-84.6689216320623,403.996955587884,-36.3307309138111,896.89706148007,45.3818439499558,659.333127012169,-25.2843914238863,597.971605719033,-70.0981789001328
588.792738351922,-54.0444320263653,1583.03492922258,-201.601399371216,1421.64671726271,-158.666119987803,668.903313991601,-87.3536987152702,472.898054428764,-6.66678272653071,325.542166127077,-40.3406591290392,2144.64677572498,-157.631188969128,281.368709275444,-41.315742630628,699.172446650087,-72.2720014072065,1853.13117081402,151.717493262111,557.222353870441,-80.6076008442053,384.337632624399,-33.3267923939887,870.877646580908,47.5695672387618,644.067173545404,-23.237791988496,587.476687004338,-67.7672780621476
