952.755308144094,167.179318277603,4.40671778242263,2.68786753382196,2.89850532550752,2.25945401949232,17.1111366415898,1.24094811372976,287.008941164765,-31.7330904955154,16.4329241798244,-2.46661832607641,111.072995028919,-9.56975161202358,290.650865689596,-45.116502634012,106.929481541662,-17.4686472845342,231.699294570401,60.074772447442,70.6225629227976,-3.6969497486695,181.74690217901,-29.8429935199971,145.844031546104,2.32425289494891,55.514785224116,-0.857329721450825,180.138014987048,-40.6672924590639
950.34827651815,170.740970331412,6.56677621002277,3.11888972567359,0.958083046420995,4.0337284312712,14.4740004540564,-1.14844341585832,290.982267009919,-35.0156640826728,13.6950199874935,-4.56923045690643,114.927222900268,-15.5268940493271,301.487841560556,-44.9155167214732,123.019186277338,-25.5535893530336,236.407779140807,67.7761376985904,72.050032456925,-1.5627523504942,182.648395213791,-30.4936972976836,139.653996211299,3.63113189890306,55.8029232700574,-7.2099955626792,179.385864231045,-33.0414064921439
958.914998274288,177.062570081361,3.03567215366481,2.53938510763535,0.412440776103507,1.99054297553191,23.8005907028258,-5.17223597344904,291.266864830023,-34.0032182809014,14.8009631217371,-2.21359406975571,111.100183091962,-11.7636552553843,307.509744618314,-49.8597127470167,116.919525237246,-20.3791341421931,237.922617511752,69.3161435386955,79.5993252541451,-5.33391230811712,186.507437032648,-30.3217974074278,147.606352115844,-8.50091372980081,54.6494899236747,-2.40624048273515,176.737212917242,-31.6291993291429
960.07953672481,163.028836670129,1.06086392111584,3.17369214456887,5.77959132250234,0.371310991329509,21.5804034397391,-4.29715912227208,281.831675187044,-31.0879350986132,3.44176479418655,5.95291522004145,116.547921993546,-19.4698087483683,305.85620952884,-52.6425049696044,115.591387888223,-22.6645636488475,225.803819752732,69.0726772149328,82.1803060605423,-5.59104549028462,184.93537683784,-25.2521974500025,145.06800531148,2.91847977996493,51.4608611828982,1.57032653534681,173.795424813545,-38.6705228769467
963.244629275303,168.613121945905,5.43544139831475,-0.737890639911933,1.8099666936524,1.75657387890765,29.715636809716,-9.89323799456801,287.600557015949,-29.026052070601,21.2328167504238,-3.74070596843178,109.673467833504,-8.70931319759723,301.738011690099,-51.1370559425373,110.767669535318,-21.1095355952092,235.380510522669,66.137829616243,69.5591663550406,0.301259393062364,188.082729955602,-28.1224698538647,147.6019962764,-4.69228199571537,48.1862003388878,-0.474985698129295,194.933800308894,-43.2572724639498
941.713957154632,184.46675788978,7.45650204657839,2.18212582468839,-0.949196150222703,4.257119448879,22.8507902107671,-4.43687764675454,299.543999074087,-36.5501842079843,19.4748979104933,-0.632744299715975,112.574995387585,-13.6111722328614,310.729844707366,-55.2581152690647,119.883524867575,-21.8911364070295,239.588916901684,69.740574102086,76.8257580740774,-1.31710312487352,197.839965661806,-34.0962417770295,152.210720352216,-5.89531885400992,51.1760528339509,-2.13659270727784,183.520153058549,-40.3361878674075
956.369507301134,169.353279736289,5.76665740495192,0.396403152383466,1.75053799923808,1.56475303036985,14.2490509612643,0.865301248466478,273.957203740721,-26.8611821705998,11.0527727468088,1.13280604488679,104.523960156139,-8.11320558239052,291.827828778772,-37.5395645953944,115.359104987819,-18.5999631051694,219.461407241061,69.3588987946189,79.024916542467,-6.3545949229091,186.482814694988,-29.0517504487129,152.833738262197,-12.0577057375039,68.6974917868923,-10.8988180679973,181.66857182535,-40.8647139367795
950.443450163885,169.619867768017,7.07919857934882,-2.11090301987799,2.15155017154602,1.98247826386205,19.3333106506136,-0.461858482370123,281.5988740428,-29.6837183546043,12.14176403071,1.56772083024122,110.266406445698,-11.0973340899764,295.234861676395,-46.6808545884328,114.850002960787,-21.9286975413627,241.193719544675,57.5284778176315,77.5520322764696,-8.03522364091574,182.727791466216,-26.1743085977868,148.366864440483,-1.95477835706972,55.3207431890815,-5.31252122695122,182.183128915327,-39.7132421649629
955.462220435346,173.746767549432,3.36870962278704,2.83925317461254,-1.3842712371432,4.56722333954337,22.0878557638751,-2.45476449887675,279.4196725568,-24.9385990525253,16.3665463802984,-0.493504330852677,119.578008292213,-15.775864628994,298.044260769098,-48.7806563691125,126.459263248241,-27.6297997131731,245.099929770201,63.8099607222186,79.7440704543537,-5.47641871329148,185.344210286018,-28.4341829728285,146.067477024968,-0.804527652647461,67.7055544789695,-7.54194647754301,173.952121083951,-28.6375086349448
959.500519687215,170.57817274584,2.09875422147964,2.02208897166219,0.937153143570331,2.99410057609455,17.4265867905696,-2.43485240891091,284.797911173806,-29.9218306599919,19.7942528778193,-3.03191875361799,102.379114950159,-4.7336867986951,306.296525657795,-52.4357503176707,120.322976404408,-25.8879565486951,221.829198369282,66.0795851709821,74.0049905197979,-3.32342149901691,186.652311029207,-31.982895980012,155.238132105101,-6.33084800308101,62.5724457485214,-12.1895962409106,172.512235516492,-36.7621447283992
966.001085414487,164.88133955559,0.985698103454322,3.49917967528577,4.6660741384703,0.226013385918574,13.0955784731941,1.20629930198225,290.510252163779,-32.0210988384125,9.60863239518928,-0.0997791727689117,109.074447540687,-11.2099757000301,296.667828931938,-49.813346337123,119.456764978451,-24.6900706789152,235.878524008695,60.4944567591594,79.1140551003992,-5.63002162646974,178.387605307916,-23.4140124973112,144.92062179446,-2.78536004063903,53.0290264860247,-2.82671533696625,184.236165622054,-34.5370400709794
962.781364893833,162.258694550067,-2.35145743863655,6.39860652188108,1.6969714038709,0.462489731332179,24.2874317391893,-4.87074156093226,281.092791776239,-19.9551741267135,17.6100004426996,-0.0302887544630162,109.386454101224,-10.1139866527886,317.749856440377,-61.2918243136145,117.190415541967,-21.9211241233654,228.466306364443,72.0062053954664,78.7591200291451,-9.58951901941348,177.875695297206,-22.8281018875115,147.671256632726,1.42313822471971,62.9026760943912,-6.34732971483723,191.281345252915,-42.2365846140212
962.038378449115,177.825365853696,12.6838343942707,-0.371836291753477,5.3177192164671,1.40297520433739,15.0531847780181,1.97098026312417,284.47939802492,-20.973790301057,20.565973216352,-4.49653466672386,105.539660631762,-5.08458877035848,310.030379354331,-49.6403490491604,120.283026665096,-24.9577976972318,234.994938446328,77.6985352373357,78.2022358136958,-6.11091056597452,175.851412535227,-20.6405194370321,150.33126548509,-6.53850695156682,62.0309224590439,-7.04026267165784,180.19918655042,-33.5440360670623
945.825175685695,173.020573213125,3.92827427065018,1.29197000964017,2.25378305964112,0.0891727596806055,18.4522725154218,1.72482611824997,280.653433448342,-28.3982936887935,12.8548233913309,-2.58142246571175,106.475409247788,-11.4997735327721,298.068866344445,-44.2055923169912,114.466682830651,-15.8603929960651,231.811754390317,69.1200789277278,72.0323863242283,-1.69580793363834,195.48324861525,-34.6805233145721,149.775257647651,-2.23792173390672,64.4149545036444,-8.50001162686473,178.003834822315,-32.40643271784
934.582091984385,187.668975751703,-0.480030902927866,5.06208883498155,4.68087518224266,-0.99199692657596,23.3062593672191,-4.5333440054973,285.002331685315,-26.1450734877126,9.85921639967669,0.13001661391479,106.532196012739,-5.18864939078696,299.580185116334,-43.8311943954698,119.043907466203,-20.896998615131,232.164273179552,69.4079389417393,79.5570887373298,-5.00718816208766,181.445022578178,-17.2955395825482,150.054852466161,-4.8445634285363,59.0216306974686,-6.10098919576312,190.383587180361,-39.1109506073361
981.92179261119,172.301948438578,9.2964666732288,-1.52868940266549,0.329630250871166,1.90989789835239,14.6529101942469,1.43674091775104,282.213272289197,-26.4908611121229,11.7158392872033,-1.16231398170749,114.20866510571,-13.1015414485646,315.519103021179,-57.1215236143831,118.293907768312,-18.8330724493067,234.934162081525,69.2485178367524,87.7071690261532,-8.76023644144769,191.834540635314,-34.4887250412248,159.928800826272,-9.72217025879242,57.0076054656867,-1.53500493933189,185.282998336114,-36.0388702130829
953.338719040016,174.760695198065,6.75448922366999,-1.25932234025722,2.28911438742782,2.12000598141684,18.274856085984,-5.36852906306146,291.956980751647,-35.2232904394724,15.3170428191547,-2.96278624569907,111.100833568658,-12.0465162587579,308.348972481999,-55.0965120389476,116.255154889605,-18.6483975314022,218.360741782148,70.3731120005005,73.3867834695611,2.68050167019182,182.676167728287,-24.8853451775086,139.870841489393,1.24942680065847,60.7684924043369,-5.90829556071095,184.282758555582,-38.6325494234618
972.032177195175,164.812775229763,3.26372544831483,0.00195411885793039,2.95703184092281,3.81011737221595,20.1893882911233,-1.85067632547244,290.82782348968,-31.4971139624812,17.9570290881839,-3.8130077150999,108.105613888629,-11.692057120476,305.709102464345,-48.5930961293568,113.596665470306,-21.755868516523,232.751632586128,64.8197398760114,80.4105038525898,-6.68429217142873,182.508777976183,-25.4294774292095,157.01007732131,-9.96370823755854,63.9985184761543,-2.61613385503272,183.720104694134,-37.9654375878247
960.377095039595,177.140294340604,12.6841257841942,-3.6809661522288,0.931547353152146,1.80772524405412,15.3283138672012,-2.61248857446494,289.841047615715,-28.2476005390003,24.7685597383255,-6.9063352533814,119.886386897261,-18.0854067257553,316.227965816196,-52.8343891054384,117.186390764834,-21.1285181016592,240.804958626332,69.616207966155,78.0187885863013,-1.00408899508055,184.365312595623,-26.160851685454,146.477271124913,-2.63376788722355,58.7280016840844,-6.62192232259506,185.203970079834,-40.9279051754289
959.624470616317,166.907303538829,7.14526543751802,-0.161084725960701,0.116548449277853,4.17153465648706,29.7710346018542,-6.0156392930932,280.387284616874,-30.4791281859011,12.163306729596,2.05173925300608,110.150135380507,-14.1147597057269,310.099647640536,-48.4267698239549,122.215514196704,-25.683907646492,234.90049856284,67.5504762943577,79.5971849399915,-3.7988539666731,179.349005276826,-25.1788225719418,152.373182142765,-5.18867435646817,53.4426974923947,-5.34390530671599,197.159831656925,-49.9754641411313
971.437197503449,154.860407070347,6.06941052822514,1.47399355183551,5.49222264446225,0.0499043125354986,15.8239301020403,-3.06473311481894,279.991467049962,-27.552049857917,20.1707858895727,-2.07913500541045,102.16559170217,-6.93421452651308,302.020754482985,-47.5531227768059,114.017940431924,-18.171437896825,232.855197629935,67.9186261342401,73.6833702149308,-0.520504810997652,187.221374754553,-33.4504926617812,153.994152255605,-9.81517457599977,56.4999440896224,-3.39670166988147,190.420084985982,-42.4087867074592
955.181604160818,172.491120178443,5.1559094286454,0.767239151200266,-3.73480165357074,5.94517160524673,24.6312565008985,-4.77028822096847,281.984118961243,-31.5984806685918,15.2235299730842,1.07994905213384,118.294220681051,-15.9216138461545,299.098787148494,-45.4050764807851,114.813081100587,-21.0405497578551,250.630650257933,66.3377404170252,69.7480263458871,1.81831336373623,182.560274894415,-25.3290355401714,138.802220384659,0.210848949099577,57.30101470996,-3.537404252988,193.711316890632,-44.4166529922766
944.701120157011,181.456995620055,1.26528271162652,2.23966367609005,2.03067895704526,0.193723719839698,23.7498224222161,-3.53053405911389,278.883149881891,-23.1167454262132,10.117611334402,1.60094769972087,113.67668774046,-17.0737636450114,310.788350587741,-51.3261447332714,118.50763123629,-22.9806382883689,236.849367424445,62.4170807767427,72.8392293985924,0.0836795244026138,181.2407105669,-28.6501390825256,151.954201197221,-3.92452770757242,57.8206731409973,-4.56138620954245,176.570130882408,-35.0435694258627
949.077980790852,175.40925931962,-0.43197242283972,7.40949783350866,2.08889499420483,2.51818695678925,25.9384485204736,-9.24141539703264,292.367780653916,-31.0724270955017,17.3698747165552,-3.11217919577286,119.975741221298,-17.4376010406781,302.863735716412,-47.9713641538502,120.91288057118,-22.0348838231916,224.100260397609,70.6063417225187,72.7616043181832,-1.4614680044965,182.762380607752,-27.4437780359143,153.742801951848,-7.30022485077279,57.7041047800654,-6.84747537723857,180.934007539556,-38.9096110740773
968.289386215092,164.673116667996,0.967515816307553,2.25684061179511,3.32540160552854,2.46778228223939,14.8024296529194,-1.4299483861321,292.6215194183,-32.657523553487,25.7298797818219,-7.53693957396759,111.417958490053,-5.96430666794133,310.431445288007,-56.8073333145485,115.21165228834,-19.9782777158613,242.236053573252,61.6693322337906,79.9577435951075,-3.89429690373127,181.325780709246,-25.2264441276992,148.461419547311,-3.20606774182548,56.8127972642621,-5.63490168362845,185.869180647664,-40.4299941263833
959.229830799004,182.004127885963,2.12799297600808,1.20576228797175,0.349578496930375,4.36407386896758,22.8921516475617,-4.7297403242278,297.475856507119,-34.8926664443089,6.87187292171745,6.36057172992033,110.723823919018,-11.8710570930244,310.68386603027,-53.7098400935921,127.152359256907,-26.8567472723756,236.270245048078,67.7390459339924,78.386297141323,-5.6387224376199,178.548097050362,-23.7597291546659,147.141400028532,-3.68212601764673,50.3645187966444,-6.28950038030188,180.578299299837,-36.9986341382953
941.006853568982,179.429016138738,-0.392459872416578,2.19391342134187,3.94770968360615,0.216956788136008,16.862629585132,0.382369557236288,275.019792285839,-24.5089112662641,15.2920374848005,-1.10161738312463,106.536542409001,-8.83280108474092,308.593419581437,-51.2465237507024,112.45368022738,-21.119943646367,231.054331635681,62.6751973045841,71.6620565684634,-0.621988703269083,178.940652238398,-25.3368911854558,149.516731422444,-6.1093518675641,66.7834151350738,-4.37056084676376,174.045983563175,-29.6662772602643
954.452682285,168.015322360711,5.49586383299491,1.62633385328415,1.19132176860128,3.07162065681663,16.8963553671814,-1.06176072894848,286.132788417384,-24.3344233275347,17.9255606662168,-3.61686512603899,104.303987431876,-7.78969073985944,303.331693571216,-50.934428051049,119.236600042872,-24.6885701920001,234.712688939692,61.8978105235311,73.6677306912518,0.00825445764314519,182.482129510622,-23.3031727801672,149.639535751855,-5.6912585878655,63.4805574805204,-5.73096533857814,187.458391387395,-35.0176854958692
968.326872879449,176.285552515866,0.614127948053579,1.75582406946282,5.87200683140755,-1.1585089296202,18.3335291905688,-1.75032343217072,288.139333068386,-23.3076215254851,17.701548296604,-3.39493909175901,106.575523136503,-9.77769507634864,305.134043928619,-49.8480512063831,123.567120717583,-28.7469139318763,249.953925637144,60.0239853459659,82.6391525661324,-5.78986778090075,191.167404766754,-25.8380346068292,143.496070398555,0.98113980371969,67.9058035523632,-9.14701927279242,188.451570078427,-41.8241303975594
943.849553945061,173.358257973538,1.09004255789967,2.1013397185613,3.84164579006425,4.04438401201269,17.9889746518614,-3.95816415884006,294.695030727465,-34.5219497512495,10.7505187121159,3.38452398502018,117.602365052463,-17.3548354312034,307.0248956917,-57.3885895000928,117.286157566817,-21.5363582704524,236.120459589265,61.642477070937,73.5617016828182,-4.8881083524599,175.444340997234,-23.6247591801693,145.227137167878,-1.28810156260871,58.9489392597284,-1.08025376039002,184.770902719814,-39.0774361665121
956.460392282405,168.354355243237,3.54639884977724,0.438213727662834,1.5918305241485,2.52861456462022,27.412216064537,-4.56680776922887,278.835880252697,-24.2287738975182,12.9386613509188,1.95822415342573,111.505795676801,-9.07352087015092,296.347422261217,-48.1235457731031,115.045734136775,-19.690220361298,229.568255669846,65.0421544045663,85.1719015358662,-5.83328576234359,191.857839252099,-34.3631510399713,142.733776185053,-0.440917126775392,61.1996779089602,-5.90402245448362,174.556888050383,-30.1305109873943
953.903263555041,178.020235783258,0.63972928130991,2.34155109388293,3.76063692160025,2.13641232612501,25.0596184811596,-7.98281426937399,281.748500358897,-30.8577714764437,16.2367004729613,-3.18370055240964,112.981654296379,-11.0218635895679,320.005951871478,-53.2756304576297,118.590676144285,-23.8463114803903,243.575734409615,64.2928402284144,75.8485655422309,-5.22031180171939,197.502215855898,-35.5925348150926,144.559106056967,-3.4252232041179,62.7779851617094,-4.14989063994166,188.557853682373,-39.1233885090388
958.307620631605,160.128020070954,6.88921987298425,1.69823418613371,7.51141298146381,0.365101788796236,21.6752370755531,-3.03563085088776,281.086923967327,-29.1808766161172,13.4992126197812,-2.25443968399612,109.496673811413,-9.4348822095504,294.807800243916,-47.0684044286911,113.741752630141,-20.4875908244996,228.221529249594,61.3107220680214,75.9557938055045,-0.157577400058056,179.249363145942,-27.9046077896997,155.269514469027,-11.1725698378842,70.4281492217885,-10.1257869650778,186.38640689499,-34.0849666852067
953.181515696651,162.348143324663,5.54352369286972,-0.200217465573155,2.89923244125322,0.729680780868227,22.0729404585016,-4.48509900068787,282.251869395665,-29.4896976284268,13.8411028052776,0.880716973770774,124.549434458214,-17.7327474385273,304.398960643874,-53.1587486591594,115.368094123131,-24.6057023919186,219.646585133504,65.1619727877738,76.365160310206,-4.0590184713534,176.549665950291,-25.1522017399903,151.618305717234,-3.53285924043017,59.7688186743161,-5.62317514858257,196.107869499752,-47.3974852516268
960.633651103,164.764360219383,3.9676062007237,2.96727174980593,3.35337767968811,1.69813123304921,14.8020560358558,-3.08620031945045,275.020593594471,-24.0626548162946,8.94742338404651,-0.294991707956854,107.128891097585,-9.85290790985122,316.166687265409,-54.4840885189974,118.893605171456,-23.1376833368596,239.466492848939,64.0119184070882,69.4062161134309,1.09880817734729,176.751947486563,-14.9267603891244,153.96124858194,-6.05428759845248,55.4365075758215,-0.838363016961676,186.356887239725,-40.7923008413191
960.537633662899,158.186857251554,-0.371810292484489,3.74344119357993,-0.0683264363218531,3.88993712400766,34.1306268171705,-12.4825901690392,273.544926035584,-26.0765294554636,10.8642671999824,0.708650379301444,106.004188991853,-11.5709517660559,303.411748606639,-48.5024017410917,111.73280357367,-17.0436981867827,228.880974024201,58.6178501423273,74.428547061398,-1.14551387771644,179.865041302136,-26.6604935533004,153.498261422676,-6.20427721720519,53.8069395192861,-1.69401096569515,176.220775283965,-34.2509571380247
953.045312950401,166.533571864965,4.2080876634856,0.504134840786063,-0.367771120433027,5.73659565423803,19.0648199171617,-0.277047197495358,271.753749271314,-20.9400536595037,15.0731744322183,-0.15585628997721,101.749705395193,-5.1936246797098,303.780774492189,-50.5414222163068,114.802541700166,-19.4147221549076,220.878897915222,66.6603661042333,68.060542583232,3.06374535758543,180.748324110671,-28.8656749538379,149.150894097146,-5.21305850015206,51.0338251377542,-4.12646706026288,172.614634673683,-30.2564064205313
950.602999094692,169.17761210548,6.19279872376379,1.14543641564506,6.21147867282622,-2.00082985654634,21.935330907684,2.87892765841072,290.929940385489,-28.7379466595361,18.2705908375955,-5.38502282856838,105.054167292486,-8.9696290283624,281.298444835347,-32.2510148822217,114.05278779734,-17.9453931136234,237.679631288238,63.9096464585145,75.8111539584224,-2.21475176308742,184.268141400908,-27.5138718324728,150.708932671497,-3.54647176666795,62.4684110097041,-5.67152468064529,177.435847050584,-32.5408886602983
950.923265791095,163.120789294316,1.24802057155343,1.89530664167537,0.845989813267379,3.36120857182608,19.5962876302758,-3.20983235273935,282.885314630598,-27.1144352015092,17.8776130879085,-1.74556701466322,109.104800974866,-7.85896441934672,312.742653221764,-56.8949103422472,113.502866381448,-23.8990006358351,232.031956800769,64.6066550707575,78.0944783463983,-7.24909260217148,177.791438150933,-22.2887719311151,146.577760893175,2.99399548730868,55.5755236622834,-3.6639222205158,182.782550416742,-39.3041412886748
957.732787359209,161.249083656874,0.551194636197111,4.18102219074541,0.620558950256248,3.25729280855387,12.5971242333901,2.72458454512393,275.609988924066,-28.8439066531567,18.3756412307321,-2.8369001400077,106.918461962882,-6.52640825016292,295.742202060928,-39.3651488022426,111.166112807525,-18.8618677724358,219.212758894992,69.0611547326294,74.4853405839056,-3.23564123019517,178.941788389325,-22.9472090234839,141.740618321148,-2.25253906924136,52.7608289944653,-4.1301282404211,181.738776609582,-38.1817018721037
954.766092852482,165.794584758533,-0.21990152770382,8.13472829856143,4.41725016836677,-0.738923654726791,18.6473752536571,-2.82104617369147,281.566744561081,-26.9819957751899,10.8590692977927,-0.955833042077951,109.197904409643,-12.237215399488,288.215428698701,-44.0321197767354,116.797417455102,-23.7442364642908,232.686678767301,66.0784664330827,80.240581488061,-10.0779573835028,175.073488153618,-20.6740636895468,147.345827505483,-1.95613568269589,47.739365937764,-0.284580846794788,185.944486273729,-38.9677545979997
943.199657668563,170.789828823886,3.53961431493688,2.4121662103001,6.44351944495046,-0.783829332609772,20.4197149636342,-1.58074386800233,284.501170927549,-30.0306991540202,12.3699672914922,-0.9076361537423,94.9070025381974,-1.64558028768866,299.510610149251,-46.2598036877922,114.255381697607,-18.6549602908576,224.990024741487,63.8176967279904,82.2960813199493,-9.34374604770542,187.105814020959,-31.5088719970167,139.26523436623,0.743845037192825,53.0826695854436,-1.16669534893044,180.826314632665,-36.0680398636104
955.505704337284,162.10197586442,0.163159486546441,4.6646831636966,-0.494651342806403,4.08194968733901,18.6421267458342,-1.64484887208587,275.421690115526,-27.778231776566,20.9697504608364,-2.88157223106754,115.246385233425,-13.1820949399359,291.292330767438,-46.2815750416927,114.397416835414,-21.7629610859777,234.208544879043,62.6469812787386,78.9842256462468,-7.19668818899675,179.345358978404,-28.8705801925284,145.167213056577,-2.45102162890176,57.4163850283261,-6.31411122216204,179.876020102403,-40.3647487127328
949.776288220774,166.694231581315,5.84055963699408,0.156484769680003,-1.87848924559675,5.10932637801369,17.859575505468,-3.16376378502328,278.445102056058,-29.1162799318014,11.8190283710071,0.476920935783919,112.462958015969,-14.4438706917255,303.885876932174,-47.5915366861941,111.499536317075,-21.7209919238976,223.527414465327,69.5481517287153,68.2508833581167,-0.0249608643788856,176.578888235334,-21.559499139854,140.582465415334,3.57051503782701,53.7307568972349,-0.380857761119755,183.517068753164,-37.8069168207481
940.472277892356,179.192857278461,5.38044859821416,-0.936898293610633,3.62298272213663,2.71575245073648,24.1417769282768,-4.72377251257111,283.523118777041,-29.1727616082298,21.0472561689418,-5.48958418868826,112.743806174553,-10.3888834311308,307.767536867582,-52.9510527731947,116.60901120382,-20.6705354145893,227.451187965178,64.1523956775548,75.2800902408269,-5.575210785692,176.300485974111,-21.0274863556459,144.142834420132,-1.89845402401682,63.5168431727471,-9.44925095092733,189.944300426307,-46.1229562439834
952.273316028235,162.388276074672,0.849396312527762,3.60106097167543,-0.635729858547682,2.52462707820505,30.8427725280162,-8.55025972305189,282.659523983917,-28.5665973491177,9.62765947580746,2.96387301899476,103.194095998083,-7.26599216049031,298.240476021136,-46.1813055330735,126.395004492011,-27.6407288083052,229.193901538066,61.8528079759267,66.7273691521746,2.28728797515419,187.086986554909,-26.7505539977953,142.969164946761,-0.282892688268908,53.6998751047372,-0.0262355451672394,181.702366161225,-38.1999429552514
943.729964713335,168.202588509916,11.3832262221136,-2.6921973136238,3.85338660344063,-0.404536796666231,25.2283215382945,-4.81120451488526,289.298261949932,-30.5660783604604,9.91466780657202,0.20038320711067,108.835363244837,-10.227574950141,301.376822052291,-47.7588246753813,112.413325292458,-19.6061950183043,222.164399090381,66.1580476067964,72.7679863331386,-4.63865724520305,184.587585802993,-24.4223175687789,150.58153663164,-3.41198534084943,49.0666121901859,8.01803560862428,173.3359621363,-32.533156034674
962.763511251999,160.027691368518,4.59478982749903,-1.00543157643887,2.99745212233142,2.00878262128002,23.2865488828861,-7.78183357611647,282.30936180257,-23.7599218322126,10.6268187675397,0.966395033187062,116.958959320191,-12.5740992008165,305.796005195474,-53.7349812943604,111.894778450753,-21.3498704958148,231.355456107518,72.1085880453775,75.7075305328306,-4.06080160224329,178.344179533431,-25.8709786748282,142.582747350311,-0.666139800369737,56.54742332137,-7.28579821168166,188.402957236607,-39.6392167066068
