29.7452813499365,27.8383995966421,67.1344855341293,9.20676936774113,23.4996297100482,6.74049793352523,100.103966428297,17.3266023445281,408.489163812549,-36.2417201120555,798.548169429468,114.310832860764,1751.68475519246,-158.282510648652,2250.38665828827,-144.36848982243,882.181646047285,-20.5846918697254,143.601910371228,84.1443537318961,486.293282953328,-69.4312501295558,309.274662422163,-5.51219125608613,354.823952445809,46.1630002589998,1388.27389902799,0.856165123198352,1823.01904916009,-293.886888617932
21.8745917362347,30.9060250621938,63.0712770051637,10.7246709101986,16.2515427353663,8.46640311079637,110.020955294879,11.9344265790402,413.360769939173,-34.9769327930958,799.747833237269,115.15934345865,1771.40370300466,-164.002403487542,2238.97265924368,-132.822535836198,869.814541936262,-13.4547036751371,153.547731069612,79.6092973066921,494.135996061856,-75.3174439653486,312.327373071666,-6.03982389479026,362.379251238831,45.9659044774476,1403.26215760478,-7.49718030371496,1839.87245951017,-317.131051819298
36.9570342378162,22.7220957972416,79.1673801429435,0.167653548116165,27.92691705431,3.03298604687903,96.5256436092506,17.1452168194966,435.833887608767,-40.5471631498161,803.897557066435,116.587042005747,1790.13801000632,-166.903104631599,2279.05394943206,-138.450588282584,885.634031269897,-16.3164638344611,151.945179295645,91.0769270974497,499.262405026484,-72.8098530226711,317.174204885213,-6.93053649066265,361.017950705683,48.0056674006826,1399.10497434615,7.77723437211995,1864.90667503898,-325.633683983215
23.5541767430276,28.3584187225113,69.7194793028913,4.3229981217912,26.7865042698754,2.31277701923282,87.164857894292,21.6975922676316,402.38086482311,-29.1591698834408,791.654304996937,111.167270867846,1711.3614016589,-139.750837384382,2203.63560460625,-134.009794046136,862.763247601085,-8.49572975975075,144.468863248521,78.4619030300636,488.904167325942,-67.2662303664465,304.825251938701,-3.07622225260314,347.086350907748,49.6977713993112,1385.21881728375,0.112440391226119,1816.47703020159,-307.970245262867
31.24983406784,22.663850078281,67.8652091461026,5.72260299036472,27.1953811994026,4.37406003422429,100.554548829597,13.1781980508863,407.840508617406,-37.0362705083392,785.338217863491,115.368367614559,1740.2192397209,-156.525197265333,2209.22899049803,-133.831139538106,865.440988900368,-17.3776582967951,152.433179649389,81.9833188425104,481.486540744679,-63.7446322482804,307.356624159335,-5.32576761050243,347.307700881328,49.9104742565831,1388.56185727525,-5.56515030353114,1812.84968423677,-300.942714294007
26.6597715681832,22.972143782455,71.2777595353743,2.02505896521044,26.9852151396091,5.6315314151104,105.315236397559,12.5879584393044,405.023418273901,-28.1365788221615,791.323871078212,114.980658942909,1760.81653363389,-154.625068522958,2239.51978957159,-136.439853907706,883.501556631501,-23.1699249906505,158.412845320805,82.8950171567355,488.939170354263,-70.5766194846278,311.800273242806,-5.73510464570951,349.004751330708,51.0158877808926,1403.33905574616,-6.89346949909466,1841.79105368872,-321.182238097059
28.3725008765982,28.3831612615402,69.7076845553258,8.60272905258025,18.7895769684235,8.11873717061738,96.6025104480062,13.2453754428995,407.36134190864,-33.6525884273038,789.1650623856,109.77185801847,1711.33591385388,-151.083243582919,2188.06015311671,-130.666774256823,859.405769920503,-17.9255662893012,143.764018148593,83.3580677630389,478.282242781952,-68.3735692611523,304.44839924326,-5.3899403874793,335.967518826582,51.7548770398824,1364.43640206512,1.20042009369543,1815.24195424738,-306.080893133555
27.6240669036097,24.7635059649281,77.4257486971188,-2.63252643144259,27.4743763916486,0.981729534299408,101.852296280818,10.3927428285484,417.840354785846,-38.8290295873552,770.085902359569,120.132228841921,1726.1110282065,-149.609157662574,2194.62725136665,-131.676973312241,883.113962020802,-29.8548105683793,148.784875477379,79.1550005586046,484.429029845539,-70.652215786748,306.67558857443,-5.6897666855416,332.975909862478,59.3839883968201,1357.60201904956,7.3133985076274,1815.46449189805,-317.633813206825
23.3061982623572,30.3015542100884,73.6382968903742,7.32845435020035,23.7695395336958,3.31154084350389,104.925014131749,12.0502474235638,408.829004762888,-34.1318805012446,782.313718151756,118.658937557332,1717.64074026768,-133.784480560392,2217.36979239691,-125.410176057973,875.836863604642,-18.6391393261593,151.598135723663,80.3037540622447,503.529640609672,-77.3221746452271,311.110189955513,-5.816133924292,351.437945230671,47.7771855473888,1384.15491881355,-8.42661654240954,1832.12252523652,-311.611227047855
27.2149742654801,25.2610330477668,66.1270384355932,9.71243678529915,12.6818696473218,10.1964308359684,99.1843377261763,16.39991093431,422.374280743172,-38.7926374770224,788.209523728022,115.880814042625,1740.54499637458,-161.350214575988,2216.20441895249,-135.054273433911,871.460948120732,-22.5354037535234,154.270585297591,72.3068598665074,479.297814144515,-67.3863736618214,305.419403835546,-6.80022709365267,332.917704182498,56.0201407405833,1375.40071964008,-10.5591294695006,1785.43518654009,-295.793489694934
25.9447554008577,25.747672271302,75.3034092098414,2.02143147730629,32.4755922368524,0.523439399366743,97.443106920628,17.4892783570827,405.946651547506,-32.5661177864309,770.776889275446,117.248214738374,1723.40011489668,-162.439656975176,2160.22556867713,-111.882679584991,871.92510223052,-21.8847224561939,143.959138149957,83.3131096595675,481.0937536951,-66.7624015964472,305.4069349995,-6.30013276641466,337.3186519063,53.0746528062664,1372.5188840726,-3.48284999264795,1778.85282582332,-287.588668359457
26.9463880579897,28.468862533133,72.5784532791836,4.11349253980104,25.0846568744327,7.20573670996439,104.823608924713,7.47420913475741,414.810110249707,-37.0452018704238,773.442772319432,123.340647660608,1724.60891068438,-143.360300296216,2239.13573094067,-146.52771422689,883.160248501513,-23.4250687007742,151.840018794718,83.4489898252366,496.909097029681,-71.577285599004,312.366351227674,-5.94725731131179,348.844431909137,48.3685301988127,1365.89954647548,12.3277462649394,1808.07686641361,-303.12265017432
34.782545640497,25.6319538111123,71.4001942388864,5.39876323009871,19.011362367837,7.38962133653439,102.417571925213,17.3255834091362,429.278215056533,-37.1288015572161,800.697489802267,113.75594711235,1780.39553327348,-162.873318285056,2263.84645852674,-137.22229532273,891.969833321872,-23.2842762902621,172.889438242651,76.3077381675152,501.372694465965,-67.4600834068938,318.19484057553,-8.20074974253946,355.954007428038,47.2505148935215,1392.11549257641,2.25060018628205,1835.5172778706,-313.559298153361
25.0015597333178,26.9425322293296,66.3849158133484,7.26288160056995,24.3334098788898,4.77483051898895,102.851723178058,14.1364603200104,399.064544173204,-30.9210991853308,782.304201733625,111.821271922988,1724.50109408754,-153.991548763667,2184.32035091926,-125.618475348025,868.943106168929,-17.7983808876591,143.821449467991,81.0843184624737,480.30634440037,-68.3032326243727,305.011998122023,-4.93170169414448,337.979819977013,50.6436278144786,1369.62437737576,4.20026490730269,1803.78938118033,-306.333861860851
26.682998649358,29.2994464809786,62.6530969663593,13.4312184624639,21.6768809378836,8.26919611898079,93.2790400986153,17.9434856419083,403.586138372371,-30.488635685734,759.794871285697,129.8092228052,1720.30861251581,-153.989190225321,2213.14987841211,-134.212131551111,874.074585086938,-19.7120851795324,155.597949884889,79.3260360334583,498.998554349609,-72.8960131766664,309.60797755807,-6.09292820982543,346.101774725412,46.7236698078999,1382.91997435893,-0.588663867521219,1799.26181062065,-306.757010945735
39.0112736648896,16.7269192631848,67.4549277319613,5.03814468800724,19.4348443070948,7.55971836089529,99.7342919100933,16.7477660724242,429.782213793047,-43.9909969565429,788.463205641472,124.567605731624,1761.46275052574,-162.822892735238,2252.10288358871,-141.116935240793,880.79368577732,-19.5259901655764,152.657098892689,87.1663142851906,506.186768401976,-73.2420252737302,317.819520130952,-7.56084218659346,346.890397941861,55.2179795606214,1372.78670848313,7.30449759103887,1832.38139792137,-319.949452566259
34.3821416346497,25.1979364459804,67.0805721600144,6.84672941014301,17.0034558876957,8.9811691153544,103.252697410394,16.1872258398338,426.458507493469,-39.8786260490173,781.393000151012,116.687662716917,1728.89370264396,-147.856673965926,2230.71147864378,-158.404335834428,878.848781834083,-24.3434041087488,150.141305938691,76.6493823990132,479.837709172871,-55.5602527906618,305.627054876988,-4.85957497050671,348.403458379717,51.0168772929639,1384.34508945093,-1.87559463377953,1792.73386759023,-288.621011687892
27.7370332911397,25.180418110147,64.9694836616186,8.40434772973006,21.3420284168267,6.93364061704029,88.8546717619549,16.0236844834592,411.31119307168,-34.563084295968,773.68046641438,126.220494267582,1740.88843486208,-159.842686490553,2213.40145434502,-136.03103523218,872.553977027201,-21.7962086945899,149.749036829529,80.2568461428535,494.169397139997,-70.7497941429115,306.217941884752,-4.22779966899629,342.920341048704,51.2465687528461,1376.35339964339,5.92889161051707,1808.7405983044,-312.858215444332
24.1009883330855,29.154733537704,69.7028871003173,7.68139609615193,30.4753777077448,3.93384842303239,106.431162563313,12.2212824904726,421.581163542025,-36.2025937332228,797.947137324185,116.826051312326,1766.81137054731,-164.930224115501,2270.67504965169,-147.837210707644,888.536711913867,-20.7751427428893,161.511444633533,79.2767174970141,506.855983078002,-71.8612025030439,316.720277340738,-7.87030966522154,352.904809993821,51.7412820938083,1393.88583153005,1.59609787956955,1827.39512391137,-313.068257122644
24.155618039104,30.0578951317005,70.6904241400805,2.22604911881841,16.8556426714672,9.47438850728228,103.115885561891,16.9577296466741,429.851625680154,-33.8396554189825,808.205105329238,116.150730215333,1801.54446151553,-163.630691845763,2295.18671163351,-142.941274466591,894.986913187816,-20.1206939790551,170.339404868763,79.8146417435598,514.079858309791,-75.2874791471012,318.939766479328,-8.4228472307374,355.131957306588,50.2837180272229,1399.69260336231,-5.32175718739761,1822.55813929462,-313.136260092615
30.5480187058906,26.9165072860256,74.9223930002555,4.08714490732272,24.1045623863218,6.86999266526252,91.4607161794236,20.2879797395161,418.639295084562,-37.1530653271873,790.546431066577,123.451571230635,1753.69150095453,-158.232939625906,2237.80813835224,-140.66681978583,879.943385101539,-17.0965045076351,151.847570480036,77.7495374702286,498.509960467282,-67.0825087515099,312.352181794197,-7.19446967942908,359.176137115195,45.9231730356444,1394.9269715113,4.14065194890136,1809.51820626935,-312.520092573718
20.8686443087945,32.76205812857,66.0395827490135,4.56484363352927,26.5415225996221,1.90386318800709,105.638925259671,15.702801082707,424.951495892485,-35.0513052780228,802.983558228137,116.190963276851,1753.87914594352,-150.995592390778,2255.76388859605,-133.36726085308,879.897365338898,-14.1011201943968,165.383834357152,76.667599858256,510.953219345773,-71.5992603470053,317.176869808226,-8.73907948242936,358.509777686069,47.9829645599274,1408.4406111328,5.04127332353146,1811.62019052598,-305.23737627836
25.4813523819459,24.746901560256,71.9707368109629,5.04081528928853,20.0073869956121,6.60284852466532,99.7182180623798,17.1704400615001,428.500926865109,-34.5133703976047,825.104292254096,110.992410477064,1804.34021239849,-167.855091688699,2289.71527028317,-127.669705689957,912.521635326604,-21.627357948466,174.875452425399,76.4184637719098,527.7119068262,-77.2770612053991,324.143513322902,-7.90237038612835,365.982544103749,47.4014467633859,1412.78533169877,2.0852862151967,1828.59188899008,-305.070753033643
25.7173669031912,27.1343818577478,72.3956376886246,2.88858278077582,27.2160615784244,4.44771703919511,105.104200704053,14.8293299868952,426.442432454113,-36.0183190873466,801.015908981457,118.602704148312,1756.27520486,-157.092317217294,2261.4163789407,-142.008622243316,897.699565399781,-29.1344280405326,144.853857698371,82.8409801802842,513.229591267596,-75.7955703077,313.568488619112,-7.39782164123511,354.842535217664,54.6023345566834,1384.11083547385,7.44970237719197,1794.48180581667,-301.669749009559
31.063395886333,24.9572736477347,70.564454315074,2.38185580396805,22.9102710734074,8.01820338320674,102.788570525194,15.4456979734217,406.808325574268,-26.6830309991923,799.430408929224,121.124130869831,1773.385921244,-158.605571779298,2265.02088191456,-138.291020757356,894.306099970901,-27.0717701688634,177.521618180799,69.1784965142429,516.490325733953,-78.750227553114,313.900932204092,-6.72391464278898,352.124921301339,60.2300403961343,1401.68851721534,2.25027415338324,1799.80420851187,-312.748471510409
27.7315936580749,27.7862327776069,66.8349357133411,4.83346138053323,24.9527817021379,8.16774590766341,107.482554547837,11.6937778016333,427.664825796144,-29.9024819203337,822.188047931076,115.368106558058,1793.09721374243,-162.191610451746,2315.97307387111,-151.449687640618,907.907103027401,-24.5136854273931,174.939250195068,78.2039029294909,524.435878653965,-75.2552935203817,320.069094291155,-7.17815765822588,375.971281635903,44.950689750195,1415.55393672856,2.21773448632505,1813.34488957731,-311.130459176591
39.8118320258519,23.4698551018506,68.89021801627,8.19323806184841,27.6975279561196,6.47431146044284,106.294048284101,14.0388078002693,434.94685389606,-40.0335359381755,827.731271238649,111.6037868425,1782.74880364184,-156.863624614127,2305.50651834082,-147.457712072039,911.439808121541,-25.718847097931,164.279073095995,79.2292217153487,519.821403184214,-75.737335216335,316.013913412226,-7.87819998904706,361.679067387523,47.1476392002379,1398.79474281461,-1.9568857763068,1801.32926893802,-314.597286807934
26.3874711517054,29.7426278585646,74.4395143482018,2.8551304251139,24.0639931248428,7.38786870980474,95.3050681709954,15.2237912632272,431.510223719831,-44.2176868470921,827.061302997235,104.69313271826,1783.50682351295,-165.293108825275,2261.78528060626,-140.036158629546,888.666029695991,-20.7133181065516,158.831490752277,75.3256327120802,517.502839029323,-76.4214529030724,315.056098849497,-7.70536405123886,371.61297469049,45.7230386255374,1408.72384123676,-2.22450171692245,1780.01573718424,-308.315158424599
33.9490546527996,26.9449259448902,64.0639797858132,7.54587935849471,23.8793903700078,4.09057549336918,105.040095917001,13.4344088265284,418.996491474281,-30.7975420416854,831.896959718354,113.656386234985,1811.66622629513,-166.990909333231,2330.28729197997,-159.473823635899,914.48653473538,-25.581657523698,173.085345826771,77.0089196203169,524.15037374972,-73.6800055999119,319.812581922456,-6.67769688530079,354.020037062318,61.7568860613632,1411.49661781107,1.94254988583283,1811.9399867015,-307.594228209089
39.5790275626064,17.9615253690487,78.0543118655854,2.234181124762,24.8907608832147,2.70911608226251,108.887559751729,14.1702972110933,435.065792274528,-38.3942563561606,835.425984989135,121.169172844385,1845.19562009567,-176.634593351466,2377.15309360221,-167.540651901861,922.092031116057,-27.6081593907014,162.014149707674,88.7085229728436,533.074973767295,-78.4485471493781,330.215352359528,-9.28057807641651,372.683122474905,54.0090805168302,1443.67238194385,0.920627889236113,1815.95739519649,-321.567377634191
38.5308618817205,19.3186490118763,66.4616822110068,11.0293540173063,24.3377197815457,4.83816937031944,107.800345766268,12.579097708131,420.722399455333,-33.8440477535723,826.26281232156,115.768230914399,1793.27870883587,-169.876670704687,2283.33767314555,-137.397513454024,907.112639882673,-24.2522876929388,165.893460626143,74.9625429594357,511.523609346185,-72.5540518232964,314.812331816771,-7.38271654248862,368.661757143375,50.0430855410445,1409.38925417163,-1.29104085603573,1765.46377208648,-297.413174701056
32.2993771447352,24.7057515434527,62.8885451943551,13.6439258165882,13.0269209965561,12.4220936501123,105.789922018844,16.750069946003,409.075995909937,-25.5018542735606,814.048252653504,119.62329117572,1778.47443474759,-152.524500012818,2293.00131008734,-152.331499865719,905.26581260476,-28.5100136026307,161.468415029157,82.9664511482815,513.266205693721,-71.9867148260765,318.496667541437,-8.13099699714575,372.954210699694,46.7826391564918,1401.97027815062,-2.42552994341025,1789.95259653615,-311.611145721532
29.6869220206986,27.1442821365899,73.8006124914014,5.53341211972548,23.7033460808153,7.08300321059143,98.568946147984,19.5805063522471,439.031608304554,-39.8345486483037,827.060406545033,121.2094993389,1812.30418003562,-168.99109736075,2336.83024651909,-156.016020738249,924.550726537686,-35.8527902125512,172.449864537941,84.8841287792616,536.336277767029,-80.2437332369783,325.230006599334,-9.95774895362392,366.297944478204,54.9146950240259,1421.28429941417,-5.39980793427027,1802.88565254487,-314.334009969142
31.888908937099,22.7788905116832,74.580026379055,1.36992468852841,24.8813899366224,6.34005422503988,100.157509151446,19.7514871612637,422.353058991418,-36.8994581065311,834.024695777166,108.616279978663,1782.03691849309,-170.887396000451,2301.18414205568,-151.412315032726,899.247107558837,-24.1076429351434,161.835046335714,76.2116112338181,514.636052300615,-75.6051438009781,314.376780065366,-7.10753112281824,365.982385535239,46.0599031013163,1395.06237447606,3.70157055550253,1755.37179190583,-307.181666166715
23.9868516513782,26.9942755082358,74.2550482492551,3.31538064790851,12.9038551462184,16.9300168393306,108.390273998763,15.9238023817149,416.841406470942,-25.9110672203526,813.259903503341,119.700269489828,1764.0782518689,-143.53638086182,2274.81993734837,-143.467248694634,889.355381508742,-22.288344670319,162.24844916998,81.0088002459715,530.412576382565,-85.3813716932748,318.328453270153,-9.33437596227526,368.169197011731,41.8505740019873,1400.98934379769,-7.93587367973591,1741.23165862686,-292.408957221129
31.603601048057,22.6491770981779,74.0021994985189,3.31245712137566,18.5553641356724,8.30698976721763,110.210211046828,11.0953266058657,426.942595852815,-36.5984557170013,821.979543938262,116.408620043145,1799.21177972544,-166.24159842904,2304.54519364773,-143.709926748529,890.874231732451,-15.5249967545898,167.929412493006,78.0606414931235,524.249239896255,-79.7816822419798,320.620148903949,-8.0536433708686,368.839212082929,52.3273976739428,1403.37240655249,-2.67093168433827,1762.13660784545,-294.102916233472
35.5347564764991,24.7780898860315,65.5877832291093,9.1571122665051,19.9146442572011,10.6297994074195,112.383372777667,8.7108397114918,426.698378690415,-40.4473367192096,830.081128271033,110.903712201324,1790.88068184047,-171.99262042946,2291.10070554735,-144.232247014449,893.743776267371,-21.0546609200658,161.523949527492,80.9042679178741,523.198541878006,-81.4119771247938,314.410080153645,-8.66193010456797,353.775704563561,56.134827107482,1383.48963495931,1.7687585132563,1733.57387418231,-287.88104882825
45.5324898990275,19.8421965057543,71.7270620291683,6.02648335891264,23.2298560492266,7.21399812191888,109.163233456592,7.24296422393767,413.579914415662,-38.4612295746054,806.587561089687,120.268918111312,1788.77729546869,-171.449727710576,2234.37283166231,-129.148053066463,883.265928915281,-21.1818858757233,156.88236521626,79.9265760647734,507.374590724492,-67.7406333671139,313.631477497999,-6.92747849867338,359.108863787694,55.1907593027359,1369.13618492592,5.10034698965843,1723.96313833552,-294.488776742168
33.4036650743639,23.8915444805952,61.248632226724,8.43910338778847,22.3921155875576,8.11629065417398,105.458819770138,18.4932040683273,422.088888561899,-34.3747341503642,826.543054786207,113.120361979115,1795.2293960133,-174.705447770861,2277.63556125907,-139.028007003543,892.889007873626,-18.5718070604497,158.649952703446,82.16905332819,533.015214416376,-84.2319118679053,320.731816586282,-8.86288569726092,361.370264939831,45.5775157382482,1385.85440490378,-6.07346180667178,1760.16325017464,-305.573677987596
32.9767071328827,25.6091438297185,69.0124718211869,8.02797965186821,30.0040634894982,5.97097469419742,100.360616214283,17.6934911512449,437.046080629645,-41.7824005736142,821.522781973626,123.400176453615,1816.3363041381,-173.194904028305,2336.76144736661,-155.30054845172,911.981318510779,-26.5942991115588,178.15541547325,78.7927132543243,522.515810722798,-76.2289457725606,319.066190503507,-7.33695725169833,365.819982946463,48.6042863585449,1388.7141306458,-4.10381050438028,1725.39211477624,-287.75296192483
38.6968927622137,18.1426688819748,62.3348149115583,9.85840609721482,26.7039564981523,1.79736630003219,108.800473870248,11.0502332889823,408.625255924926,-30.812686039168,805.380670280093,109.791205277083,1756.61410085718,-159.612964583079,2240.57857414064,-143.5800697172,894.092136125689,-31.7633499610781,150.652088175041,79.7622377481662,511.812106526715,-76.1071942346775,312.222468343822,-6.39536031354478,358.831753133074,50.1524019670302,1364.6874697281,1.10040800012053,1725.52127556178,-309.722079376576
26.1604823000689,24.2104407380146,79.6233486723411,1.22593092038197,19.920809727913,7.77123008631343,108.184635017816,8.87215009463515,418.599871982519,-35.7794673188386,794.034345172425,120.272371069944,1779.23187642507,-167.281819087287,2239.86385265457,-141.8186797435,883.173963045991,-26.0698977496297,156.851834158241,79.1554289127943,513.758515853703,-75.7010798958752,316.345518830518,-7.75099855389276,364.98977825923,44.6429081163987,1375.73199551393,-9.28089182164297,1730.62991243158,-299.944919118794
26.3497904701643,30.8768046457175,72.7809306944849,4.79160906841367,27.8330364546073,3.13664097832219,107.615906317685,11.9339307453787,421.025330000402,-34.1118806414051,812.836183923981,114.537152170212,1797.10111330652,-171.705234849751,2304.88243882076,-161.050671480935,894.854355106549,-21.5936972676512,166.335289044432,87.0194400588726,519.121051202612,-70.5369079496468,322.112214283787,-8.92402942654272,365.840805285053,45.8004671460176,1381.59944418216,0.451992733092182,1752.1731470415,-299.493950720174
