855.717531577222,117.402255643175,0.914508020326633,3.36590949261344,-0.413496458373046,3.62000133501603,25.3283102081041,-5.60278486953287,283.43556886299,-29.5728356960956,19.3065716463361,-5.55588163583578,121.262489242525,-13.6897685464014,325.092338584247,-53.9268924238702,109.164125552795,-18.2967563489456,253.624751756295,74.6843982147621,73.7043062401013,-2.86752904084605,177.305411416946,-19.4949905589507,174.405636465199,-11.3585942259521,60.7518025126422,-4.66354018088902,182.853856711198,-34.2859244873237
862.542426024936,125.474140075027,-2.86193770374974,8.86198606106528,3.0430146477294,0.930456931074276,16.4164073703129,1.47327206099133,287.559490413494,-32.4110096709864,15.3387145111678,0.869153303950195,112.453346854967,-15.6332308637561,335.146160876123,-59.3570697743625,114.944103729188,-22.9459248293309,253.774830175564,72.2445415574992,77.9562979994138,-2.31458974107137,189.298942651488,-29.9852298776374,174.525656649199,-10.7888044534248,61.6413498986087,-6.38463235664925,178.194036870921,-38.7923021929607
857.702463872022,116.816869250943,1.38172487857782,1.64328318408735,0.672045222564757,3.44408828207789,23.1693671335617,-2.47691674417866,271.835090618105,-24.0291123110767,9.35599208648789,1.19249690245392,103.317216204095,-6.41012740180964,314.178660237872,-51.3173270718215,116.601484237204,-23.6400372906677,245.459983214199,72.0162195038825,74.520262985486,-1.71942676941659,178.452226666841,-23.2016520335213,162.591457401977,-5.56047312897725,65.2046890529261,-3.02462986735144,169.367182026508,-29.3070223384601
865.274860966731,118.977687368836,1.78386234447428,1.57309267045777,5.24681124300647,-0.790896266222917,26.7765359078207,-4.58418198106525,284.347343926507,-30.8140343596438,10.3735356141535,1.60898678607112,121.384880979204,-15.3491499643645,324.798674433679,-52.3867278936707,119.233414217093,-28.167210070022,249.699990380614,64.7381139995173,80.0637186347217,-7.55237576888404,183.476525188521,-27.2402903635967,164.66255836886,-4.5652449930307,59.310399417736,-5.14275147291365,175.675204322872,-34.5947472654699
862.172749576713,123.027243374623,1.39017308282274,4.05974995840114,-0.218612447064051,1.53336052607306,21.9938702039591,-4.54625070595921,288.179767522578,-25.4624574126424,14.9048269286239,1.25265770448375,106.086990194807,-7.02974487270737,324.461869961038,-51.6579965316914,116.966843243914,-22.2538548518214,257.400549317031,73.0604335901768,72.2664543224848,-0.710611450065681,193.314893640967,-33.2797762108754,168.822077056114,-7.74483860651593,56.7870775501071,-1.31368130141502,177.325754866378,-37.257887608524
859.013577496304,111.576558839037,7.10419340953818,-1.77589837661422,0.613576484458879,4.86414853775072,25.8885131235521,-6.57428356015637,282.260816206858,-29.5379238753206,10.5484482761008,-1.21960979019761,115.321062566931,-14.6774982296334,322.831180764629,-54.2918951828764,115.873905256092,-23.8179662178136,256.59836052847,62.5589519024718,71.3556642607576,2.32053526111023,187.984949297814,-28.6640216944308,159.618939701123,-6.64360048524277,53.1038400320373,2.74861298187099,166.334409627863,-26.7851321125427
849.398315009851,113.705576548817,6.80841959859114,-1.58829656660401,4.05793518410549,1.81907154192414,23.3122497167695,-5.67891008359257,277.52035477534,-22.7476017282652,15.7426849374629,-3.44141719777632,107.623639870293,-10.3775777162244,308.061307831308,-44.8666099067517,113.044131419769,-20.7134649909217,251.172642244206,66.0126637585819,75.7230491552124,-3.77847992682405,187.207034680808,-23.4975372655615,162.134160060412,-8.99757664242359,65.8389558192091,-5.57473932975598,177.787515720439,-35.2228130996204
856.581380711251,121.655996515391,-0.159275773397878,1.94823006802507,4.6031970977113,1.49253615248294,11.9145337158454,2.32831439413788,279.158773389973,-23.4641428552929,13.9957087393802,-3.02133602337653,107.840868608333,-10.9057995086117,318.937118118593,-48.2035054036056,119.028697916783,-24.737683664463,258.578757905318,66.6781372135025,81.1852401872236,-3.81588069769031,190.619959529293,-29.5465758221672,164.945492646773,-7.15805886149558,61.6276117405764,-2.0016205483062,186.482905927931,-37.6794049127103
871.422390473473,119.942656815173,6.88691055135661,-1.79106220539387,2.09771678895408,2.42181537459497,13.9372653958922,2.00881248279615,293.566989482217,-29.5236145004825,15.559129629101,-1.51590699446443,114.366586376627,-9.77090194058804,323.05357200773,-54.5322899535226,120.775550141891,-23.4469968054327,265.178210338878,61.7591273781871,73.2377683854934,-0.748622047130013,193.057713035893,-28.2036864511813,163.849479551069,-5.51451858105724,56.1318508277836,-0.437808390572384,184.540180698643,-43.2571189490921
860.241327346344,119.557392793976,10.7631502456655,-0.505327123187638,0.229771825276494,3.52185174541022,32.8766401590832,-10.4922554201342,271.293680021077,-18.8103393413504,19.9717457999857,-6.12839286726696,107.495058238343,-8.17831023860655,321.122428873298,-56.1589354045828,118.215652650591,-22.5995840987283,244.147259685849,70.1613024419332,84.7520440113964,-8.13578035078719,178.845561543167,-25.2405610245518,163.516105947848,-6.79187683713279,60.1256212912574,-4.61902986369986,171.443466260285,-29.2415809192324
867.507692980507,124.06429101155,-1.45093328540323,3.98207046441257,6.81182264871794,0.0372658660215109,23.7647662477637,-4.74762762095298,282.012881546311,-23.1315712255167,10.4042329509042,4.40038505591989,119.113603683128,-18.9434023488483,317.053610898451,-50.209724745367,105.68255946017,-16.4720870764562,254.865140266012,69.5678726539042,75.6513668596426,-2.81694931167541,183.431288506077,-22.0708719116964,158.666530633821,-2.46274577158125,55.0578627534462,0.635677593100644,185.989106139273,-42.498078441705
860.793039107605,125.67297256355,6.7386122514142,0.0629369290492828,1.26795262353663,3.05399128049999,24.3181378330261,-8.00380428279927,285.1965682791,-26.49413525414,12.8743991481447,0.108190280668352,111.07842353348,-9.74975662183671,328.199327536884,-58.5441961254398,119.555329244296,-21.543712324019,266.880925299101,68.9949855985291,84.7984959272621,-5.61615795503621,196.780178564765,-25.6181516301977,162.826253077456,-4.19599009304087,70.0406260102236,-14.9293080331337,195.171032305794,-44.148268357794
844.332383207372,125.746760324355,3.75324050838055,1.0324684232716,2.41101382773903,1.45178996045756,26.0355426625069,-8.4648082729278,280.330540027496,-27.687203920972,9.88658506292571,-0.51085699806739,108.894126350404,-12.1859901279401,325.852112362626,-56.0055349799655,110.33371421492,-18.588753497237,242.51250596714,73.7718745484479,79.2505465279061,-2.75518289054422,179.49063579216,-23.1558856431872,163.477458355242,-7.06771873818764,72.490480924169,-13.295142672431,169.403683162854,-30.1634456354966
860.922896289076,122.14081671452,1.69412582861649,2.37131892129243,5.69431693584988,-0.410166095941014,23.1654778888906,-4.71894383840615,278.252499097723,-24.0786882417634,2.90067378868942,1.11473712928715,108.066316293546,-7.44795189416423,326.057983045294,-52.7181210722645,126.248167402674,-26.3326422448529,247.747510255973,79.1800572337213,80.7229970524515,-7.4394844051936,186.088336120373,-25.7424373372994,155.810647410317,-0.288958301374121,58.2558808266618,-5.17774621685147,173.071264809909,-33.5140177443674
854.134080136214,127.884649035681,2.90119598221259,0.29990896908058,5.07878716317744,2.08091905146987,20.9498359958625,-4.87554241053709,288.404071793854,-30.7205053627504,16.0200665179124,-2.96524778828286,111.435566715665,-9.40404016257179,322.170599114553,-52.9565123123026,115.935195549754,-20.6267683621604,265.092698332836,67.6486610186779,82.7581278171657,-4.14509049621636,192.981490203118,-28.4185066338604,164.860328160189,-5.88550387144584,61.8447577229026,-7.20032161498783,181.490110689011,-36.5121745666135
868.689800840954,118.597760769071,10.804073139568,-2.10441405421007,2.43740070863125,0.715495925664931,19.2616860480251,-1.72341680427939,292.53452016433,-30.877448230163,7.55568048449225,0.422043694974497,116.585940900931,-14.5419648917995,323.676119443098,-58.4087563111495,117.850376078724,-23.253032894295,262.722004391966,64.7165408719031,84.1685243593308,-8.65744819235501,181.055579355048,-24.0077489889229,155.438760686761,0.36143172714193,68.4127948789389,-7.19710606773669,189.508548863569,-46.7462697424413
864.928122821911,117.112162607273,5.16728132637054,0.947631895926385,7.02582082889534,-0.626369621696709,27.9050522474051,-6.94883413775053,286.567681042425,-27.6622647637775,14.9323285917149,-4.97573647945418,110.602285297014,-9.71831826001873,319.159895812974,-46.8926505138304,115.915380613017,-24.1888486113608,241.502494100595,78.7875394664517,79.6566302361271,-4.82657503973313,199.921820498156,-37.4976225924354,163.829280522891,-5.53533052680216,61.1388598029882,2.22865112725137,181.990367020176,-40.1452437115315
868.643290279103,120.524030793534,1.31700726671881,2.54195081032494,5.0242551183971,0.544354894148168,22.087980067315,-2.32639950790974,287.92008708477,-28.6086668566091,21.9202057860331,-3.74193342573861,113.606621313973,-11.9428098280762,321.324176476477,-48.7225910637005,115.602641599951,-20.0834999487447,250.880353936757,76.8800090036232,76.5453555178222,0.353621796495262,186.242091744607,-29.8845370470297,166.734522380226,-6.99840129427522,68.2283304835527,-8.15958658722238,183.15319080909,-42.0811174676341
864.498924455123,132.054496783275,0.108604105225825,1.72365275654929,4.75143364558464,0.0707196442687607,15.2998426976833,0.529810788382834,279.280652175919,-20.1770817740218,17.6756859742643,-4.5561966605501,102.253139549433,-0.951546433057824,336.367741659431,-60.4520008876411,124.562589688107,-29.2556709324402,254.389792502534,68.5606221804134,75.9080577431564,-3.16600779996374,181.345377449103,-29.0265945803316,165.264301413137,-6.9511446726721,62.6026312505241,-10.2688796369317,170.890824139848,-33.4447121825525
873.081234300914,114.497214066919,0.911296153442057,3.72000874026643,7.43753441220464,-1.81068118704113,23.863231851236,-6.8616411484079,289.10620803751,-28.2042525128615,18.3539177293732,-4.014026779732,108.052442433038,-7.95397070650064,330.100449870116,-57.0221457150573,117.811886763454,-22.472329424108,254.150774043988,69.6409306286159,83.5947134919417,-6.6775904760368,182.422877760629,-25.2169129900632,159.796646041584,2.27554077277945,57.3379259211517,-6.46632626176104,173.533824548893,-34.0717527567603
867.529578955516,128.119149766945,5.70535107303503,-0.147337723782864,7.77251268094357,-2.16628380241438,16.1342736317591,0.0521682677877604,275.63683068824,-18.453772787708,11.1412251804468,-0.0620908241703658,112.832718342179,-12.0641499456773,331.997153398595,-53.6455207079464,117.193363804192,-25.6984434264018,263.890846540099,65.5666707014495,75.351874597238,-1.0787250092977,195.792382628303,-33.7841400945688,171.893166766816,-9.52240868514417,61.2161546341198,-1.93964016508608,176.525605172644,-32.5560148995692
873.544859441583,131.157975863404,7.34745006610289,0.537085797874431,0.569435857376496,2.93148688710371,19.0957711898925,1.48851129432894,286.040555482301,-22.3157874402059,21.6639330161644,-2.90597342380643,113.564472723191,-12.9498320823075,345.262424317318,-57.9101015917176,117.581969620775,-21.4608319094136,264.671327167228,71.2045998339019,81.5316093625267,-2.0605102561705,198.782042135919,-30.6657760418329,167.089697833962,-5.66338147113626,60.2398563270256,-2.32401165429923,181.951865265411,-38.9191995846781
865.651687257284,115.65291843119,3.93787716075102,2.18832819738697,-0.0961830989054057,3.42746234914873,16.3719280635627,-0.384999534659786,277.918501138474,-24.8970947762466,13.7771029332851,0.357171689015725,115.550643785548,-12.2204097912916,322.034948569634,-50.7342666726091,112.037690357829,-19.6716915500936,262.254972305726,67.3921881057665,84.5778272101409,-6.71879358516686,182.106027914156,-22.6796053705404,165.148286885419,-9.35025687274857,57.2208343347596,-4.06887201067499,176.739084322754,-38.1370096307008
877.960290309075,116.850250286343,8.00353752317639,1.91351113838604,4.61379426209407,-0.675691311614942,20.250559518106,-2.96305605070064,279.195510146834,-23.9989770076115,19.0458559941498,-1.57153169926003,111.100777356373,-11.1490327051737,332.675954678314,-58.0886358551916,112.300027237166,-18.4171352528761,261.20951089893,71.7636429508499,79.8763572318246,-6.42806402522122,174.145404913225,-18.3421109223775,159.751994425807,1.69650314920293,60.0517329086502,0.959075742084681,189.350262965087,-42.4955141496245
882.575015394081,120.261891859373,5.85529811172302,2.55339783436243,-0.734637315314663,2.53895583281012,19.5770981218768,-2.24806697149492,295.377518803432,-30.7365376975657,15.9733936479238,-2.98802512834009,113.914650773547,-17.2465474375377,329.606070856234,-59.2539520239452,119.601314490178,-24.1555462685438,260.710525209765,75.5594756540681,74.9046464611035,-2.0415314420408,188.299336814951,-23.2916728844061,170.219785368555,-4.83361829259131,60.3181262368172,-8.3732733004178,184.717666270906,-40.8923303915961
868.999176274322,121.068018347635,2.44431846895485,2.27821655186939,3.55488424966077,-0.344273540108797,26.3045626747416,-8.38512930604829,282.252370360116,-25.0832453462632,15.0240702218091,0.894913871982036,107.727656106575,-7.03837357842625,323.539935055975,-49.8618378854978,117.915222248427,-21.6249139379322,250.529604040374,68.327791092275,83.6040247046408,-7.0915864360235,189.26739609047,-27.2362209596664,164.350936355152,-3.04244002568778,60.3409205511563,-8.14171375860688,181.957933895062,-42.9588030293563
854.365883884495,126.770314956273,3.15791949771883,-0.296486548184589,0.63039535136076,4.40182196794496,19.6905820372442,-3.22235952620108,286.673491240231,-28.8684858946731,18.7236294780078,-5.70553735285437,117.026138590362,-13.8933829340438,327.649951029765,-56.6027168889387,114.573749482234,-20.9177991096458,250.533398882218,75.8873607454541,76.8267106130096,-6.17640169867263,185.228397666069,-26.3609031785419,162.80799417788,-3.85179309080101,57.2953280190153,-5.31538671207804,179.296434018174,-38.3354844670608
860.125129164072,136.225069239983,8.61872173048689,-1.65789246938361,6.50526826454464,-0.517539523893973,16.4729427306376,-1.12057322344969,290.226712075866,-32.0426757833141,13.6090951238502,1.06148309974291,110.606678285996,-8.49397728337487,325.774828585218,-54.9862139707524,117.971372837753,-18.4771485291192,257.357880648095,74.9696548387022,79.9492183527143,-3.7845206537235,187.966318292526,-28.3050108681334,165.014028198064,-5.53974132138113,64.7980464420671,-3.37601605659935,183.242938158072,-35.3184359510794
859.035752067795,130.650979520089,-0.132805551472543,2.93293540786869,1.23686590660168,1.21393467353246,18.3414675987879,-4.64553430141513,298.189949002364,-36.3162657382367,13.1503049875263,3.62580283685546,117.601344713329,-16.6861840844433,319.825498194053,-57.3320205713788,114.111197635049,-20.5689951260155,258.010918241973,64.5268966658386,76.5723779326549,0.131841181965713,187.475310666017,-22.7049695832282,167.633844006179,-7.26081537496809,63.0922692221087,-6.93924298897306,182.166252387371,-37.5294224958163
857.128575486154,127.570706090268,1.48033718982587,1.18239438763776,3.26936793083336,0.213147872946983,17.9097348789688,-4.75316136947164,287.351345570894,-28.5252476729826,17.3581598605979,-2.97067716484611,113.385703205742,-12.391215138242,326.655439155481,-56.8108149534073,125.208124054475,-28.1241614040329,256.335060402327,67.3022476317817,79.1432054776081,-5.10484779796912,184.167661168872,-25.2991732203278,163.882121563404,-3.93616577594391,60.8856385862213,-6.19400823863314,176.593573482981,-39.5054584343502
873.280833879756,127.438115141953,4.22681078217253,-0.0409736125106576,-0.14229200693272,4.10904719106597,22.6087062202891,-6.15777104167574,284.112506542954,-22.0743069239308,21.3222391682476,-4.8114160578165,111.780928701613,-10.4977742835573,323.132211363913,-57.48613019348,113.260982468634,-18.702205103355,250.975494467005,71.7036289201718,75.850281178991,1.43650965156957,192.690550163817,-33.1949699749579,167.416234050325,-7.90240664570759,58.0380848920173,-0.865060851658154,195.536176834253,-44.9285715867563
858.515859732028,121.536911942266,0.490627474849892,3.05144716560246,6.54675378676888,1.17582875226311,23.5876900180928,-5.20800416725058,290.487585994063,-29.1864814848133,20.3891909964562,-6.04602622724941,136.041377218325,-22.2676893451065,318.626885086186,-51.940654673501,121.096623177425,-21.5759781378298,246.245838353083,68.761201551834,75.1475665421109,-0.789673099259735,180.978032359041,-24.0865899696394,160.965432252335,-4.39402835401861,64.2540895054101,-4.88430377401884,184.593579251931,-40.4200195441909
875.460297942791,116.628930513668,3.44664535314984,0.459343698625568,5.62161471587357,-0.376517656928214,22.2850820335851,-2.71043992998184,291.129903204993,-27.9831448599469,16.2116913328694,-3.57411985003735,116.905524368151,-11.0479741086966,318.360908627061,-52.8745919593447,117.488514519291,-24.0863891729938,254.629001236503,69.2213142100832,78.9837102049796,-1.79698611371238,187.992820796926,-30.1271412946163,163.382298920013,-6.20730853971802,59.8645667053904,-5.37442624578264,179.407623125434,-38.5633121666207
879.874431023503,118.604849910781,3.04291454720702,0.00286119951816856,-1.00794989978939,2.63444362340295,23.8656819707028,-3.29761104907271,279.12140144738,-24.3014277850822,19.1800217558505,-1.9410523656539,119.25757431698,-11.6659673237652,323.615651438777,-55.3085964422145,120.159547055627,-27.3095188782856,247.960515678006,73.2228422679554,79.9276745744352,-3.49862860687581,186.018815044018,-24.3384056023287,159.076335427986,-6.34062440061046,55.5867354476321,-1.97403636286438,190.977135386074,-45.6623737489533
887.641648437606,118.273260593059,5.80553716922859,1.05288942444222,2.44424228898282,1.38173519940896,31.1549246263189,-7.13464348959716,301.437322907096,-36.5524753984714,12.8041228663869,-0.525699802658019,117.366775254279,-13.2590222808505,331.363816890917,-56.3572912060376,118.604663949281,-22.9718102597678,265.256403955854,61.2245650712708,84.3623782354067,-3.01128660572291,186.898255519341,-28.0528334317665,167.740318518792,-3.60876604933787,61.2531328759279,-7.56890754148118,179.983522564061,-38.414475856931
