239.091023699551,-56.328547683963,668.215679432231,-170.707771616405,808.769343826931,-19.9302921727473,4391.16383283664,-504.402139927165,220.079100390066,-27.5967704715735,353.343275789925,-59.6062237337154,1225.95894531865,-16.5944513939799,559.983036703158,-107.957566260855,2024.90068528082,-286.177494611147,75.224073963689,-6.81646102317692,2108.63265185354,-410.16537131309,1863.71539244977,-358.181333068168,1198.31192213107,-19.1161807342909,1775.72611050686,15.0265179913585,924.512613742477,-144.481507574557
245.992784543993,-59.9962023822896,669.775241330732,-175.459652221374,805.078013516393,-20.4646255499747,4368.48175605044,-488.717769554842,211.596789849743,-25.6317399345457,350.47547320101,-57.698900680438,1216.60425249669,-14.7539914904274,557.048730913896,-107.099037853493,2020.14923063859,-286.327501396776,74.4987693043482,-6.82199609004456,2080.39494440476,-401.792684100946,1850.9791000825,-355.229144488859,1179.60255292378,-15.1518433167974,1758.55150441794,17.7977929902992,900.792659452486,-139.672650772447
238.791422008729,-58.8695491544106,662.199426991565,-167.522210349221,799.316815719088,-17.4374854446194,4346.88267036073,-476.159272872785,209.568166345973,-24.88273086873,348.649708038559,-58.2376019948236,1207.19048128302,-13.9459589800384,553.295609616874,-105.875059246498,2000.91871010465,-281.36323301609,74.1456702928671,-6.76046659623091,2063.55894662018,-397.310862007591,1840.37373072132,-349.845142869821,1173.36059178548,-12.9863687525699,1752.64187243363,19.1323403972462,905.026988452946,-139.102691225728
237.225131543554,-57.8394510654432,664.569023761793,-172.834018489967,802.761095634378,-20.0048239047903,4356.00188276049,-480.706762049916,214.348395204319,-25.9810844529112,348.842442405648,-58.1797688931421,1210.53912885566,-14.2230989601108,553.692013022898,-105.403381025129,2008.88401983095,-285.868752858449,74.5785912616505,-6.79726497501854,2081.83520082301,-401.764962237611,1848.71703937016,-352.605817976715,1184.63375863519,-16.851772771412,1761.75993158023,17.6304977003573,912.902225852811,-140.19999669635
236.747482429479,-59.6151905317614,674.260793571245,-176.945149281104,804.24404309668,-17.0223565189164,4368.81641552447,-487.602395350452,219.855837011291,-27.4759099688799,351.897039263644,-58.9602579164246,1217.53732075522,-14.9555210937709,557.718239083554,-107.316242329944,2013.73595662984,-283.546557573876,74.8446260925547,-6.68274825881469,2098.49227545039,-404.075438448689,1860.18718351507,-356.463980167549,1198.58924620432,-20.1388944287752,1774.57789229426,14.8195239635508,926.572183781122,-143.211547918378
241.880198474597,-59.7172725407672,669.327218260297,-170.2440366457,800.287807448301,-18.2698290442048,4350.67157960124,-477.140494299456,208.955166257466,-24.9470507997024,348.736814438366,-57.5200070629301,1205.29654417005,-11.6262762590469,553.306218295084,-105.892754010017,2010.94788939391,-281.991818157647,74.0150467120363,-6.63449147362088,2066.14799149333,-395.826789337279,1851.6692972301,-353.530140905472,1170.28029096399,-12.7399249948753,1758.64909137833,18.3954142977009,895.466926343823,-135.263507367386
244.856243165612,-61.4194603772671,652.571038792153,-169.105691319204,791.738355623637,-14.7204746106104,4333.08706192626,-468.019306322534,207.907040634849,-24.6472598536255,345.739625816338,-56.9515215750332,1196.40034603813,-11.0614444982763,549.307004069667,-104.392593834774,1998.68546663492,-281.650764195347,73.8201802658142,-6.63685846453112,2053.7369110999,-392.969468207072,1848.9967253436,-353.875073882408,1171.2623623383,-14.8920979962802,1760.73620181586,18.2702668151979,903.11349088544,-138.363837922133
235.785764914735,-55.598232839274,640.087118737132,-154.581809336574,793.781818666988,-15.631112854942,4342.15667267913,-473.583852455571,213.215181310931,-25.7130432502465,346.905189431935,-57.5842419285345,1201.03626724521,-11.5063010943887,551.222861497998,-105.005991035699,2006.1450579001,-282.695177064925,74.0986993882323,-6.63726745961985,2074.10775738208,-398.381768866944,1862.34801025319,-358.034651030773,1178.31010283234,-13.9045320719425,1770.80258606187,17.2469950860892,911.261344410636,-138.199194150991
240.822758393419,-57.8905709313505,664.522581949862,-168.699059858516,802.410460884113,-17.6674917556707,4355.76555929983,-480.637939113417,218.751085009783,-27.190627714581,347.631645955615,-57.5907183105727,1208.76343521669,-12.2135144067591,553.850494600727,-105.477143289384,2017.69627486805,-283.334948937227,74.8451809680117,-6.71715865161086,2101.29577543911,-406.78160852777,1876.99962871554,-360.551712389555,1192.91510830317,-16.766509890707,1784.9424206178,15.0591928228096,922.613993025701,-144.224486694662
226.431746616357,-48.2722234230137,658.244169035687,-166.91379712619,793.383737188421,-13.9807482918189,4346.37197867904,-476.12844019946,209.426430990253,-24.8389746654927,345.048061428943,-55.4501516433115,1200.77637152875,-10.4300351536433,550.789077462325,-104.431865270532,2016.63315037929,-283.828520403003,74.2984817809164,-6.82166016874501,2070.35066539109,-397.808024927467,1874.81087401023,-359.249801312686,1173.56458036109,-13.2435711138231,1775.96496943377,16.909910927953,898.862040701857,-136.985757888719
242.984898649951,-63.9603281459083,647.561468758768,-162.364962353332,789.975483505858,-16.337498928715,4331.81388754611,-467.764635079804,207.800185929025,-24.7074702019463,343.642077745463,-56.6709544681324,1192.60821597835,-8.812760325393,549.005025670617,-104.594372652458,2004.8818995282,-280.332766892302,73.6947561850139,-6.37170640317327,2063.71864814694,-395.926961795001,1870.99755674354,-357.86110868835,1168.74122072873,-10.4268804816993,1774.55452358859,18.091584676078,902.490907318149,-139.029882920887
234.338550520156,-55.8242518905234,658.963036869705,-161.294836448626,793.833398453512,-15.7248058687441,4340.15799772979,-471.465160228331,213.007401144712,-25.6166079342525,345.738828890591,-57.1535880727512,1198.02993694094,-9.46237131479175,551.258160331739,-105.096978537111,2004.4160636501,-279.705091920708,74.7268463262805,-6.92176935128946,2080.85977475058,-398.720628805461,1880.69921681626,-361.489192957565,1185.66468136201,-14.2072234492483,1782.03451593484,15.0274092571727,912.408383322144,-140.650052001389
231.193966788873,-52.8664490887269,662.489425453338,-164.305427977853,800.096141394729,-16.3455672661966,4358.07688770152,-481.587724908543,217.925817637219,-26.7438035794283,345.231254238652,-56.1391808791701,1207.70778416624,-12.2385481781509,553.897578049904,-105.756404045323,2018.99923242171,-284.487825117082,75.0230259984154,-6.86773510147208,2088.98685186553,-401.679301634241,1880.91271372042,-361.094290114209,1183.27825045548,-15.1124874947391,1783.16396884609,16.0641589241864,909.640658505918,-139.274652995311
237.557051857094,-59.5617820988327,652.609483435958,-168.429429575769,792.413420879943,-14.906094188078,4324.10942833985,-462.029432850367,206.838032153808,-24.6282612137633,345.515017309988,-57.0641243733637,1192.71892329249,-8.56194272390526,549.638436691747,-104.580988697174,2005.60187408524,-279.082908543073,74.0922401669687,-6.74752162900885,2061.4092581297,-395.429954356832,1876.52971585449,-361.276565168642,1175.2705209303,-12.1851600978413,1777.2923249864,17.534922275578,899.20821571003,-136.399772030498
233.189424570291,-53.9679974230203,651.321332903687,-165.017622636485,792.328210126286,-14.9751831235355,4327.49080633461,-463.300502441666,210.075969680227,-24.8410310927989,341.912856827433,-55.0165660866762,1196.80121144969,-9.9698758699539,550.18536541234,-104.638564571797,2011.18567844415,-284.71812249144,74.12742432394,-6.57908545427585,2067.79475431823,-395.080816643651,1877.04125848565,-359.060353807536,1183.29429172471,-15.2233806559266,1782.06782781928,16.1953980883832,910.630661828927,-138.831246117214
231.628757811576,-52.0124929320611,644.703608894558,-161.708707581613,794.92356267272,-14.1337548261268,4345.41808709739,-472.139684606231,216.138690327869,-26.3904037384263,345.179312115306,-56.6603931184398,1204.16225040966,-9.99686709184035,554.321530819778,-105.987411015365,2022.69322528196,-285.923612994819,74.5974777005268,-6.59367240044752,2090.1234102252,-399.399650756176,1889.6222444644,-361.939744210193,1192.42539208949,-14.5422819627559,1791.80938836614,14.9836441190296,921.19715647596,-142.937401679391
228.63495831382,-50.9533747527136,674.791733302201,-172.37277715634,801.606617750769,-15.3894772060949,4360.24241272585,-480.969754227353,213.950107377964,-26.1113482980217,348.154917851568,-57.4843770197649,1210.45745426512,-10.8786596851768,554.764949983565,-105.620274392649,2029.63143984442,-283.509081320322,74.9797358423551,-6.81194108211954,2091.06779183815,-401.740751612426,1888.93417461867,-362.262047118007,1186.80348494147,-14.416439269634,1791.00308189227,15.2831173513145,907.538711855863,-137.203344639532
228.500708117024,-54.8467810986768,658.586741797924,-170.273236295591,791.598219646711,-14.5809975660414,4335.34668200014,-465.955274887178,206.581680788784,-24.1345264325855,345.323998684903,-56.4647615244952,1197.12947032987,-8.35302503327884,551.869671918066,-104.878139170958,2021.14625165736,-283.115980474263,74.200417519283,-6.65990860974241,2064.26699145767,-394.404939487414,1883.83757688174,-361.601376946033,1177.77146121942,-11.5103283905602,1781.92978989705,16.6243861148839,902.612984635742,-138.998486848033
230.464092747709,-51.1301391915612,661.290046013727,-170.465380743288,792.487868375316,-14.6414516309394,4344.85156806244,-471.573966501245,211.533113311671,-25.2531530853254,345.993711911959,-56.2507170019208,1202.29108690669,-9.32394801766078,553.672215822852,-105.498816211799,2022.26841355424,-281.41981471425,74.9269155335872,-6.93830856735137,2082.53230094922,-397.759941353228,1887.1871791837,-364.939723915134,1181.47699443964,-10.1960255346194,1787.29878391047,16.5039920500568,908.722546186217,-136.862397278292
239.34030628498,-59.0658011980702,659.554014895029,-164.269309472839,803.498462859579,-17.1215464898664,4357.05448428978,-478.886634587256,217.676653052095,-26.3216235796794,348.908078094878,-56.8503501009262,1212.05773533108,-9.85804488816606,558.429082287323,-106.927184388462,2031.44938478037,-284.763958753382,75.3661165892387,-6.77021812980007,2103.93838283813,-404.396128945547,1890.40119862392,-363.51058082046,1196.45946170577,-14.6465437492062,1793.14667633901,15.8119195033403,921.722406922055,-141.42065798006
249.968901782415,-67.3403021061788,672.000669271811,-170.417792954589,807.652761005511,-16.6653183087239,4376.5110281253,-490.252093430933,221.990228444588,-27.3821393922208,349.73406908667,-56.7494212960481,1224.8693111553,-12.1449368369129,562.311186516823,-107.508799399031,2048.14629379665,-288.767910590907,75.8013610754811,-6.68727147183277,2118.03748632167,-407.71141562336,1899.35952949118,-366.172042259405,1197.36858555155,-12.9582188008325,1796.29355948881,15.043475251875,920.556508207696,-142.156631966293
237.043551958787,-57.1724728059524,654.501813751216,-165.060504735575,806.446452080223,-18.1542150527147,4353.72451970475,-476.776244930512,208.345232208822,-24.7023386768995,348.713529258962,-57.9382371094145,1211.21539618722,-10.0470766922511,557.145897982089,-105.982874441841,2040.38706594631,-284.819777807367,74.9532233846663,-6.66727788325135,2085.57256992972,-396.825912735212,1891.21675951705,-364.231189710674,1188.42920538349,-12.2885348851229,1787.92540298257,17.0126451504806,904.276704044688,-137.126994070727
230.441788580644,-50.1009505014903,666.724619536187,-176.873015500195,805.071326327636,-17.3758475522018,4357.22873015511,-478.84953387527,212.759950079958,-25.292140405828,350.033804522646,-57.1368163150475,1213.59891504162,-9.67040066808544,558.397849611861,-106.39834174153,2047.39394951205,-289.119424772904,75.3963292473084,-7.01149987446201,2094.87196936607,-401.589099869104,1894.19368133981,-362.220969976394,1194.8946890109,-15.5010924471207,1792.46665773645,17.9410503169589,913.632619797842,-140.414540334932
237.022376647404,-56.9474422416173,662.488653266146,-168.086698330403,807.299179222691,-16.8190955546309,4366.8591339267,-483.593905744442,218.510011569046,-26.638073713711,350.353768446487,-56.9569434684044,1223.0041962698,-11.3766998213219,561.608723835099,-107.358382184591,2049.91717259307,-287.890626478052,75.8179583034064,-6.98724155775857,2119.11761104077,-406.25017250797,1901.58149324132,-366.994080421372,1200.65617025216,-11.6135771486164,1800.68317748279,15.8602966144004,919.849926093884,-139.192762641833
242.873393256051,-63.6637566909548,655.843704533188,-164.246963290353,807.175076376611,-15.8081419780434,4362.73669643635,-480.940538439217,210.840166375122,-24.9531407365738,350.481607199216,-57.2767342611134,1220.2779806214,-11.0212203766254,560.317152207596,-106.806645901235,2051.87740749731,-289.41704265367,75.4327794513036,-6.81314243702688,2095.15735883942,-401.853378132091,1884.44580048957,-359.340965463193,1190.58332025781,-11.7573764949212,1788.02134200229,17.7026585564174,901.428296703384,-136.697027966692
243.179598315928,-57.4143939874706,668.878484873362,-169.757570678842,806.322618795113,-16.9967301882859,4362.51291531353,-482.042695699299,210.671036310228,-24.9421210455662,351.634335314494,-57.7536513483985,1217.20629079153,-9.61561059534418,559.011395616106,-106.299593694641,2040.67680711744,-287.079616079936,75.3454858081221,-6.84394903776445,2090.63666346525,-397.233776642773,1885.26302522087,-361.29064028741,1191.48307225074,-11.9182217506038,1785.08428357766,18.0759465654231,905.160125990617,-135.973386569141
244.823390488025,-59.3655316414658,663.820026559161,-169.89591745251,810.125433075536,-16.7835945524535,4369.48596765348,-485.672545073867,217.017532152519,-26.5366693800522,353.406806581229,-58.4114596378663,1225.74824899564,-11.4632630865271,563.011929352385,-107.620348174207,2050.19953919386,-289.61685157924,75.9824219088425,-7.02711285297963,2113.4748798007,-405.836891855164,1889.02535732083,-362.148788367821,1202.91452673456,-13.8017100324053,1792.65944797991,16.6447675400175,918.086474062551,-140.1057646164
233.721836493931,-53.6406033960463,668.437126864671,-169.675751168551,812.711386439369,-18.5365904350546,4361.76743278691,-478.845665983166,211.371412364447,-25.1827325836093,355.114090735478,-59.0728645632538,1224.20644576936,-11.0302867070891,562.057805481357,-107.183282116545,2045.44299734937,-287.196638023899,75.5415351717528,-6.80229206998596,2102.09217912459,-404.833617940401,1885.03751455051,-360.551940121077,1195.68564277257,-13.3258478781504,1782.43188642127,19.2203793831558,901.646991534493,-136.510712786355
232.899606515948,-50.8321724789435,676.168461980502,-174.697629062215,805.918459064735,-14.1338219036432,4356.15137815092,-476.439095848399,209.240189481542,-24.6371230466827,352.563250219971,-57.7755304916005,1221.59819101753,-11.5409080774909,560.216162235041,-107.177639347637,2034.32138501671,-283.520287293561,75.1847550081554,-6.83654213670735,2085.92674806305,-397.18304348672,1876.5727415806,-359.55816208165,1194.53713923505,-13.9037229277845,1778.16879750287,18.0572111422282,902.609670894178,-135.452320362387
238.081645311534,-57.5021490547772,667.179683795205,-170.582298153727,807.736173909502,-13.8902774915503,4366.41716750618,-482.737838354501,214.777753973118,-25.6666048572172,352.881931956576,-57.3452133794609,1227.8209092351,-12.8236982696035,561.428433881135,-107.290155805194,2041.88460412022,-284.992561077832,75.6158115810068,-6.95439025424069,2106.54564919479,-403.737805468611,1881.6468890307,-361.205437296214,1201.52928237918,-13.5706922975757,1781.16843599281,18.0236182851439,911.938819792168,-135.88725788061
238.982699316368,-54.7070735884517,663.910041849287,-168.729511891859,813.988755418257,-15.9988827879216,4377.60322996367,-488.763826992734,220.157441507031,-26.875201976915,353.902658124319,-58.167804124226,1236.67813398508,-13.1652132586535,564.449929379747,-107.830989097474,2057.02039110904,-291.745200331887,76.3655194558311,-7.1839212973397,2129.2532857136,-409.667664778022,1897.52488701427,-366.496352699775,1215.08079171355,-19.3762358766543,1791.85640822463,16.3430300993592,914.656101051638,-137.432411423301
234.092192809041,-56.2045816352259,668.544118748104,-164.579647643548,807.166037672209,-14.1579167820575,4366.89980697275,-484.270636053469,207.249501842794,-24.2547884391326,352.584592065705,-57.5858360622534,1222.7795181552,-11.205034766695,559.516670869918,-106.512300315769,2041.07401815165,-286.429653382852,75.2013985234183,-6.82188593403399,2083.56207469589,-398.637019145085,1875.14528350805,-362.735576863525,1191.30269951087,-12.9275562555684,1771.226625537,20.331913187687,896.151551657009,-134.595015497142
232.973119263468,-54.9202450291747,660.856540897252,-164.098110519271,804.658192436836,-14.4727269763063,4354.3092924191,-475.457701631211,208.994437000659,-24.6000389166598,350.475429353781,-57.4362397831604,1222.3972414559,-11.7318937874466,558.796667414053,-106.374679739666,2029.1990060494,-281.950229783141,75.6021779533076,-7.04466637686163,2079.75912072911,-395.975011807109,1868.71856994315,-359.74629890178,1192.30897756054,-12.0880322048334,1768.55760953897,19.8259095824207,900.584705484861,-133.98804539147
241.666988364592,-55.336578177588,670.525169760177,-178.409849986347,810.643661453798,-14.6436792390015,4370.33697108477,-485.942512868528,214.939475473708,-26.0023849171328,352.47194239266,-58.4516067495773,1228.51241604541,-12.2075717081197,561.170996356033,-106.957457659604,2037.91216516337,-284.303442257474,75.8658872599502,-6.95261276158502,2101.12011374932,-402.65195729662,1877.52602267498,-360.861927231704,1203.65209921957,-14.4281143248434,1776.96736916472,18.8098927679617,912.856433298234,-138.616611329186
239.266134097489,-53.0834280849596,669.191460433956,-169.097670055009,817.26648229538,-17.2906035861095,4384.44966783364,-494.928849393026,220.438615634701,-26.9261248647607,354.44407552955,-58.118219210662,1239.44573404147,-14.7596427119002,564.823592053524,-108.037319212506,2051.78776124225,-286.666686485305,75.9413892093543,-6.75589621244592,2132.09528386354,-410.362952033183,1890.03944588279,-361.552884603915,1213.96180762708,-14.6728703868225,1791.90338598829,16.2657769589337,919.115467413519,-137.457471581603
240.848799639279,-54.9337407535421,668.520258330796,-167.503376182715,813.006464186806,-17.0742711174254,4366.77646179954,-482.48435828119,209.999756112088,-24.7149087319569,353.080056039311,-57.4697377579989,1233.05877185973,-13.8505093422083,560.672835495444,-106.779472267539,2050.5775398349,-287.013326971202,75.530305529933,-6.83593437000547,2105.78320540834,-402.958892114479,1881.52194543618,-360.668868516262,1199.25745713519,-14.629967253031,1778.23871146252,19.3861873186585,899.245805719038,-133.083489475415
232.527585962334,-54.3174286802699,646.257327390576,-154.349089167576,804.089845193164,-14.8906543488006,4360.25665451548,-479.857881465611,208.15812469391,-24.1861669704802,351.164716610102,-57.4581073808661,1224.03297675191,-12.4873742462197,558.472354660277,-105.938176186582,2040.06759206037,-285.970300416409,75.2401015868809,-6.73349664208912,2090.80474977575,-397.873046190335,1883.37770268833,-362.33209449447,1197.88858618628,-14.0841317092751,1779.2670295911,19.7783819590897,901.369797166627,-134.325623878295
227.2313331918,-51.9844604221424,657.31919622612,-165.386782483799,808.163386296852,-14.7286245288551,4365.18021734768,-481.400221040984,213.560121039443,-25.3430570224156,352.274696276505,-58.7576915414755,1229.04921098563,-13.1562778066179,559.919804944519,-106.29679507758,2045.08110134587,-286.503579409812,75.6482268794003,-6.88142743905297,2106.77675531446,-405.461787555251,1884.57555515553,-358.660813050622,1205.09610925848,-14.4175408837881,1784.60284414294,19.0251200821752,907.540534785403,-135.236821824839
235.756709372981,-56.5704475638375,675.235229934408,-169.828443728931,811.597725297016,-15.1966533673962,4375.06835950222,-487.823844903124,216.848771808278,-26.1735796274077,354.031849731273,-57.8647416867066,1236.65321052785,-15.3056304329522,561.658606168547,-106.987482807058,2052.71750712841,-289.28373771135,75.759225119921,-6.84482537790793,2113.74201695448,-405.616878617871,1889.30140159962,-362.57465778315,1207.41563314419,-16.4929970188721,1783.14390562251,19.0520522018193,901.838465458264,-134.580755291838
234.722990856645,-56.591278758497,652.920099618542,-161.186273084121,800.954054200281,-11.8357464177807,4356.54429762386,-477.042159243255,207.634595683905,-24.3283170308598,350.576498958125,-57.3742821598091,1222.27377061567,-12.037596348536,558.346119378617,-106.370731301079,2037.81969287868,-285.134110359772,75.0857194431722,-6.73848092890392,2088.96572903399,-399.917050270985,1875.64769159848,-355.477775976126,1199.81578660904,-16.2484964400512,1778.02156865315,18.7576977406595,894.45329120861,-132.331168669725
